PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-02-14,13:34:09.32,1,5,"Skilbeck, Max",1000227315,Right,THO_M,"Gray, Brady",830795,Left,ABI_WIL,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.84458,-1.280813,-2.839869,2237.937243,222.689482,1:30,5.60897,1.49973,6.54955,-16.61379,15.72076,13.55091,3.04835,0.0227,83.86579,-4.471775,-0.380535,0.409265,75.66218,12.081624,-172.981652,1291.618157,,,,,40.24709,,,-7.73674,8.86528,-1.30755,50,5.51267,6.03623,-133.34922,-3.41445,-13.93954,28.50689,-16.20113,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,22518920-09dc-11f1-8f8d-8d586d25fff6,92.09785,10.64151,,7.97879,,,,0.75469,2.95886,0.05249,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,19:34:09.32,2026-02-14T13:34:09.3223424-06:00,2026-02-14T19:34:09.3223424Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,f0fb2bf9-2569-4561-a52e-66668144ca44,53.94518,-134.18996,14.25345,5.60633,-2.93664,-8.10056,-1.49163,6.44734,-6.96977,242.676047,0.75681,-107.77375,7.85012,,,,,,,2.9569,23.29391,-8.60994,,,,,,,0.05736,-13.42556,-16.36844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,13:34:35.41,1,6,"Skilbeck, Max",1000227315,Right,THO_M,"Gray, Brady",830795,Left,ABI_WIL,Undefined,2,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.73115,-1.983661,-2.435339,2293.441009,233.730654,1:45,5.68077,1.50211,6.49755,-19.09544,13.44284,16.88095,2.2663,0.6721,83.7466,-5.617851,0.62833,0.410553,77.24349,57.130591,-103.334652,4282.761612,,,,,47.85909,,,-9.54674,7.93178,-1.33849,50,5.53329,4.99318,-133.22698,-5.1635,-17.10749,29.41611,-17.96052,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,31d89a50-09dc-11f1-8f8d-8d586d25fff6,91.80905,67.71141,,7.98456,,,,0.94377,1.9589,-0.64442,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,19:34:35.41,2026-02-14T13:34:35.4194944-06:00,2026-02-14T19:34:35.4194944Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,545d9079-863f-4b6b-8684-f4db7f60ca24,54.00147,-134.10758,14.70805,5.67982,-4.62584,-8.98026,-1.49563,5.50531,-8.55375,,0.94377,-14.18093,-7.57338,3.36851,-1.01787,0.26694,-0.06617,0.01376,-0.00171,1.9589,95.15361,-26.69997,2.86161,-0.41051,0.03125,0.00308,-0.002,0.00036,-0.64442,-59.82791,14.39198,-3.89114,0.88531,-0.18631,0.03948,-0.00713,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,13:34:57.81,1,7,"Skilbeck, Max",1000227315,Right,THO_M,"Gray, Brady",830795,Left,ABI_WIL,Undefined,2,Bottom,0,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,81.42619,0.915684,-1.488011,2269.678061,34.002635,7:15,5.5711,1.84512,5.992,-46.87955,-5.09433,-4.2663,2.51342,0.1103,75.13136,-7.693269,-2.255861,0.465246,96.76853,5.836173,11.342467,978.849125,,,,115.40348,111.73188,10.737327,0.913975,1.8013,-2.52268,-1.72548,50,5.61727,3.23476,-118.38974,0.36401,2.56389,21.99869,-35.76471,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,3f3e0400-09dc-11f1-8f8d-8d586d25fff6,81.01611,5.13828,,6.29483,,,,0.83408,2.50186,-0.08248,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,19:34:57.81,2026-02-14T13:34:57.8169856-06:00,2026-02-14T19:34:57.8169856Z,GroundBall,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,8afc721c-cd05-411f-9ff2-03b720bf720d,54.5091,-119.22466,10.99934,5.5777,1.72139,-17.88236,-1.8464,3.13746,1.28195,30.793066,0.83408,138.43371,-19.24523,3.33093,-0.75998,0.16607,-0.03762,0.00766,-0.00094,2.50186,14.43176,-20.51718,2.25683,-0.48374,0.11527,-0.02481,0.00494,-0.00061,-0.08248,27.7685,-5.31305,1.00848,-0.2215,0.04929,-0.01106,0.00226,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,13:35:33.23,2,1,"Skilbeck, Max",1000227315,Right,THO_M,"Borho, Reese",822840,Left,ABI_WIL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42871,-2.039889,-3.626496,2171.707017,223.89531,1:30,5.5745,1.49483,6.8095,-17.24509,15.07296,13.51957,2.27157,-0.69199,83.67793,-5.352875,-1.163293,0.409161,,,,,,,,,,,,-8.14154,8.85937,-1.26475,50,5.43574,7.89512,-132.72324,-5.17373,-14.5369,28.14135,-16.35546,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,54504d80-09dc-11f1-8f8d-8d586d25fff6,92.12134,,,7.75078,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,19:35:33.23,2026-02-14T13:35:33.2310016-06:00,2026-02-14T19:35:33.2310016Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,dc9ade0f-bba4-42a4-bc8b-d6a1c45ec129,53.68902,-133.50313,14.07067,5.57283,-4.72046,-8.17773,-1.48913,8.29798,-7.26845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,13:35:55.08,2,2,"Skilbeck, Max",1000227315,Right,THO_M,"Borho, Reese",822840,Left,ABI_WIL,Undefined,2,Bottom,0,1,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.82565,-0.824287,-4.510287,2134.664273,226.011656,1:30,5.63752,1.40259,6.74565,-18.50308,15.29068,14.67233,3.34016,-1.50372,81.61332,-4.387357,-1.845547,0.418398,,,,,,,,,,,,-9.16134,8.68024,-1.11134,50,5.5759,9.73729,-130.27437,-2.35292,-15.65089,28.88035,-17.34505,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,61548460-09dc-11f1-8f8d-8d586d25fff6,90.08749,,,8.21233,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,19:35:55.08,2026-02-14T13:35:55.0837760-06:00,2026-02-14T19:35:55.0837760Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,7d27734d-d0fd-4cbd-a693-1ab4fc701616,53.75404,-131.10395,14.44017,5.63633,-1.85468,-8.67252,-1.39749,10.18686,-7.82544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,13:36:38.35,3,1,"Skilbeck, Max",1000227315,Right,THO_M,"Hardcastle, Sam",830789,Right,ABI_WIL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2729,-1.043471,-3.355892,2283.170706,223.31111,1:30,5.76625,1.3992,6.56928,-15.4528,17.48635,15.43261,3.52027,-0.39446,82.77236,-4.043207,-0.55624,0.413074,,,,,,,,,,,,-9.02087,9.78973,-1.17378,50,5.68741,7.13574,-132.4367,-2.7908,-15.91355,30.06459,-14.90416,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,7b2f5270-09dc-11f1-8f8d-8d586d25fff6,91.24872,,,8.50054,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,19:36:38.35,2026-02-14T13:36:38.3533056-06:00,2026-02-14T19:36:38.3533056Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,8d57b2d1-9b7d-4452-a2c1-dd51aad12d2b,53.92726,-133.32525,15.03229,5.76338,-2.35031,-7.45208,-1.39163,7.60606,-7.95677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,13:36:55.69,3,2,"Skilbeck, Max",1000227315,Right,THO_M,"Hardcastle, Sam",830789,Right,ABI_WIL,Undefined,2,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.36767,0.307766,-1.026751,2386.578309,26.831921,7:00,5.5646,1.77863,6.15346,-49.62514,-7.97473,-4.66347,1.71357,0.44129,75.12152,-8.810715,-1.869817,0.464495,98.65101,-35.547412,-69.015402,,,,,4.63539,4.63539,-39.676172,0.022525,2.14701,-3.91508,-1.6982,50,5.56228,2.28976,-118.36706,-0.94322,3.04586,22.60543,-37.72816,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,85800210-09dc-11f1-8f8d-8d586d25fff6,81.14713,1.89733,,6.24615,,,,2.61679,1.89733,-0.48026,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,19:36:55.69,2026-02-14T13:36:55.6917760-06:00,2026-02-14T19:36:55.6917760Z,GroundBall,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,f5d7fe47-009b-402a-ac0d-7b6dc5fc3261,54.34852,-119.19463,11.30271,5.57153,0.438,-18.86408,-1.77999,2.17825,1.52293,,2.61658,42.2166,,,,,,,,1.89775,-84.23379,,,,,,,,-0.47971,-110.06643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,13:37:19.18,3,3,"Skilbeck, Max",1000227315,Right,THO_M,"Hardcastle, Sam",830789,Right,ABI_WIL,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.9495,-2.019358,-2.7852,2197.47766,214.414665,1:15,5.90092,1.15714,6.56478,-13.57906,18.32296,11.78123,2.91516,-0.41638,84.01737,-4.676203,-0.64667,0.406519,,,,,,,,,,,,-7.00107,10.54654,-0.96964,50,5.75556,6.07008,-134.81821,-5.07089,-12.73905,32.41927,-12.98369,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,937b1c10-09dc-11f1-8f8d-8d586d25fff6,92.72005,,,8.93213,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,19:37:19.18,2026-02-14T13:37:19.1816704-06:00,2026-02-14T19:37:19.1816704Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,72d23f69-e645-4262-b496-c4ecf6758173,53.93113,-135.76022,16.20963,5.89742,-4.69362,-6.49184,-1.15139,6.44025,-6.36953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,13:37:51.61,4,1,"Skilbeck, Max",1000227315,Right,THO_M,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,2,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.11155,1.097571,-1.938529,2375.860223,51.384084,7:45,5.64234,1.79059,6.12315,-44.02987,-3.01394,-5.32559,2.98852,-0.44594,75.49084,-7.026461,-2.898314,0.460943,,,,,,,,,,,,2.20335,-1.43768,-1.6396,50,5.70383,4.24111,-119.31768,0.86423,3.17817,22.83581,-34.24778,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,a6e2c2d0-09dc-11f1-8f8d-8d586d25fff6,81.77238,,,6.62071,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,19:37:51.61,2026-02-14T13:37:51.6195328-06:00,2026-02-14T19:37:51.6195328Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,141f5f72-0b07-40d1-a6ea-acee40186dab,54.37618,-120.15231,11.4179,5.64937,2.11594,-17.12389,-1.79249,4.12495,1.58908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,13:38:10.56,4,2,"Skilbeck, Max",1000227315,Right,THO_M,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.39546,-2.253818,-3.390239,2265.580728,223.616701,1:30,5.79775,1.40401,6.43766,-16.87021,15.68745,13.8269,2.31606,-0.56284,83.38857,-5.503692,-0.887705,0.410675,,,,,,,,,,,,-8.2428,9.23485,-1.16849,50,5.62954,7.34972,-133.86858,-5.73076,-14.75661,32.52909,-15.64143,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,b22d62d0-09dc-11f1-8f8d-8d586d25fff6,91.78171,,,9.00689,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,19:38:10.56,2026-02-14T13:38:10.5629696-06:00,2026-02-14T19:38:10.5629696Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,80134a8a-9cbb-4c9b-8bb1-53b25e8b534f,54.05819,-134.85108,16.26454,5.7955,-5.25833,-7.82072,-1.39721,7.79543,-7.37831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,13:38:30.35,4,3,"Skilbeck, Max",1000227315,Right,THO_M,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,2,Bottom,1,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.3661,0.17643,-1.400976,2267.051081,48.206619,7:30,5.62812,1.76727,5.99138,-44.3488,-3.13284,-4.99866,2.09594,0.05212,75.36656,-7.990227,-2.300897,0.462066,97.58719,3.076545,47.817588,2572.776175,,,,94.7082,90.7953,48.361542,0.717962,2.16957,-1.32516,-1.65403,50,5.61742,3.11515,-119.657,-1.0787,3.12243,24.66842,-34.0812,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,bdf4d3f0-09dc-11f1-8f8d-8d586d25fff6,81.57366,3.4194,,6.99954,,,,3.01136,2.5105,-0.25092,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,19:38:30.35,2026-02-14T13:38:30.3599616-06:00,2026-02-14T19:38:30.3599616Z,GroundBall,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,d16f9c94-af62-461d-a186-efebb93e8317,54.50862,-120.58291,12.33421,5.6339,0.20052,-17.0406,-1.76876,2.99795,1.56121,,3.06759,94.90526,-16.16137,,,,,,,2.53152,7.28585,-15.09716,,,,,,,-0.23142,105.54044,-9.27402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,13:39:02.72,4,4,"Skilbeck, Max",1000227315,Right,THO_M,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.25003,-1.542139,-2.135471,2272.518772,223.003017,1:30,5.85758,1.35933,6.72728,-12.70268,17.79186,15.68154,3.38836,0.71363,85.97809,-4.02457,0.722289,0.39745,,,,,,,,,,,,-8.855,10.11878,-1.22358,50,5.75026,4.47749,-136.99221,-3.97814,-16.79559,30.7993,-12.9814,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,d12eb3f0-09dc-11f1-8f8d-8d586d25fff6,94.83566,,,8.27194,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,19:39:02.72,2026-02-14T13:39:02.7209728-06:00,2026-02-14T19:39:02.7209728Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,e2fa55dc-1bc4-4bed-9584-125c434c2111,53.77108,-137.83743,15.39965,5.85454,-3.62189,-6.4907,-1.35278,4.93841,-8.3978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,13:39:33.56,5,1,"Skilbeck, Max",1000227315,Right,THO_M,"Regala, Braden",815691,Left,ABI_WIL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78045,-1.730974,-2.54759,2262.737155,221.774332,1:30,5.68257,1.4626,6.57973,-15.2843,17.19198,14.39202,2.82044,0.32561,83.48537,-4.68982,0.066887,0.410161,84.51492,2.010401,-70.41315,2290.504425,,,,76.89073,76.89073,-75.027773,0.647421,-8.26008,9.84363,-1.29312,50,5.55695,5.34799,-133.26417,-4.40932,-14.77904,29.99269,-14.56173,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,e3931b80-09dc-11f1-8f8d-8d586d25fff6,91.89669,2.9431,,8.29509,,,,-1.30097,2.59312,-0.33199,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,19:39:33.56,2026-02-14T13:39:33.5633920-06:00,2026-02-14T19:39:33.5633920Z,GroundBall,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,c168bb20-7333-4742-b15d-7145d961caa3,53.91756,-134.14296,14.99635,5.67989,-3.98266,-7.28086,-1.45616,5.78102,-7.38952,,-1.30097,41.52849,-14.3779,1.22726,-0.11021,-0.3373,0.80895,-0.83291,0.34778,2.59312,4.34847,-13.69064,1.27138,-0.14308,0.18903,-0.29642,0.30287,-0.12697,-0.33199,-116.71039,3.16356,1.06161,-0.07758,0.22574,-0.35091,0.34574,-0.14505,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,13:40:05.10,5,2,"Skilbeck, Max",1000227315,Right,THO_M,"Regala, Braden",815691,Left,ABI_WIL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.33752,-2.314333,-2.91415,2269.373952,221.698004,1:30,5.66149,1.50131,6.65758,-16.24737,15.79749,13.11579,2.18577,-0.07478,84.01059,-5.446017,-0.5288,0.407428,,,,,,,,,,,,-7.718,9.31028,-1.30981,50,5.49879,6.29239,-133.99004,-5.83642,-13.95413,30.43256,-15.34109,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,f66279e0-09dc-11f1-8f8d-8d586d25fff6,92.51316,,,8.32692,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,19:40:05.10,2026-02-14T13:40:05.1042816-06:00,2026-02-14T19:40:05.1042816Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,e0eb4685-9ab0-47e9-9e46-ae441de06a41,53.83942,-134.85925,15.21628,5.65924,-5.39825,-7.67054,-1.49523,6.69095,-6.97707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,13:40:22.99,5,3,"Skilbeck, Max",1000227315,Right,THO_M,"Regala, Braden",815691,Left,ABI_WIL,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.48429,-2.200079,-2.111336,2257.192157,219.854302,1:15,5.87417,1.46696,6.77501,-15.5319,16.00107,12.53725,2.56869,0.58308,84.7525,-5.192627,0.175881,0.404161,92.01578,-3.940529,-11.73103,,,,,25.52681,25.112,-13.390728,0.189368,-7.22457,9.38312,-1.3336,50,5.72444,4.47614,-134.42817,-5.55664,-13.23801,28.76947,-14.98085,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,01087570-09dd-11f1-8f8d-8d586d25fff6,93.26106,2.42649,,7.73179,,,,0.54964,2.42649,-0.55076,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,19:40:22.99,2026-02-14T13:40:22.9915136-06:00,2026-02-14T19:40:22.9915136Z,GroundBall,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Verhage, Terek",10120179,Right,THO_M,54aea8ad-7f06-49aa-8309-4d5f5ef423b4,53.72412,-135.22284,14.38473,5.8722,-5.14284,-7.49042,-1.46229,4.8418,-6.61901,64.651669,0.5504,131.77196,-18.73213,,,,,,,2.42715,-9.32074,-18.4814,,,,,,,-0.55026,-27.40914,-4.78451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,13:42:49.99,1,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Verhage, Terek",10120179,Left,THO_M,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71624,-1.39927,-0.38566,2117.739066,206.91819,1:00,5.92937,0.95122,6.2761,-17.53658,17.36395,8.2641,3.1779,1.2844,81.24763,-4.746277,1.108678,0.425194,,,,,,,,,,,,-4.38004,9.72776,-0.92648,50,5.81726,0.53488,-128.94694,-3.62537,-7.3845,26.47602,-15.77355,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260214-AbileneChristian-1,58adbec0-09dd-11f1-8f8d-8d586d25fff6,88.64758,,,7.4686,,,,,,,26041191-5560-47da-a2b5-f0f423e40bef,2026-02-14,19:42:49.99,2026-02-14T13:42:49.9977216-06:00,2026-02-14T19:42:49.9977216Z,,v3,471223,stthomas,88f5909e2695487fad32217fb480cc10,"Gray, Brady",830795,Right,ABI_WIL,fa720f56-8de9-4e47-b722-adaf0cd2c2a3,54.22113,-129.81075,13.23801,5.92715,-3.11074,-7.88678,-0.94786,0.7758,-3.69225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
