PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-02-22,11:23:38.71,2,2,"Pare, Matteo",1000129055,Right,TRO_TRJ,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,4,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29082,-0.854488,-4.000888,1630.446073,241.964893,2:00,5.83425,1.4386,6.00913,-26.39923,8.44213,13.85871,2.84066,-1.11927,81.98632,-5.765108,-1.5145,0.424834,,,,,,,,,,,,-8.15008,4.90327,-1.13121,50,5.75252,8.47693,-129.51254,-2.81726,-13.91222,25.77941,-23.80416,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,3a36f7e0-1013-11f1-aa8c-4f3492f943c4,88.72278,,,7.3045,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:23:38.71,2026-02-22T11:23:38.7107840-06:00,2026-02-22T17:23:38.7107840Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,8f1b67b8-2bb2-43e9-827c-ac9ee0928deb,54.49229,-130.40366,12.88971,5.83568,-1.99441,-11.90208,-1.43255,8.95783,-6.95611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-22,11:23:56.05,2,3,"Pare, Matteo",1000129055,Right,TRO_TRJ,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,4,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.54881,-0.761994,-3.141626,1557.698458,251.218909,2:15,5.78913,1.53112,5.97891,-34.66262,7.87004,18.60552,2.19311,0.16635,73.74023,-7.225958,0.201834,0.469389,,,,,,,,,,,,-10.65816,4.70276,-1.29314,50,5.70962,5.7858,-118.20556,-2.6367,-14.83749,25.91054,-25.6272,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,44987060-1013-11f1-aa8c-4f3492f943c4,80.3011,,,7.80858,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:23:56.05,2026-02-22T11:23:56.0588288-06:00,2026-02-22T17:23:56.0588288Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,05e0e826-9294-43ee-b6d6-f2190affb27a,54.52269,-119.19281,12.95527,5.79148,-1.66025,-12.8136,-1.52437,6.35115,-7.41874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-22,11:24:22.50,2,4,"Pare, Matteo",1000129055,Right,TRO_TRJ,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,4,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.13475,-0.748366,-1.819076,2214.444993,60.70515,8:00,5.77147,1.72876,5.56082,-46.04967,-0.44055,-3.5402,1.23441,-0.26639,72.31637,-9.159075,-2.451524,0.486068,,,,,,,,,,,,1.24063,0.40843,-1.56917,50,5.6763,3.78152,-114.78708,-3.02808,1.63708,23.42711,-31.63509,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,5456be30-1013-11f1-aa8c-4f3492f943c4,77.54557,,,6.81838,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:24:22.50,2026-02-22T11:24:22.5017856-06:00,2026-02-22T17:24:22.5017856Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,11d39987-2d6a-4235-ae1d-b04e9ebdf734,54.94094,-115.79109,11.71355,5.77702,-1.67229,-15.81754,-1.72973,3.71136,0.81854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-22,11:24:46.02,2,5,"Pare, Matteo",1000129055,Right,TRO_TRJ,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,4,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92295,-1.782058,-3.299456,2123.526516,49.642665,7:45,5.85551,1.58112,5.62139,-48.64207,-4.4554,-6.77418,0.13561,-2.066,74.28927,-10.568957,-4.510083,0.478429,,,,,,,,,,,,2.55776,-1.40264,-1.29488,50,5.67168,6.94155,-115.93647,-5.25453,3.48865,21.24482,-34.08717,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,62603010-1013-11f1-aa8c-4f3492f943c4,78.78383,,,5.63368,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:24:46.02,2026-02-22T11:24:46.0270592-06:00,2026-02-22T17:24:46.0270592Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,2923f058-c965-4945-bb48-e82cc9765ea1,54.88242,-116.82772,10.62241,5.86212,-3.82452,-17.04358,-1.58302,6.79519,1.74433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-22,11:25:05.40,2,6,"Pare, Matteo",1000129055,Right,TRO_TRJ,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,4,Top,0,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33127,-0.506106,-4.520561,1747.087917,,,5.96735,1.55032,5.85293,,,,2.26464,-1.85881,84.09345,-7.569333,-2.803706,0.419206,,,,,,,,,,,,-5.97433,-2.07476,-1.18784,50,5.9032,9.96101,-131.10769,-2.60602,-10.56176,23.64899,-35.84192,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,6dea4a10-1013-11f1-aa8c-4f3492f943c4,89.91395,,,6.23782,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:25:05.40,2026-02-22T11:25:05.4076416-06:00,2026-02-22T17:25:05.4076416Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f3f7ef4c-2eb1-4bf8-8d31-ab90faa0baaf,54.65193,-131.94413,11.8245,5.97295,-1.33833,-17.92096,-1.54676,10.33457,-5.28088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-22,11:25:25.72,2,7,"Pare, Matteo",1000129055,Right,TRO_TRJ,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,4,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,89.62228,-2.085844,-4.601233,1780.213817,249.579261,2:15,5.79616,1.50368,5.98788,-27.12305,7.61044,17.51662,1.59554,-1.31044,82.31048,-7.112478,-1.459609,0.424176,,,,,,,,,,,,-10.20162,4.81492,-1.14926,50,5.61599,9.71205,-129.8225,-5.66317,-17.47694,26.20544,-23.92536,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,7a0f1d70-1013-11f1-aa8c-4f3492f943c4,88.86048,,,7.31179,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:25:25.72,2026-02-22T11:25:25.7213440-06:00,2026-02-22T17:25:25.7213440Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,115229ef-16ca-4c32-a069-31a0b7f7b3fc,54.5142,-130.73054,13.10272,5.79786,-4.83413,-11.96268,-1.49628,10.31764,-8.73847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-22,11:26:24.06,3,1,"Pare, Matteo",1000129055,Right,TRO_TRJ,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.66125,-0.132242,-1.96083,2145.632987,39.161123,7:15,5.73783,1.70759,5.6316,-41.90715,0.48374,-0.69882,2.12211,-0.18095,74.92109,-7.805892,-2.085711,0.468606,,,,,,,,,,,,-0.20437,0.72646,-1.54015,50,5.69992,4.08623,-118.52916,-1.70978,-0.29019,23.10185,-31.14275,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,9cd89a20-1013-11f1-aa8c-4f3492f943c4,80.4353,,,6.74015,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:26:24.06,2026-02-22T11:26:24.0606720-06:00,2026-02-22T17:26:24.0606720Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,83d06abc-31b9-4d44-adfd-7b94c2764c1d,54.869,-119.47438,11.55093,5.74381,-0.43556,-15.57138,-1.70759,4.09811,-0.1451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-22,11:27:01.07,3,2,"Pare, Matteo",1000129055,Right,TRO_TRJ,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,4,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.7808,-0.190398,-0.967396,2202.036272,204.615684,12:45,5.87223,1.65737,5.53697,-39.78278,2.49819,0.54358,2.379,0.79834,75.1478,-7.473381,-0.870328,0.467998,102.14788,37.394625,-27.255799,3249.120561,97.14593,81.32784,-51.60097,417.93643,386.70502,-29.704063,6.058304,-0.54661,1.6641,-1.57379,50,5.82899,1.98439,-118.78777,-1.75143,-0.78089,22.79318,-29.79676,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,b2d19a20-1013-11f1-aa8c-4f3492f943c4,80.53974,126.786,,6.633,,,,2.02255,2.43239,-0.74903,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:27:01.07,2026-02-22T11:27:01.0716160-06:00,2026-02-22T17:27:01.0716160Z,FlyBall,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,a6e7aecc-3855-4afd-83ee-98d1fcceca05,54.96553,-119.73677,11.39659,5.87608,-0.51083,-14.89838,-1.65709,2.0169,-0.39044,173.250458,2.02931,105.68336,-22.9379,5.77911,-0.92853,0.06366,0.00565,-0.00128,6E-05,2.42482,91.10532,-18.43212,0.63058,0.03895,-0.03384,0.01029,-0.00146,7E-05,-0.75212,-54.4523,9.69754,-2.27852,0.31835,-0.00787,-0.00526,0.00077,-3E-05,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-22,11:28:24.63,4,1,"Pare, Matteo",1000129055,Right,TRO_TRJ,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,4,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77071,1.278482,-3.880152,1711.792806,,,5.62199,1.39054,5.5322,,,,2.51715,-1.37548,83.037,-8.07658,-2.028115,0.42318,,,,,,,,,,,,-6.35343,-8.59493,-1.06,50,5.69886,8.45163,-131.59088,0.83175,-11.09624,28.95706,-47.18499,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,e4af6900-1013-11f1-aa8c-4f3492f943c4,89.06949,,,7.73371,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:28:24.63,2026-02-22T11:28:24.6389760-06:00,2026-02-22T17:28:24.6389760Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,917fb8fb-9075-42a7-b98e-1eabd2e08c8e,54.97306,-132.68071,14.47853,5.63413,2.6076,-23.5925,-1.38595,8.86925,-5.54812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-22,11:28:40.56,4,2,"Pare, Matteo",1000129055,Right,TRO_TRJ,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,4,Top,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13672,1.71085,-3.027958,1702.475459,,,5.89183,1.37967,5.90823,,,,2.9996,-0.92914,84.73597,-8.02329,-1.941102,0.419455,,,,,,,,,,,,-3.67937,-10.43615,-1.13995,50,5.9973,6.63522,-129.92071,1.90737,-6.51854,17.87964,-50.6632,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,ee24fae0-1013-11f1-aa8c-4f3492f943c4,89.86044,,,4.40074,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:28:40.56,2026-02-22T11:28:40.5626880-06:00,2026-02-22T17:28:40.5626880Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,ae0b959c-4720-4751-a5bb-b9359ea036f1,54.60264,-130.55259,8.93982,5.89825,3.69784,-25.3316,-1.37851,6.86559,-3.25927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-22,11:28:58.62,4,3,"Pare, Matteo",1000129055,Right,TRO_TRJ,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,4,Top,0,0,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39039,-0.061605,-0.739125,2064.40278,,,5.76289,1.5251,5.38431,,,,1.10984,0.0243,75.7368,-9.998097,-2.468806,0.470001,,,,,,,,,,,,4.69575,-5.92217,-1.45193,50,5.71801,1.91785,-118.36722,-2.13441,6.70015,21.38398,-40.62409,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,f8f27ba0-1013-11f1-aa8c-4f3492f943c4,80.19659,,,5.65359,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:28:58.62,2026-02-22T11:28:58.6243072-06:00,2026-02-22T17:28:58.6243072Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f6d58cd9-f8cf-4809-ac09-fb653149be3e,55.122,-119.28896,10.69199,5.77227,-0.38333,-20.31205,-1.52837,1.62905,3.35007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-22,11:29:22.21,4,4,"Pare, Matteo",1000129055,Right,TRO_TRJ,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,4,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.09083,-0.631945,-1.927234,2184.911972,96.878792,9:15,5.8161,1.59935,5.58299,-39.92136,1.49913,-3.13933,1.89878,-0.46281,76.44553,-7.89873,-2.487942,0.463211,98.21343,9.777329,-15.688982,1447.840928,104.56486,8.88876,-34.14721,170.78185,145.01629,-20.037574,1.430617,1.14158,1.20858,-1.43144,50,5.73515,4.13748,-119.35147,-2.68073,1.66752,20.24155,-30.40862,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,06f006a0-1014-11f1-aa8c-4f3492f943c4,81.37203,9.56355,,5.64531,,,,1.91157,1.79434,0.43455,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:29:22.21,2026-02-22T11:29:22.2138880-06:00,2026-02-22T17:29:22.2138880Z,LineDrive,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,7600c528-3435-4cb1-a82b-efed7d3a1ace,54.92121,-120.18319,10.12077,5.81964,-1.43124,-15.20431,-1.60004,4.06896,0.83376,84.913638,1.91157,136.66511,-24.06526,5.56759,-1.39446,0.58373,-0.39542,0.19719,-0.04084,1.79434,24.46181,-20.66137,2.4678,-0.24068,-0.68618,0.90939,-0.51466,0.1087,0.43455,-38.38647,-2.48577,0.51427,-0.21139,0.2034,-0.19745,0.10491,-0.02165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-22,11:29:55.23,5,1,"Pare, Matteo",1000129055,Right,TRO_TRJ,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.62794,-0.134116,-2.200218,1569.948478,266.324653,3:00,5.77142,1.74077,5.88203,-39.30089,1.86992,12.71961,2.3717,0.7564,76.29886,-7.33071,0.085025,0.461813,,,,,,,,,,,,-7.02142,1.33028,-1.57039,50,5.73759,4.08387,-118.78536,-1.5648,-10.22622,18.62516,-30.2366,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,1ab313d0-1014-11f1-aa8c-4f3492f943c4,81.61839,,,5.32908,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:29:55.23,2026-02-22T11:29:55.2392192-06:00,2026-02-22T17:29:55.2392192Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,449ce423-a2d2-4562-a5ce-0d9b0a468ca6,54.6224,-119.50794,9.31258,5.77554,-0.39175,-15.1183,-1.73653,4.48061,-5.11311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-22,11:30:11.86,5,2,"Pare, Matteo",1000129055,Right,TRO_TRJ,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,4,Top,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.66214,-2.626533,-4.04877,1691.421672,255.66537,2:30,5.79802,1.54244,5.95462,-27.76765,6.85339,22.68619,1.04032,-0.32825,82.67509,-7.753286,0.024267,0.423488,,,,,,,,,,,,-12.71201,4.53,-1.2328,50,5.57292,8.25759,-129.99294,-6.93034,-21.88868,25.64309,-24.37386,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,2486a430-1014-11f1-aa8c-4f3492f943c4,89.00467,,,6.98705,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:30:11.86,2026-02-22T11:30:11.8653440-06:00,2026-02-22T17:30:11.8653440Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,a0876782-b467-44cb-864a-9c7f56a407ff,54.5494,-130.8873,12.82155,5.7998,-6.08025,-12.18693,-1.53411,9.021,-10.94434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-22,11:30:37.03,5,3,"Pare, Matteo",1000129055,Right,TRO_TRJ,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,4,Top,1,0,2,Slider,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.13413,-0.263368,-1.080482,2145.251865,,,5.83267,1.56013,5.46635,,,,1.04443,-0.98638,76.88329,-10.070073,-4.370218,0.46408,,,,,,,,,,,,9.07941,-6.17174,-1.45199,50,5.77162,2.98654,-119.5357,-2.52031,13.26287,20.97261,-41.18949,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,33a99c60-1014-11f1-aa8c-4f3492f943c4,81.21978,,,5.25084,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:30:37.03,2026-02-22T11:30:37.0350000-06:00,2026-02-22T17:30:37.0350000Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,bf907662-bd23-4dc1-b4e7-a4c67e1b3498,55.04181,-120.41704,10.48631,5.84116,-0.78939,-20.59475,-1.56579,2.42919,6.63143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.89077,,,1.18584,,,,-4.54078,4.64681,2.91566,74.96554,4.96111,49.82529,-4.48619,73.45839,-5.46561,4.69665,18.27368,-15.24112,2.91052,40.29683,-0.61732,Low,Low,Low,,,Low,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-22,11:31:12.68,6,1,"Pare, Matteo",1000129055,Right,TRO_TRJ,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05538,2.339348,-5.195399,1694.692807,326.956539,5:00,4.83421,1.37027,6.51232,-63.59866,-29.0836,19.31029,1.69119,-1.80144,83.79958,-9.232678,-1.694008,0.42284,,,,,,,,,,,,-10.96709,-15.53792,-1.01521,50,4.97001,10.86638,-126.88148,3.11168,-18.75919,13.92358,-58.75162,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,48e6ed80-1014-11f1-aa8c-4f3492f943c4,89.14124,,,3.2558,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:31:12.68,2026-02-22T11:31:12.6825472-06:00,2026-02-22T17:31:12.6825472Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,2bf3ab26-d50e-4351-bfd1-41535204d0a2,54.00595,-127.32032,6.96179,4.84276,4.96341,-29.37581,-1.36702,11.45763,-9.37959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
