PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-02-13,16:32:56.87,5,3,"Garner, Seth",811671,Right,MT,"Campbell, Saborn",696525,Right,TOL_ROC,Undefined,2,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23011,-3.187253,-2.889164,2169.063711,233.161499,1:45,6.20261,0.90861,5.82108,-21.10403,14.50698,17.70009,1.4737,-0.30492,81.06506,-7.149347,0.281952,0.4295,,,,,,,,,,,,-9.91178,8.74044,-0.6826,50,5.92884,5.76241,-129.19667,-7.87372,-16.60738,29.10163,-17.52922,MT,TOL_ROC,FedExPark,D1,AMER,20260213-FedExPark-1,f1f5d660-092b-11f1-be8a-a70b4b9b70e8,87.7588,,,8.16505,,,,,,,69ace49a-80f7-41f4-9aa3-070c64b6545b,2026-02-13,22:32:56.87,2026-02-13T16:32:56.8730000-06:00,2026-02-13T22:32:56.8730000Z,,v3,471353,471468,f807d58e80f946bb84cc334c7b94e23e,"Cassidy, Trae",1000218024,Right,MT,10e0633c-ee2e-4f6b-bedc-29f22764f8de,54.68004,-130.24659,14.55081,6.20149,-7.24131,-8.76461,-0.9013,6.36157,-8.30369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-13,16:33:15.88,5,4,"Garner, Seth",811671,Right,MT,"Campbell, Saborn",696525,Right,TOL_ROC,Undefined,2,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.34787,-2.398438,-3.367602,2227.049048,221.39515,1:30,6.20881,0.89257,5.60189,-17.56887,18.35733,15.03497,2.50039,-1.00211,80.69527,-5.739454,-0.688951,0.431397,,,,,,,,,,,,-8.59745,10.38922,-0.61354,50,5.9918,6.92769,-129.26404,-5.95362,-14.38163,29.79921,-14.79519,MT,TOL_ROC,FedExPark,D1,AMER,20260213-FedExPark-1,fd4642c0-092b-11f1-be8a-a70b4b9b70e8,87.37301,,,8.6526,,,,,,,69ace49a-80f7-41f4-9aa3-070c64b6545b,2026-02-13,22:33:15.88,2026-02-13T16:33:15.8820000-06:00,2026-02-13T22:33:15.8820000Z,,v3,471353,471468,f807d58e80f946bb84cc334c7b94e23e,"Cassidy, Trae",1000218024,Right,MT,ffa18c89-b4e3-4bc2-b746-6ff3dd359157,54.89684,-130.38802,14.89961,6.20584,-5.39557,-7.3976,-0.88507,7.47014,-7.19082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-13,16:34:24.30,6,1,"Garner, Seth",811671,Right,MT,"Arsich, Liam",1000106910,Right,TOL_ROC,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94466,-2.606927,-3.839966,2200.703459,217.652748,1:15,6.22894,0.89107,5.7757,-18.86962,17.0554,12.18922,2.22343,-1.67184,80.68867,-6.177511,-1.663206,0.43139,,,,,,,,,,,,-7.32075,9.82595,-0.5806,50,6.00164,8.10417,-128.6793,-6.4435,-12.18267,28.57161,-15.82235,MT,TOL_ROC,FedExPark,D1,AMER,20260213-FedExPark-1,260c5730-092c-11f1-be8a-a70b4b9b70e8,87.37445,,,8.25599,,,,,,,69ace49a-80f7-41f4-9aa3-070c64b6545b,2026-02-13,22:34:24.30,2026-02-13T16:34:24.3050000-06:00,2026-02-13T22:34:24.3050000Z,,v3,471353,471468,f807d58e80f946bb84cc334c7b94e23e,"Cassidy, Trae",1000218024,Right,MT,f232b113-6f2c-4109-ab87-ac1cd148ac2e,54.72351,-129.72386,14.2858,6.22664,-5.86504,-7.91117,-0.88502,8.54956,-6.09134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-13,16:34:40.17,6,2,"Garner, Seth",811671,Right,MT,"Arsich, Liam",1000106910,Right,TOL_ROC,Undefined,2,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72214,-1.133833,-2.621353,2100.697379,233.761929,1:45,6.14696,0.99493,5.47363,-23.15308,13.13489,16.25552,3.15521,-0.1053,80.66785,-5.450898,0.271577,0.433564,,,,,,,,,,,,-8.93115,7.30906,-0.77572,50,6.03167,5.16007,-128.61259,-3.34307,-14.8823,27.95795,-19.99473,MT,TOL_ROC,FedExPark,D1,AMER,20260213-FedExPark-1,2f878e60-092c-11f1-be8a-a70b4b9b70e8,86.93636,,,8.05429,,,,,,,69ace49a-80f7-41f4-9aa3-070c64b6545b,2026-02-13,22:34:40.17,2026-02-13T16:34:40.1790000-06:00,2026-02-13T22:34:40.1790000Z,,v3,471353,471468,f807d58e80f946bb84cc334c7b94e23e,"Cassidy, Trae",1000218024,Right,MT,b2f43191-fe35-440b-ac9f-44599b15a55e,55.02692,-129.70075,13.97897,6.14664,-2.56486,-9.99737,-0.98782,5.7393,-7.44115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-13,16:34:56.32,6,3,"Garner, Seth",811671,Right,MT,"Arsich, Liam",1000106910,Right,TOL_ROC,Undefined,2,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.59732,0.220461,-1.876082,2295.54607,17.997226,6:30,6.17221,0.96188,5.39657,-52.54873,-7.04477,-2.80114,1.99987,-1.03039,72.49568,-9.332848,-2.375087,0.485508,,,,,,,,,,,,0.80563,-3.11697,-0.79239,50,6.15513,3.89358,-115.40294,-1.40781,1.07112,24.30341,-36.31818,MT,TOL_ROC,FedExPark,D1,AMER,20260213-FedExPark-1,392e1b50-092c-11f1-be8a-a70b4b9b70e8,77.6351,,,7.10164,,,,,,,69ace49a-80f7-41f4-9aa3-070c64b6545b,2026-02-13,22:34:56.32,2026-02-13T16:34:56.3230000-06:00,2026-02-13T22:34:56.3230000Z,,v3,471353,471468,f807d58e80f946bb84cc334c7b94e23e,"Cassidy, Trae",1000218024,Right,MT,65b31820-3f47-4236-9742-c1b445b56c62,55.10519,-116.4731,12.1517,6.18191,0.19142,-18.15909,-0.9628,3.84641,0.53556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-13,16:35:14.70,6,4,"Garner, Seth",811671,Right,MT,"Arsich, Liam",1000106910,Right,TOL_ROC,Undefined,2,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.55387,-1.047605,-3.079848,2162.544462,13.149854,6:30,6.19826,0.80062,5.48459,-46.74113,-3.4202,-1.15284,1.32146,-2.17986,74.29113,-9.5522,-3.285252,0.473718,,,,,,,,,,,,-0.40626,-0.90996,-0.52946,50,6.07479,6.40173,-118.09949,-3.81278,-0.56555,25.50614,-33.44077,MT,TOL_ROC,FedExPark,D1,AMER,20260213-FedExPark-1,44220fd0-092c-11f1-be8a-a70b4b9b70e8,79.56717,,,7.26274,,,,,,,69ace49a-80f7-41f4-9aa3-070c64b6545b,2026-02-13,22:35:14.70,2026-02-13T16:35:14.7050000-06:00,2026-02-13T22:35:14.7050000Z,,v3,471353,471468,f807d58e80f946bb84cc334c7b94e23e,"Cassidy, Trae",1000218024,Right,MT,279f0d74-8875-4e2f-90e8-7678cb08b664,55.016,-119.17787,12.75307,6.2061,-2.39891,-16.72038,-0.80063,6.42564,-0.28278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-13,16:37:47.34,1,1,"Sasse, Brady",1000367326,Right,TOL_ROC,"Cassidy, Trae",1000218024,Left,MT,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.04226,-2.307738,-1.978925,2374.912307,198.201686,12:30,6.34732,1.49274,6.46776,-15.53028,19.39576,5.96721,2.93111,0.17168,80.49022,-5.32694,-0.897023,0.42535,,,,,,,,,,,,-3.71225,11.19871,-1.35536,50,6.17701,4.22021,-129.13678,-5.56922,-6.19061,30.01749,-13.49885,MT,TOL_ROC,FedExPark,D1,AMER,20260213-FedExPark-1,9f1858e0-092c-11f1-be8a-a70b4b9b70e8,88.61519,,,8.55204,,,,,,,69ace49a-80f7-41f4-9aa3-070c64b6545b,2026-02-13,22:37:47.34,2026-02-13T16:37:47.3494528-06:00,2026-02-13T22:37:47.3494528Z,,v3,471353,471468,f807d58e80f946bb84cc334c7b94e23e,"Payne, Jacob",1000310896,Right,TOL_ROC,678e1986-e59e-4ee0-8466-1507d9019d54,54.03015,-130.0702,15.00875,6.34366,-5.14946,-6.74942,-1.48959,4.41271,-3.09531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-13,16:38:03.54,1,2,"Sasse, Brady",1000367326,Right,TOL_ROC,"Cassidy, Trae",1000218024,Left,MT,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63687,-1.498368,-0.225826,2230.453853,216.801161,1:15,6.35432,1.41743,5.94179,-17.66505,16.74666,11.60079,3.49194,2.17468,81.74489,-4.874756,1.858536,0.422206,,,,,,,,,,,,-5.95146,9.39705,-1.40558,50,6.22491,0.00193,-131.43993,-3.95161,-10.26045,31.63361,-15.97327,MT,TOL_ROC,FedExPark,D1,AMER,20260213-FedExPark-1,a8c52760-092c-11f1-be8a-a70b4b9b70e8,89.27498,,,8.89198,,,,,,,69ace49a-80f7-41f4-9aa3-070c64b6545b,2026-02-13,22:38:03.54,2026-02-13T16:38:03.5472896-06:00,2026-02-13T22:38:03.5472896Z,,v3,471353,471468,f807d58e80f946bb84cc334c7b94e23e,"Payne, Jacob",1000310896,Right,TOL_ROC,1d34b989-f6c5-4ccf-9dc4-a06e0a1be360,54.55558,-132.53178,15.8168,6.35179,-3.40028,-7.98664,-1.41176,0.35608,-5.13022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-13,16:38:17.84,1,3,"Sasse, Brady",1000367326,Right,TOL_ROC,"Cassidy, Trae",1000218024,Left,MT,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.30935,0.667641,-0.630496,2413.404759,87.804348,9:00,6.06363,1.95719,5.63419,-45.36211,1.27095,-9.91288,2.90645,0.54283,70.98146,-7.684079,-2.402852,0.491494,,,,,,,,,,,,4.79406,0.95047,-1.89719,50,6.09182,1.6384,-113.56726,-0.15786,6.16493,23.77836,-30.95177,MT,TOL_ROC,FedExPark,D1,AMER,20260213-FedExPark-1,b14c88b0-092c-11f1-be8a-a70b4b9b70e8,76.68948,,,7.32789,,,,,,,69ace49a-80f7-41f4-9aa3-070c64b6545b,2026-02-13,22:38:17.84,2026-02-13T16:38:17.8469376-06:00,2026-02-13T22:38:17.8469376Z,,v3,471353,471468,f807d58e80f946bb84cc334c7b94e23e,"Payne, Jacob",1000310896,Right,TOL_ROC,d9c0aa8b-2f57-4281-854e-1a24c43996f1,54.86544,-114.58144,11.88918,6.0704,1.16228,-15.47589,-1.96146,1.37546,3.08247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-13,16:38:32.68,1,4,"Sasse, Brady",1000367326,Right,TOL_ROC,"Cassidy, Trae",1000218024,Left,MT,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39735,-0.101836,-1.177811,2126.64004,235.376601,1:45,6.32263,1.36391,6.6421,-28.93895,13.65812,17.09166,3.81781,1.70985,71.71728,-5.686337,1.934341,0.469744,,,,,,,,,,,,-9.28032,7.74319,-1.28943,50,6.30439,1.76904,-117.89383,-0.93784,-12.52037,31.04446,-21.72748,MT,TOL_ROC,FedExPark,D1,AMER,20260213-FedExPark-1,ba29ab20-092c-11f1-be8a-a70b4b9b70e8,80.24037,,,9.68007,,,,,,,69ace49a-80f7-41f4-9aa3-070c64b6545b,2026-02-13,22:38:32.68,2026-02-13T16:38:32.6805504-06:00,2026-02-13T22:38:32.6805504Z,,v3,471353,471468,f807d58e80f946bb84cc334c7b94e23e,"Payne, Jacob",1000310896,Right,TOL_ROC,936405ef-ba65-45c8-aec2-693d369910d2,53.8504,-118.90341,15.52223,6.3234,-0.23125,-10.86374,-1.35358,2.17621,-6.26018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-13,16:38:47.09,1,5,"Sasse, Brady",1000367326,Right,TOL_ROC,"Cassidy, Trae",1000218024,Left,MT,Undefined,2,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.34277,0.374038,-0.662331,2573.986282,82.005104,8:45,6.08878,1.83893,5.45042,-46.2127,-0.1865,-13.51851,2.58794,0.09226,71.56688,-8.104057,-3.071766,0.488286,88.33907,-24.869715,38.878082,,,,,7.24712,7.13971,30.640047,0.053616,6.59973,0.24224,-1.77074,50,6.09018,1.86837,-114.98636,-0.81276,8.63808,25.77448,-31.85698,MT,TOL_ROC,FedExPark,D1,AMER,20260213-FedExPark-1,c2b7c330-092c-11f1-be8a-a70b4b9b70e8,77.19344,2.92908,,7.7759,,,,1.31615,2.92908,-0.27272,69ace49a-80f7-41f4-9aa3-070c64b6545b,2026-02-13,22:38:47.09,2026-02-13T16:38:47.0977536-06:00,2026-02-13T22:38:47.0977536Z,GroundBall,v3,471353,471468,f807d58e80f946bb84cc334c7b94e23e,"Payne, Jacob",1000310896,Right,TOL_ROC,fa405b5c-c57a-49f8-a670-baacbb6af756,55.05022,-116.11285,12.88724,6.09528,0.57958,-15.92849,-1.84415,1.49084,4.31904,,1.31409,91.74829,,,,,,,,2.93031,-54.63085,,,,,,,,-0.27438,73.9736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-13,16:39:27.24,2,1,"Sasse, Brady",1000367326,Right,TOL_ROC,"Cox, Shane",1000122607,Right,MT,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18251,-2.424045,-3.403006,2364.638659,193.886589,12:30,6.36908,1.35486,6.64239,-15.88044,19.44036,4.5039,2.82141,-1.3887,80.02757,-5.507229,-2.585495,0.427747,,,,,,,,,,,,-3.37162,11.28867,-1.12637,50,6.19798,7.42299,-127.80599,-5.77365,-5.53048,28.38156,-13.65725,MT,TOL_ROC,FedExPark,D1,AMER,20260213-FedExPark-1,daa455d0-092c-11f1-be8a-a70b4b9b70e8,88.11859,,,8.15494,,,,,,,69ace49a-80f7-41f4-9aa3-070c64b6545b,2026-02-13,22:39:27.24,2026-02-13T16:39:27.2424448-06:00,2026-02-13T22:39:27.2424448Z,,v3,471353,471468,f807d58e80f946bb84cc334c7b94e23e,"Payne, Jacob",1000310896,Right,TOL_ROC,1709f0e1-1d1c-403e-87c9-2ffea4d702b6,53.85555,-128.65933,14.19078,6.3654,-5.36302,-6.82863,-1.35205,7.58927,-2.76524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-13,16:39:43.49,2,2,"Sasse, Brady",1000367326,Right,TOL_ROC,"Cox, Shane",1000122607,Right,MT,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12464,-2.157023,-1.976587,2307.165386,200.637613,12:45,6.34475,1.14558,6.51117,-17.5019,17.74773,6.25091,2.9046,-0.14819,80.45212,-5.516414,-0.84212,0.427316,,,,,,,,,,,,-3.82355,10.25264,-1.01,50,6.18609,4.17281,-127.95927,-5.26374,-6.3228,27.05011,-15.21983,MT,TOL_ROC,FedExPark,D1,AMER,20260213-FedExPark-1,e455df40-092c-11f1-be8a-a70b4b9b70e8,88.20751,,,7.67253,,,,,,,69ace49a-80f7-41f4-9aa3-070c64b6545b,2026-02-13,22:39:43.49,2026-02-13T16:39:43.4937856-06:00,2026-02-13T22:39:43.4937856Z,,v3,471353,471468,f807d58e80f946bb84cc334c7b94e23e,"Payne, Jacob",1000310896,Right,TOL_ROC,f6a21a15-e032-4f23-a0db-4eefa85fdfad,53.98879,-128.79973,13.52506,6.34229,-4.79086,-7.60991,-1.1427,4.36926,-3.1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,16:40:04.97,2,3,"Sasse, Brady",1000367326,Right,TOL_ROC,"Cox, Shane",1000122607,Right,MT,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01111,-2.352775,-3.089657,2284.522115,197.386032,12:30,6.35829,1.29509,6.62502,-15.85765,18.89497,5.53134,2.87795,-1.07602,80.56545,-5.434739,-2.085306,0.424292,,,,,,,,,,,,-3.84299,11.00209,-1.08729,50,6.19142,6.74609,-129.02963,-5.67112,-6.40602,29.65988,-13.83438,MT,TOL_ROC,FedExPark,D1,AMER,20260213-FedExPark-1,f11d8250-092c-11f1-be8a-a70b4b9b70e8,88.83603,,,8.44567,,,,,,,69ace49a-80f7-41f4-9aa3-070c64b6545b,2026-02-13,22:40:04.97,2026-02-13T16:40:04.9786368-06:00,2026-02-13T22:40:04.9786368Z,,v3,471353,471468,f807d58e80f946bb84cc334c7b94e23e,"Payne, Jacob",1000310896,Right,TOL_ROC,97d3e649-7b89-4d0d-a4b2-4a0ce4664f01,53.8732,-129.91691,14.82994,6.35489,-5.25726,-6.91719,-1.29197,6.93773,-3.20301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,16:40:24.69,2,4,"Sasse, Brady",1000367326,Right,TOL_ROC,"Cox, Shane",1000122607,Right,MT,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2558,-1.906621,-2.938114,2408.280023,191.137578,12:15,6.37837,1.33023,6.63635,-15.37221,19.82584,3.66583,3.34882,-1.0566,80.09968,-4.900238,-2.272363,0.427003,,,,,,,,,,,,-2.79449,11.32942,-1.13266,50,6.24234,6.42732,-128.02228,-4.60426,-4.60114,28.38131,-13.52014,MT,TOL_ROC,FedExPark,D1,AMER,20260213-FedExPark-1,fcdb5680-092c-11f1-be8a-a70b4b9b70e8,88.27213,,,8.15612,,,,,,,69ace49a-80f7-41f4-9aa3-070c64b6545b,2026-02-13,22:40:24.69,2026-02-13T16:40:24.6923264-06:00,2026-02-13T22:40:24.6923264Z,,v3,471353,471468,f807d58e80f946bb84cc334c7b94e23e,"Payne, Jacob",1000310896,Right,TOL_ROC,80e3a2a8-e19a-4f17-80b3-0d6bd2c5f031,53.86196,-128.8756,14.19065,6.37466,-4.19777,-6.76007,-1.32799,6.56566,-2.30057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,16:40:43.72,2,5,"Sasse, Brady",1000367326,Right,TOL_ROC,"Cox, Shane",1000122607,Right,MT,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00114,-2.783219,-2.54516,2357.708168,208.172859,1:00,6.38798,1.36733,6.32597,-14.43965,20.0369,10.0565,2.61691,-0.14015,81.1935,-5.597877,-0.727591,0.422604,,,,,,,,,,,,-6.00071,11.643,-1.18568,50,6.17723,5.37753,-130.39158,-6.68282,-10.18503,31.03233,-12.41238,MT,TOL_ROC,FedExPark,D1,AMER,20260213-FedExPark-1,083c64b0-092d-11f1-be8a-a70b4b9b70e8,89.191,,,8.80764,,,,,,,69ace49a-80f7-41f4-9aa3-070c64b6545b,2026-02-13,22:40:43.72,2026-02-13T16:40:43.7270016-06:00,2026-02-13T22:40:43.7270016Z,,v3,471353,471468,f807d58e80f946bb84cc334c7b94e23e,"Payne, Jacob",1000310896,Right,TOL_ROC,a9776983-ed17-4309-8a27-765ba2293058,54.17236,-131.38082,15.51617,6.38396,-6.28714,-6.20619,-1.36228,5.70221,-5.09251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,16:41:03.64,2,6,"Sasse, Brady",1000367326,Right,TOL_ROC,"Cox, Shane",1000122607,Right,MT,Undefined,2,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.36469,0.370511,-0.935311,2500.277614,110.871753,9:45,5.95378,1.87443,5.86407,-39.83077,4.94323,-8.99107,2.97881,0.25617,72.23538,-7.006401,-2.548965,0.481598,79.00483,76.047741,6.179481,,,,,,22.8081,,,4.3387,2.82854,-1.79319,50,5.96062,2.21625,-115.21456,-0.49254,5.76941,23.54978,-28.41279,MT,TOL_ROC,FedExPark,D1,AMER,20260213-FedExPark-1,141fc240-092d-11f1-be8a-a70b4b9b70e8,78.2654,98.78914,,7.12931,,,,2.67793,3.13182,-0.3119,69ace49a-80f7-41f4-9aa3-070c64b6545b,2026-02-13,22:41:03.64,2026-02-13T16:41:03.6439040-06:00,2026-02-13T22:41:03.6439040Z,,v3,471353,471468,f807d58e80f946bb84cc334c7b94e23e,"Payne, Jacob",1000310896,Right,TOL_ROC,1b9c333e-db81-471d-b226-5f1f56689ea2,54.63751,-116.1586,11.77489,5.95754,0.64644,-14.20639,-1.8774,1.98497,2.8847,,2.67794,27.77548,-12.1239,3.62577,-0.57576,-0.19204,0.09572,0.10471,-0.0598,3.13182,112.45512,-27.45123,3.31186,-0.6974,0.22847,-0.09631,0.0129,0.00458,-0.3119,3.00739,-0.62981,0.16349,-0.02637,-0.00388,0.00191,0.00384,-0.002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
