PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
105,2026-02-13,19:29:50.51,4,2,"King, Ryan",1000153788,Right,CSU_BAK,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.03628,-1.836391,-3.384027,2332.363317,207.797881,1:00,6.34298,1.26858,6.19007,-14.20654,22.6858,11.27627,3.46005,-0.91978,78.75811,-4.614832,-1.354006,0.437159,,,,,,,,,,,,-6.78571,12.60926,-1.0184,50,6.19668,6.98883,-126.09709,-4.35788,-10.83028,27.72889,-12.04907,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260213-HardtField-1,3bb9ab90-0955-11f1-b417-7b01195bd3b9,86.22133,,,8.27817,,,,,,,6a35d0f8-cff1-4b8c-ab56-7ebfacfcc309,2026-02-14,03:29:50.51,2026-02-13T19:29:50.5171456-08:00,2026-02-14T03:29:50.5171456Z,,v3,471252,southernindiana,8a7e665810334af2bdb1fa61e25967e6,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,3533a027-402e-4571-b774-57dd8776765c,54.30534,-127.04031,13.86445,6.33795,-3.94803,-6.02454,-1.2624,7.35723,-5.41514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-13,19:30:10.65,4,3,"King, Ryan",1000153788,Right,CSU_BAK,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.42337,-1.445985,-2.933471,2340.407945,208.724236,1:00,6.38633,1.30486,6.23242,-15.27926,22.14686,11.40146,3.77704,-0.45364,77.98402,-4.430797,-0.877729,0.44031,71.32993,76.755036,147.14676,4958.104795,,,,,6.25461,,,-6.84941,12.33512,-1.09135,50,6.27067,5.97239,-125.29884,-3.52091,-10.74529,28.43533,-12.82283,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260213-HardtField-1,47bb6690-0955-11f1-b417-7b01195bd3b9,85.60428,29.53144,,8.43935,,,,0.74909,3.74876,0.41716,6a35d0f8-cff1-4b8c-ab56-7ebfacfcc309,2026-02-14,03:30:10.65,2026-02-13T19:30:10.6580480-08:00,2026-02-14T03:30:10.6580480Z,,v3,471252,southernindiana,8a7e665810334af2bdb1fa61e25967e6,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,c5a873a7-3c31-469c-ad33-07553812be50,54.26529,-126.26309,14.21766,6.38269,-3.08608,-6.41142,-1.30005,6.33677,-5.37265,345.983218,0.75188,-20.27173,-5.0344,,,,,,,3.75264,101.64639,-28.46341,,,,,,,0.41957,12.88562,-6.32501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-13,19:30:41.02,4,4,"King, Ryan",1000153788,Right,CSU_BAK,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51671,-1.024163,-2.240765,2119.053708,208.962479,1:00,6.45376,1.11144,6.25086,-14.04883,22.60285,11.74831,4.33769,0.02293,78.46115,-3.79997,-0.120003,0.435731,,,,,,,,,,,,-6.73548,12.36725,-0.94986,50,6.37017,4.46855,-126.84437,-2.55462,-10.77097,30.41438,-12.39703,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260213-HardtField-1,59ceef00-0955-11f1-b417-7b01195bd3b9,86.50396,,,9.05556,,,,,,,6a35d0f8-cff1-4b8c-ab56-7ebfacfcc309,2026-02-14,03:30:41.02,2026-02-13T19:30:41.0253312-08:00,2026-02-14T03:30:41.0253312Z,,v3,471252,southernindiana,8a7e665810334af2bdb1fa61e25967e6,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,86c1ccdd-715a-4ff7-ba28-b492fce610eb,54.24257,-127.85759,15.20719,6.4484,-2.14163,-6.19852,-1.1047,4.82737,-5.38548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-13,19:31:02.15,4,5,"King, Ryan",1000153788,Right,CSU_BAK,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.49265,-3.237976,-3.946812,2174.677195,204.723816,12:45,6.33016,1.34373,6.3153,-12.47465,24.04923,10.46253,2.29783,-1.42555,79.06501,-5.705869,-2.061059,0.434971,68.32788,21.12474,163.425542,2880.158772,-106.52038,15.96468,27.4479,154.53654,47.37734,167.532675,2.052717,-6.658,13.88658,-1.05923,50,6.08622,8.31723,-126.57723,-7.42185,-10.67608,28.6421,-9.90696,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260213-HardtField-1,6666cf80-0955-11f1-b417-7b01195bd3b9,86.65514,18.60126,,8.42763,,,,0.62166,2.22793,1.49652,6a35d0f8-cff1-4b8c-ab56-7ebfacfcc309,2026-02-14,03:31:02.15,2026-02-13T19:31:02.1553152-08:00,2026-02-14T03:31:02.1553152Z,LineDrive,v3,471252,southernindiana,8a7e665810334af2bdb1fa61e25967e6,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,bd292403-3b7c-463b-89ae-6d77659a15f6,54.18196,-127.52002,14.32105,6.32515,-7.09574,-4.95348,-1.33879,8.66865,-5.33804,299.692213,0.62161,-89.59032,7.48233,0.38332,-0.69513,0.83858,-0.51696,0.15438,-0.01814,2.22791,36.11849,-21.66675,2.15182,-0.38768,0.16472,-0.04871,0.00515,0.00014,1.49655,26.66243,-5.73743,0.05751,0.42652,-0.59343,0.37364,-0.11236,0.01325,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-13,19:31:26.86,4,6,"King, Ryan",1000153788,Right,CSU_BAK,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,67.42362,3.352199,-0.941007,2831.807143,15.019391,6:30,6.38575,1.07448,6.11192,-86.24438,-23.02525,-6.87122,2.30229,-0.36829,60.51333,-12.528325,-2.183918,0.572263,98.17247,4.864536,-19.975951,863.003882,,,,98.44093,96.47973,-21.360089,0.753091,3.16705,-12.49859,-0.99877,50,6.59919,1.82414,-97.67891,3.34948,2.93579,21.18706,-43.75991,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260213-HardtField-1,75347bc0-0955-11f1-b417-7b01195bd3b9,65.8656,4.13038,,6.91029,,,,1.82962,2.39339,0.37303,6a35d0f8-cff1-4b8c-ab56-7ebfacfcc309,2026-02-14,03:31:26.86,2026-02-13T19:31:26.8621824-08:00,2026-02-14T03:31:26.8621824Z,GroundBall,v3,471252,southernindiana,8a7e665810334af2bdb1fa61e25967e6,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,31aae83e-a466-4603-8e37-8e9ca0d48c30,54.39187,-98.62693,10.59353,6.40552,5.30753,-21.87996,-1.07745,1.69278,1.4679,62.481983,1.82962,134.83585,-23.56316,4.5808,-1.04042,0.23283,-0.05788,0.01452,-0.00251,2.39339,12.21005,-22.18862,2.72799,-0.62411,0.15098,-0.03513,0.00777,-0.00109,0.37303,-49.01215,0.72196,0.82732,-0.3084,0.09464,-0.02531,0.00573,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-13,19:32:18.68,5,1,"King, Ryan",1000153788,Right,CSU_BAK,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86439,-2.28828,-1.364399,2190.597527,216.012162,1:15,6.42836,1.54535,6.19427,-15.0978,21.78202,14.91206,3.05592,1.52815,78.88902,-5.216093,1.326993,0.437085,,,,,,,,,,,,-8.27422,12.43386,-1.45053,50,6.24858,2.43884,-126.10872,-5.41717,-13.20102,27.86713,-12.3365,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260213-HardtField-1,9401eba0-0955-11f1-b417-7b01195bd3b9,86.23596,,,7.97537,,,,,,,6a35d0f8-cff1-4b8c-ab56-7ebfacfcc309,2026-02-14,03:32:18.68,2026-02-13T19:32:18.6899968-08:00,2026-02-14T03:32:18.6899968Z,,v3,471252,southernindiana,8a7e665810334af2bdb1fa61e25967e6,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,7f08826c-8dff-46b8-a0d6-fea1cf9bb1ff,54.30666,-127.05683,13.93357,6.42575,-4.99745,-6.16825,-1.54115,2.88797,-6.60051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-13,19:32:39.26,5,2,"King, Ryan",1000153788,Right,CSU_BAK,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.93404,-2.540329,-2.593345,2193.946701,196.269994,12:30,6.35278,1.29059,6.39784,-11.31816,26.17281,7.25611,3.06944,-0.49136,77.8842,-4.805576,-1.280877,0.440692,70.76834,49.953636,161.950401,3554.87957,,,,,50.07024,,,-4.58697,14.83501,-1.10767,50,6.16483,5.36972,-124.62567,-5.72792,-7.14793,27.19055,-9.05653,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260213-HardtField-1,a048ed00-0955-11f1-b417-7b01195bd3b9,85.53021,50.62337,,8.04983,,,,1.51167,3.17884,0.49399,6a35d0f8-cff1-4b8c-ab56-7ebfacfcc309,2026-02-14,03:32:39.26,2026-02-13T19:32:39.2611328-08:00,2026-02-14T03:32:39.2611328Z,,v3,471252,southernindiana,8a7e665810334af2bdb1fa61e25967e6,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,ff936d57-04b2-4723-abe2-9570e49bcf15,54.10046,-125.51711,13.59528,6.34776,-5.431,-4.52826,-1.28756,5.60407,-3.57397,331.326996,1.51167,-63.49459,2.35733,-0.30011,1.67426,-3.80533,4.84274,-3.29587,0.93232,3.17883,79.45661,-27.76104,3.08056,0.41541,-2.37791,3.16108,-2.1636,0.61271,0.49399,20.69164,-5.49333,1.00092,0.09298,-0.64611,0.86149,-0.5904,0.16721,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-13,19:33:05.39,5,3,"King, Ryan",1000153788,Right,CSU_BAK,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14799,-0.676294,-2.798113,2214.951359,204.618252,12:45,6.31722,1.36498,6.20988,-14.28182,21.73989,9.37004,4.50212,-0.43872,79.39643,-3.477745,-1.109403,0.43197,,,,,,,,,,,,-5.66292,11.77095,-1.15907,50,6.25881,5.84884,-127.77377,-1.82208,-9.24031,29.5178,-12.96708,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260213-HardtField-1,afd6b4f0-0955-11f1-b417-7b01195bd3b9,87.25706,,,8.75156,,,,,,,6a35d0f8-cff1-4b8c-ab56-7ebfacfcc309,2026-02-14,03:33:05.39,2026-02-13T19:33:05.3954560-08:00,2026-02-14T03:33:05.3954560Z,,v3,471252,southernindiana,8a7e665810334af2bdb1fa61e25967e6,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,b20d3ba5-9582-4c0a-be70-ec5b27b4ee2c,54.28436,-128.75972,14.7589,6.31244,-1.38896,-6.48354,-1.35959,6.15748,-4.62015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-13,19:34:37.15,5,4,"King, Ryan",1000153788,Right,CSU_BAK,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16602,-2.345302,-1.952288,2191.004913,218.557867,1:15,6.32217,1.32134,6.28198,-17.95934,17.96155,13.27981,2.66148,0.6279,79.63229,-5.798811,0.448251,0.431365,97.3297,14.958713,-38.225556,2271.541397,82.55121,19.2274,-72.69957,221.25877,188.03307,-45.159627,2.046904,-7.53489,10.46469,-1.18355,50,6.1403,3.82899,-127.85582,-5.71351,-12.29002,29.96261,-15.10534,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260213-HardtField-1,e6923e10-0955-11f1-b417-7b01195bd3b9,87.37948,19.26985,,8.53373,,,,1.11409,2.61991,-0.54173,6a35d0f8-cff1-4b8c-ab56-7ebfacfcc309,2026-02-14,03:34:37.15,2026-02-13T19:34:37.1596288-08:00,2026-02-14T03:34:37.1596288Z,LineDrive,v3,471252,southernindiana,8a7e665810334af2bdb1fa61e25967e6,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,ef4f9f12-f668-4774-b32b-5ae682e21c27,54.21584,-128.84,14.98131,6.31982,-5.21735,-7.55267,-1.31594,4.23267,-6.14501,,1.11396,108.35166,-22.99969,5.39864,-1.92807,0.94423,-0.34968,0.06952,-0.00534,2.61999,36.84055,-22.48424,2.60942,-0.20686,-0.26884,0.15642,-0.0351,0.00281,-0.54187,-85.32404,5.84604,-0.72427,-0.53355,0.64781,-0.29916,0.06454,-0.0052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-13,19:35:16.84,5,5,"King, Ryan",1000153788,Right,CSU_BAK,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01987,-2.152233,-4.683114,2363.049322,207.607555,1:00,6.37371,1.19359,6.3011,-13.64076,22.18072,10.84182,3.24645,-2.22734,79.23277,-4.860935,-2.732698,0.430768,,,,,,,,,,,,-7.20036,12.60536,-0.85351,50,6.20811,10.06789,-128.54569,-5.11701,-11.73814,33.02848,-11.62453,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260213-HardtField-1,fe323750-0955-11f1-b417-7b01195bd3b9,87.50062,,,9.7871,,,,,,,6a35d0f8-cff1-4b8c-ab56-7ebfacfcc309,2026-02-14,03:35:16.84,2026-02-13T19:35:16.8436736-08:00,2026-02-14T03:35:16.8436736Z,,v3,471252,southernindiana,8a7e665810334af2bdb1fa61e25967e6,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,38da9aed-aa84-4c7e-b2cc-1587d2fe63e7,54.19157,-129.6182,16.51424,6.36815,-4.73954,-5.81226,-1.18663,10.44906,-5.86907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-13,19:35:39.48,5,6,"King, Ryan",1000153788,Right,CSU_BAK,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.34761,-2.973454,-2.915264,2280.906518,209.162749,1:00,6.4322,1.34595,6.28254,-15.4467,21.60548,11.23335,2.39842,-0.40717,78.07645,-6.001837,-0.887462,0.438105,66.62938,37.683952,151.735332,4211.682467,-101.83162,35.75654,41.5971,159.99637,62.67815,160.818561,2.789872,-6.83154,12.65796,-1.13593,50,6.20492,5.98089,-126.36724,-6.92055,-10.77557,31.64094,-12.20836,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260213-HardtField-1,0bb2f130-0956-11f1-b417-7b01195bd3b9,86.03513,38.66022,,9.27116,,,,1.1995,2.31961,0.36307,6a35d0f8-cff1-4b8c-ab56-7ebfacfcc309,2026-02-14,03:35:39.48,2026-02-13T19:35:39.4818560-08:00,2026-02-14T03:35:39.4818560Z,FlyBall,v3,471252,southernindiana,8a7e665810334af2bdb1fa61e25967e6,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,5042bf79-494d-410b-a2b9-b174b058eefc,54.21278,-127.4177,15.82047,6.42795,-6.51523,-6.10418,-1.34043,6.33864,-5.38779,320.414629,1.19958,-68.1219,2.99603,1.02951,-0.08369,-0.20218,0.15187,-0.04241,0.00422,2.3197,59.73444,-28.09232,3.52319,-0.62785,0.04466,0.01513,-0.00249,-5E-05,0.36308,36.62311,-9.38423,1.80632,-0.48722,0.18691,-0.08368,0.02291,-0.00243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-13,19:36:05.31,5,7,"King, Ryan",1000153788,Right,CSU_BAK,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,87.00817,-2.900793,-2.679715,2223.703747,215.022517,1:15,6.39054,1.38755,6.18346,-15.95875,20.99182,13.79091,2.37683,0.06054,78.83268,-5.985628,-0.193626,0.437504,80.95458,-10.418544,-28.740732,,,,,14.73304,13.9568,-27.845942,0.114025,-7.97363,12.14847,-1.19205,50,6.1631,5.35317,-126.08255,-6.79132,-12.70168,28.1255,-12.82195,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260213-HardtField-1,1b1dc7d0-0956-11f1-b417-7b01195bd3b9,86.15336,2.45411,,8.17549,,,,1.32429,2.45411,-0.46385,6a35d0f8-cff1-4b8c-ab56-7ebfacfcc309,2026-02-14,03:36:05.31,2026-02-13T19:36:05.3176832-08:00,2026-02-14T03:36:05.3176832Z,GroundBall,v3,471252,southernindiana,8a7e665810334af2bdb1fa61e25967e6,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,89b74362-9301-45b6-b953-c83741203135,54.3148,-127.04141,14.06275,6.38719,-6.35419,-6.41097,-1.38194,5.7862,-6.35084,180,1.31981,102.6333,,,,,,,,2.45505,-21.52255,,,,,,,,-0.46139,-56.28496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-13,19:36:46.15,6,1,"King, Ryan",1000153788,Right,CSU_BAK,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.45528,-1.982488,-1.77797,2306.20026,217.807676,1:15,6.22372,1.5411,6.33694,-17.06517,19.98714,14.51643,2.97469,1.11326,78.46691,-5.277139,0.848763,0.438106,50.18617,-32.548228,-74.783521,,,,,6.08998,5.72355,-70.858616,0.062691,-8.13583,11.4052,-1.41837,50,6.07116,3.34073,-125.50484,-4.77032,-12.85644,27.59789,-14.1513,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260213-HardtField-1,3371a7c0-0956-11f1-b417-7b01195bd3b9,86.03499,2.50036,,7.98837,,,,0.96869,2.50036,-1.97312,6a35d0f8-cff1-4b8c-ab56-7ebfacfcc309,2026-02-14,03:36:46.15,2026-02-13T19:36:46.1550080-08:00,2026-02-14T03:36:46.1550080Z,GroundBall,v3,471252,southernindiana,8a7e665810334af2bdb1fa61e25967e6,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,68d5049b-af0a-4729-9a75-a7b692f73501,54.16212,-126.41676,13.79895,6.22106,-4.30271,-7.07565,-1.53578,3.76554,-6.42822,180,0.96752,16.40124,,,,,,,,2.50322,-39.88376,,,,,,,,-1.96881,-60.29803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-13,19:37:11.32,6,2,"King, Ryan",1000153788,Right,CSU_BAK,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98187,-2.898288,-3.305444,2200.424999,203.069019,12:45,6.32265,1.33223,6.2954,-12.23544,23.81395,9.59209,2.62568,-0.91759,79.5655,-5.319315,-1.575223,0.432136,,,,,,,,,,,,-5.95063,13.58375,-1.09312,50,6.10264,6.96453,-127.39553,-6.69166,-9.67859,28.68927,-10.08029,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260213-HardtField-1,426ec870-0956-11f1-b417-7b01195bd3b9,87.22359,,,8.41637,,,,,,,6a35d0f8-cff1-4b8c-ab56-7ebfacfcc309,2026-02-14,03:37:11.32,2026-02-13T19:37:11.3219072-08:00,2026-02-14T03:37:11.3219072Z,,v3,471252,southernindiana,8a7e665810334af2bdb1fa61e25967e6,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,48f6433e-0eb0-4225-80ed-6a7389124336,54.20043,-128.33798,14.34464,6.31702,-6.36053,-5.04015,-1.32712,7.28247,-4.83929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-13,19:37:33.90,6,3,"King, Ryan",1000153788,Right,CSU_BAK,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92967,-2.25042,-3.311908,2208.505201,209.343029,1:00,6.33331,1.27324,6.38212,-12.87761,23.07289,12.24792,3.18542,-0.75623,79.44431,-4.796141,-1.098519,0.431543,74.89459,2.427753,176.835264,1807.03168,,,,58.88832,44.59679,175.651736,0.553447,-7.22993,12.94658,-1.03869,50,6.16376,6.84751,-127.35342,-5.24127,-11.75828,28.53282,-11.11861,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260213-HardtField-1,4fe9b5f0-0956-11f1-b417-7b01195bd3b9,87.34344,3.33171,,8.48536,,,,-0.40183,3.04574,1.08976,6a35d0f8-cff1-4b8c-ab56-7ebfacfcc309,2026-02-14,03:37:33.90,2026-02-13T19:37:33.9078144-08:00,2026-02-14T03:37:33.9078144Z,GroundBall,v3,471252,southernindiana,8a7e665810334af2bdb1fa61e25967e6,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,abcd9edf-b345-4864-a0c4-59bbb7f6b0bf,54.11059,-128.27107,14.26641,6.32658,-4.88368,-5.5593,-1.265,7.22567,-5.87914,11.771706,-0.40489,-109.50482,7.48959,,,,,,,3.05374,4.46082,-18.05493,,,,,,,1.08941,6.06713,0.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
