PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-21,17:03:53.42,2,2,"Montesa, Dawson",1000459279,Right,WES_MOU,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.62337,-2.25499,-2.639663,2216.16431,209.884308,1:00,5.41142,1.68494,5.67091,-18.00395,14.49706,7.67977,1.8054,-0.13783,84.83947,-5.650051,-1.268473,0.410317,,,,,,,,,,,,-4.6863,8.37126,-1.46692,50,5.20972,5.89636,-135.60467,-5.94336,-8.64763,32.14268,-16.72659,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,3622fde0-0f71-11f1-92e2-8b8fe68a4795,91.86168,,,8.7839,,,,,,,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,22:03:53.42,2026-02-21T17:03:53.4281728-05:00,2026-02-21T22:03:53.4281728Z,,v3,471336,5327,,"Graveline, Matthew",805343,Right,WES_MOU,7ae3eee3-67cd-4479-b787-a539c501b8c7,54.82448,-136.74345,16.07134,5.40979,-5.35075,-8.36329,-1.68124,6.20274,-4.32382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-21,17:04:10.64,2,3,"Montesa, Dawson",1000459279,Right,WES_MOU,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.48723,-1.801691,-1.746645,2279.358923,211.949613,1:00,5.47012,1.78445,5.59251,-15.67965,16.31103,9.47154,2.47993,0.94241,85.44036,-4.783845,-0.05665,0.407083,,,,,,,,,,,,-5.29233,9.11469,-1.64076,50,5.30555,3.72342,-136.9296,-4.81134,-9.94726,33.0663,-15.04243,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,40624860-0f71-11f1-92e2-8b8fe68a4795,92.59151,,,9.04688,,,,,,,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,22:04:10.64,2026-02-21T17:04:10.6461184-05:00,2026-02-21T22:04:10.6461184Z,,v3,471336,5327,,"Graveline, Matthew",805343,Right,WES_MOU,406610e8-5cba-4141-8ed1-1bc54bb25e2b,54.90204,-138.10829,16.53315,5.4675,-4.27514,-7.52121,-1.77981,4.078,-4.97363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-21,17:04:28.76,2,4,"Montesa, Dawson",1000459279,Right,WES_MOU,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.15254,-1.054929,-2.276129,2312.619616,215.416662,1:15,5.4346,1.70277,5.56386,-16.69631,15.53859,10.25095,3.05685,0.42956,85.1208,-4.22111,-0.449027,0.408634,,,,,,,,,,,,-5.82796,8.48233,-1.51304,50,5.3328,4.93199,-136.44337,-3.06282,-10.88439,32.62752,-16.33235,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,4b2d3110-0f71-11f1-92e2-8b8fe68a4795,92.24011,,,9.03175,,,,,,,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,22:04:28.76,2026-02-21T17:04:28.7670272-05:00,2026-02-21T22:04:28.7670272Z,,v3,471336,5327,,"Graveline, Matthew",805343,Right,WES_MOU,1b37404c-3016-475f-9e44-85c12d803ec3,54.93053,-137.61736,16.31376,5.43243,-2.47516,-8.16617,-1.69755,5.32362,-5.4422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-21,17:04:46.16,2,5,"Montesa, Dawson",1000459279,Right,WES_MOU,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.98882,-2.516411,-2.231445,2283.310654,217.119196,1:15,5.40729,1.64609,5.63674,-17.45729,14.72572,10.31753,1.60162,0.42308,85.43693,-5.803697,-0.389227,0.408305,,,,,,,,,,,,-5.87674,8.52871,-1.46305,50,5.18221,4.82844,-136.19733,-6.57436,-10.97376,31.55397,-16.24828,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,55905740-0f71-11f1-92e2-8b8fe68a4795,92.31443,,,8.55189,,,,,,,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,22:04:46.16,2026-02-21T17:04:46.1634048-05:00,2026-02-21T22:04:46.1634048Z,,v3,471336,5327,,"Graveline, Matthew",805343,Right,WES_MOU,2c41eb4a-8a0d-4404-b30b-61c1e5394b22,54.85949,-137.31855,15.77699,5.40556,-5.997,-8.12414,-1.64155,5.21837,-5.48688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-21,17:06:20.84,3,1,"Montesa, Dawson",1000459279,Right,WES_MOU,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88906,-1.262695,-4.375213,2056.825323,213.477191,1:00,5.55321,1.71298,5.79192,-19.70863,15.34812,9.36583,2.73263,-1.58432,81.64028,-4.981261,-2.704826,0.426145,,,,,,,,,,,,-6.02233,8.53359,-1.35785,50,5.43729,9.54068,-130.09114,-3.49392,-10.26943,28.55065,-17.62232,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,8dfb1700-0f71-11f1-92e2-8b8fe68a4795,88.4498,,,8.24879,,,,,,,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,22:06:20.84,2026-02-21T17:06:20.8492032-05:00,2026-02-21T22:06:20.8492032Z,,v3,471336,5327,,"Graveline, Matthew",805343,Right,WES_MOU,c8277e51-80c1-45f5-bba0-d3be3af6a504,54.7034,-131.11932,14.27533,5.55169,-2.8593,-8.81116,-1.70809,9.91051,-5.13471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-21,17:07:12.98,3,2,"Montesa, Dawson",1000459279,Right,WES_MOU,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.39006,-0.997082,-2.924993,2169.699587,212.61297,1:00,5.58888,1.70619,5.70966,-20.36174,14.46312,8.47548,2.96184,-0.31494,81.76341,-4.837945,-1.411455,0.424733,,,,,,,,,,,,-5.16359,7.99989,-1.46629,50,5.49287,6.30773,-130.94761,-2.94041,-8.87926,30.14229,-18.41758,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,ad0f05c0-0f71-11f1-92e2-8b8fe68a4795,88.7438,,,8.62665,,,,,,,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,22:07:12.98,2026-02-21T17:07:12.9813504-05:00,2026-02-21T22:07:12.9813504Z,,v3,471336,5327,,"Graveline, Matthew",805343,Right,WES_MOU,2223ce26-9a88-435e-831a-da1d68afebf8,54.78451,-132.04434,15.07115,5.58767,-2.27029,-9.20879,-1.70168,6.63081,-4.43963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,17:07:43.03,3,3,"Montesa, Dawson",1000459279,Right,WES_MOU,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.21452,-0.955968,-3.445822,2277.823648,214.38203,1:15,5.54409,1.74677,5.95283,-17.19903,15.37635,9.71985,3.22259,-0.64276,83.97396,-4.24278,-1.703749,0.410786,78.77935,29.313883,144.183584,3882.170305,,,,,49.48728,,,-6.04477,8.51237,-1.4779,50,5.45843,7.6906,-134.99816,-2.77794,-11.00508,33.0776,-16.67644,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,bf006030-0f71-11f1-92e2-8b8fe68a4795,91.75677,26.44427,,9.24056,,,,0.02204,3.15394,0.46758,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,22:07:43.03,2026-02-21T17:07:43.0359040-05:00,2026-02-21T22:07:43.0359040Z,,v3,471336,5327,,"Graveline, Matthew",805343,Right,WES_MOU,1009a6af-8c26-49c7-8f14-c66e76cc7b73,54.54174,-136.10644,16.5388,5.54214,-2.21919,-8.33822,-1.74175,8.05933,-5.50254,,0.02204,-81.6959,6.20845,0.20328,-0.4192,0.18051,-0.05724,0.01471,-0.00218,3.15394,56.56906,-25.30361,2.7463,-0.4211,0.04577,0.0028,-0.00598,0.00265,0.46758,58.95653,-20.63956,6.13777,-1.5771,0.36527,-0.08428,0.01679,-0.00202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,17:08:25.94,3,4,"Montesa, Dawson",1000459279,Right,WES_MOU,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.10392,-0.720035,-2.820487,2114.713648,221.723451,1:30,5.47224,1.57019,5.7249,-18.07477,13.48784,11.00839,3.29454,-0.14151,85.57631,-4.147088,-0.853689,0.404351,81.89956,36.178912,141.002626,3810.017281,,,,,49.60535,,,-6.49552,7.41512,-1.34154,50,5.40121,6.27339,-137.77418,-2.33977,-12.29956,34.8522,-18.13315,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,d88d3550-0f71-11f1-92e2-8b8fe68a4795,93.21722,34.56908,,9.52761,,,,0.34753,3.26042,0.04909,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,22:08:25.94,2026-02-21T17:08:25.9422720-05:00,2026-02-21T22:08:25.9422720Z,,v3,471336,5327,,"Graveline, Matthew",805343,Right,WES_MOU,09b10b0a-05f3-446e-a518-682752ab76d2,54.77054,-138.97573,17.4261,5.4711,-1.71463,-9.06658,-1.56513,6.69742,-6.14978,,0.34753,-75.35292,4.07676,-0.27301,-0.12703,0.16427,-0.25911,0.27036,-0.11468,3.26042,70.90737,-27.58934,3.38459,-0.63721,0.00583,0.2376,-0.28546,0.12391,0.04909,61.0139,-17.78821,5.07065,-1.35811,0.70342,-0.92996,0.95204,-0.40041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,17:08:50.79,3,5,"Montesa, Dawson",1000459279,Right,WES_MOU,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,2,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.58836,0.657885,-1.937107,2389.762259,136.459742,10:30,5.47244,1.6011,5.11875,-34.76588,3.8752,-2.45721,3.19536,-0.42904,78.70181,-5.697917,-2.371543,0.4474,91.07673,37.373192,40.983562,4844.469949,75.17211,80.64293,80.30652,280.9113,143.47225,54.753995,5.37334,0.64559,2.10221,-1.4169,50,5.50745,4.35511,-125.49873,0.11749,1.02231,27.08555,-28.8452,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,e7631ef0-0f71-11f1-92e2-8b8fe68a4795,84.24771,98.20676,,7.88656,,,,0.62281,3.19715,0.4206,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,22:08:50.79,2026-02-21T17:08:50.7951104-05:00,2026-02-21T22:08:50.7951104Z,FlyBall,v3,471336,5327,,"Graveline, Matthew",805343,Right,WES_MOU,ab24b9cd-4532-4d4c-9bea-0a1cfc6ec21e,55.37796,-126.6541,13.54278,5.4762,1.34792,-14.4226,-1.60174,4.31151,0.51115,,0.63062,79.973,-26.39763,6.85748,-1.0099,-0.02118,0.03826,-0.00586,0.00029,3.19148,81.18173,-19.20275,0.69184,0.12264,-0.07897,0.02578,-0.00404,0.00023,0.42219,69.58814,-10.54578,1.65238,-0.04029,-0.07171,0.0212,-0.0026,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,17:09:14.67,3,6,"Montesa, Dawson",1000459279,Right,WES_MOU,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,2,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.21531,0.17143,-0.763558,2361.634257,128.024155,10:15,5.4304,1.73039,5.18822,-34.22931,4.22402,-3.9087,2.73924,0.68631,79.18034,-6.073312,-1.456359,0.446312,90.52765,26.698531,10.71136,3612.494126,106.74975,47.96862,26.54209,304.96838,297.17001,20.032975,4.118775,1.75937,2.38197,-1.65637,50,5.42024,1.8384,-125.19374,-0.90922,2.79983,24.63656,-28.38345,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,f59aa5b0-0f71-11f1-92e2-8b8fe68a4795,84.45312,57.78244,,7.03497,,,,1.26125,2.69384,-0.68246,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,22:09:14.67,2026-02-21T17:09:14.6744320-05:00,2026-02-21T22:09:14.6744320Z,FlyBall,v3,471336,5327,,"Graveline, Matthew",805343,Right,WES_MOU,93c69c3d-cc69-4a80-bca3-0bd9864149ef,55.31068,-126.23449,12.31828,5.43333,0.28982,-14.19173,-1.73154,1.72012,1.39991,219.783417,1.2606,116.57037,-23.24835,5.71411,-1.42828,0.37555,-0.08811,0.01317,-0.00083,2.6948,59.62791,-17.20635,0.23948,0.42895,-0.22705,0.06377,-0.00883,0.00047,-0.68245,22.04583,4.43999,-2.273,0.71502,-0.16903,0.02945,-0.00314,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,17:10:06.83,4,1,"Montesa, Dawson",1000459279,Right,WES_MOU,"Fulk, Anderson",1000159480,Left,LIB_FLA,Undefined,2,Bottom,1,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.97484,0.097781,-2.989007,2575.48694,41.603584,7:30,5.63835,1.64096,4.9622,-66.11689,-14.65824,-14.70788,0.22111,-2.41094,69.0142,-11.750292,-5.586914,0.516298,,,,,,,,,,,,6.42831,-7.25674,-1.33831,50,5.59227,6.29691,-109.93764,-2.09582,7.64135,24.70535,-40.80019,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,14bb3ea0-0f72-11f1-92e2-8b8fe68a4795,73.00517,,,6.96064,,,,,,,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,22:10:06.83,2026-02-21T17:10:06.8340736-05:00,2026-02-21T22:10:06.8340736Z,,v3,471336,5327,,"Graveline, Matthew",805343,Right,WES_MOU,3cfaa907-2f9f-46ca-8336-3cc241e4df66,55.54011,-111.17565,12.35268,5.64606,-0.05129,-20.4001,-1.64426,5.914,3.82068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,17:10:44.27,5,1,"Montesa, Dawson",1000459279,Right,WES_MOU,"Simmons, John",1000235158,Left,LIB_FLA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.64292,0.039909,-1.695641,2068.830909,210.985905,1:00,5.38289,1.78453,5.8999,-16.61871,15.49674,8.64717,4.03506,0.93057,84.6813,-3.134598,-0.144261,0.407876,,,,,,,,,,,,-4.90067,8.22052,-1.65294,50,5.37659,3.62592,-135.85875,-0.41317,-9.07801,32.23533,-16.94635,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,2b0089e0-0f72-11f1-92e2-8b8fe68a4795,92.4115,,,8.96162,,,,,,,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,22:10:44.27,2026-02-21T17:10:44.2732032-05:00,2026-02-21T22:10:44.2732032Z,,v3,471336,5327,,"Graveline, Matthew",805343,Right,WES_MOU,c06e44e7-9020-4e6f-bda9-2a1513a306fc,54.5946,-136.94457,16.11767,5.3809,0.15766,-8.47317,-1.78023,3.93171,-4.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,17:11:02.16,5,2,"Montesa, Dawson",1000459279,Right,WES_MOU,"Simmons, John",1000235158,Left,LIB_FLA,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.45623,-2.000354,-3.748111,2213.339989,205.153104,12:45,5.43907,1.70037,6.01785,-15.85343,15.76001,6.87603,2.26037,-1.20333,85.39075,-5.031883,-2.515116,0.404676,,,,,,,,,,,,-4.67547,9.03508,-1.40998,50,5.27336,8.64819,-136.73865,-5.25774,-8.75665,33.18652,-15.25227,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,35b02260-0f72-11f1-92e2-8b8fe68a4795,93.14235,,,9.06548,,,,,,,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,22:11:02.16,2026-02-21T17:11:02.1618176-05:00,2026-02-21T22:11:02.1618176Z,,v3,471336,5327,,"Graveline, Matthew",805343,Right,WES_MOU,3295e3c7-39bc-41de-9023-2447a230f8bb,54.47713,-137.82097,16.59326,5.43672,-4.76031,-7.62614,-1.69669,8.93377,-4.37832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,17:12:19.25,5,3,"Montesa, Dawson",1000459279,Right,WES_MOU,"Simmons, John",1000235158,Left,LIB_FLA,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.81822,-0.884663,-2.621057,2066.110797,209.756533,1:00,5.46312,1.73618,5.93437,-15.17969,16.13883,8.61024,3.3765,0.0204,85.78351,-3.794508,-1.076621,0.402784,67.16841,63.788767,-134.33359,4405.8328,,,,,22.84235,,,-5.22551,8.86571,-1.53184,50,5.38402,5.91023,-137.51264,-2.58459,-9.91075,33.19983,-15.35927,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,639da440-0f72-11f1-92e2-8b8fe68a4795,93.57983,42.85178,,9.03471,,,,1.27364,3.2905,0.00203,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,22:12:19.25,2026-02-21T17:12:19.2559616-05:00,2026-02-21T22:12:19.2559616Z,,v3,471336,5327,,"Graveline, Matthew",805343,Right,WES_MOU,f9a96b06-4286-43cb-b0b7-b1cf4f1bd89d,54.56233,-138.60976,16.59992,5.46104,-2.07703,-7.67964,-1.73256,6.23774,-4.95537,14.286781,1.27364,-30.40743,-4.38734,2.76988,-0.85528,0.22304,-0.05429,0.01219,-0.00168,3.2905,88.38355,-30.47673,4.13692,-0.79772,0.13342,-0.02768,0.00951,-0.00314,0.00203,-31.12313,2.42136,-0.04615,-0.0857,0.03794,-0.01068,0.0023,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,17:12:37.72,5,4,"Montesa, Dawson",1000459279,Right,WES_MOU,"Simmons, John",1000235158,Left,LIB_FLA,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.59337,-2.513872,-2.654649,2220.986633,192.700356,12:30,5.43048,1.69875,5.99651,-14.48678,17.18009,3.60858,1.8898,-0.46219,85.14904,-5.306047,-2.006739,0.405017,,,,,,,,,,,,-2.69858,9.95075,-1.49156,50,5.22432,6.18415,-136.94184,-6.42525,-5.04306,34.72311,-13.57833,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,6e9f0640-0f72-11f1-92e2-8b8fe68a4795,93.06373,,,9.44433,,,,,,,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,22:12:37.72,2026-02-21T17:12:37.7228288-05:00,2026-02-21T22:12:37.7228288Z,,v3,471336,5327,,"Graveline, Matthew",805343,Right,WES_MOU,b26e96af-f07c-48c2-a9db-6dbcbd3d6803,54.49698,-138.07739,17.36156,5.42719,-5.98119,-6.78916,-1.6965,6.34908,-2.52153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,17:12:56.70,5,5,"Montesa, Dawson",1000459279,Right,WES_MOU,"Simmons, John",1000235158,Left,LIB_FLA,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.25938,-1.566857,-1.310284,2190.003343,196.17989,12:30,5.40459,1.70334,5.86316,-14.86312,16.46926,4.44307,2.7097,0.85618,85.60487,-4.426694,-0.513417,0.402873,94.27295,46.538174,-31.999161,3984.824656,86.28487,100.50776,-68.22644,326.42186,136.32637,-47.156166,5.798046,-2.69957,9.26229,-1.59975,50,5.26914,2.95366,-138.07557,-4.22329,-5.12031,35.76715,-14.60609,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-3,79ee8840-0f72-11f1-92e2-8b8fe68a4795,93.5591,126.09906,,9.65451,,,,0.9686,2.48866,-0.72411,2d4425ff-b82b-4fba-a70d-6aaf15255ac5,2026-02-21,22:12:56.70,2026-02-21T17:12:56.7002624-05:00,2026-02-21T22:12:56.7002624Z,FlyBall,v3,471336,5327,,"Graveline, Matthew",805343,Right,WES_MOU,97351025-2d6e-4a47-92ab-bf3b891830f1,54.63161,-139.27018,17.88358,5.40205,-3.73546,-7.30304,-1.70125,3.12468,-2.56015,146.249125,0.99573,80.17682,-18.28442,2.69063,0.6328,-0.46729,0.10923,-0.01163,0.00047,2.48615,100.36869,-25.03664,2.41337,-0.09191,-0.15025,0.05391,-0.00754,0.00038,-0.72084,-50.4446,2.01847,0.11924,-0.13905,0.05602,-0.01431,0.00195,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
