PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
38,2026-02-14,14:06:34.79,7,4,"Rhea, Noah",1000311923,Left,HAW_PAC,"Stull, Tyler",10319025,Right,POI_LOM,Undefined,1,Bottom,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69659,-4.172097,0.472922,1947.575312,168.527035,11:30,6.45529,0.60476,5.23907,-19.18111,23.34041,-4.42083,0.92864,0.68084,75.00562,-7.782106,-0.311289,0.469327,,,,,,,,,,,,2.37169,13.44438,-0.64473,50,6.05779,-0.80183,-119.56606,-9.28932,3.39359,25.54318,-12.93685,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,6d7b9520-09f1-11f1-a523-81e16df6d5c1,80.31164,,,7.69097,,,,,,,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,22:06:34.79,2026-02-14T14:06:34.7981312-08:00,2026-02-14T22:06:34.7981312Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,305eceb0-a600-4155-821f-78196f9aaa60,55.25655,-120.6838,12.77159,6.45189,-8.72322,-6.46843,-0.60639,-0.95033,1.69679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,176.899629,3.39829,1944.15069,0.998242,12:00,-0.054818,0.049535,-0.997267,12.84991,-1.132618,-30.956926,174.627309,11.998191,0.091588,0.207881,-0.973857,12.049591,5.254986,0.207881,0.091588,0.973857,-12.049591,-5.254986,-0.207881,-0.091588,0.973857,-174.627309,-11.998191,-0.091588,-0.207881,-0.973857,,,
39,2026-02-14,14:06:59.23,7,5,"Rhea, Noah",1000311923,Left,HAW_PAC,"Stull, Tyler",10319025,Right,POI_LOM,Undefined,1,Bottom,0,3,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.38512,-1.532596,0.310802,1951.246608,173.287037,11:45,6.52579,0.39778,5.13583,-18.46607,24.65419,-2.70941,3.54341,0.46466,73.97533,-5.06406,-0.168663,0.47262,,,,,,,,,,,,1.44036,13.19623,-0.42474,50,6.3689,-0.52768,-119.22804,-3.70669,2.03682,26.68487,-13.51287,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,7c0d97f0-09f1-11f1-a523-81e16df6d5c1,79.7521,,,8.40979,,,,,,,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,22:06:59.23,2026-02-14T14:06:59.2355328-08:00,2026-02-14T22:06:59.2355328Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,f371a29b-b648-420e-b437-ec995890108f,55.35578,-120.42077,13.34243,6.52108,-3.1027,-6.75644,-0.39912,-0.61872,1.01841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,170.35537,-5.849125,1941.087829,0.994794,11:45,0.102734,0.16933,-0.98019,27.414223,3.144956,-30.44046,176.687979,-15.92583,0.055556,-0.274393,-0.960012,15.95112,-3.184765,0.274393,-0.055556,0.960012,-15.95112,3.184765,-0.274393,0.055556,0.960012,-176.687979,15.92583,-0.055556,0.274393,-0.960012,,,
40,2026-02-14,14:07:42.93,7,6,"Rhea, Noah",1000311923,Left,HAW_PAC,"Stull, Tyler",10319025,Right,POI_LOM,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.56541,-1.341402,-0.433854,2034.831836,186.088716,12:15,6.49928,0.62058,5.27052,-18.34969,23.23446,2.31441,3.7099,0.40592,75.21062,-4.847009,-0.023269,0.464125,69.97677,15.019465,162.363332,1141.173503,,,,,30.75979,,,-1.29811,12.49166,-0.58272,50,6.36412,0.81674,-121.0341,-3.35948,-1.89522,27.10073,-13.93636,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,9619fd50-09f1-11f1-a523-81e16df6d5c1,81.21178,10.87075,,8.35479,,,,1.63599,3.65744,-0.5604,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,22:07:42.93,2026-02-14T14:07:42.9379072-08:00,2026-02-14T22:07:42.9379072Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,e5a30964-cd79-452a-a76a-ffc5350c5989,55.22319,-122.19803,13.55036,6.49555,-2.76094,-6.96818,-0.61954,0.89814,-0.94761,258.942468,1.63171,-94.30363,12.50621,,,,,,,3.66007,26.49638,-16.647,,,,,,,-0.55094,29.66802,-14.5699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,178.043418,-10.454002,2001.055447,0.983401,12:00,0.173163,0.037814,-0.984167,20.726554,-3.622119,-44.178097,177.898873,-12.203564,0.035835,-0.211386,-0.976746,12.211528,-2.053627,0.211386,-0.035835,0.976746,-12.211528,2.053627,-0.211386,0.035835,0.976746,-177.898873,12.203564,-0.035835,0.211386,-0.976746,,,
41,2026-02-14,14:08:08.43,7,7,"Rhea, Noah",1000311923,Left,HAW_PAC,"Stull, Tyler",10319025,Right,POI_LOM,Undefined,1,Bottom,0,3,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.34119,-0.105587,0.467361,2189.77105,225.549311,1:30,6.42627,0.20723,4.97001,-41.55628,7.58122,6.29465,2.86351,1.17324,70.78134,-7.63084,1.579147,0.504519,76.4983,-11.309247,-66.406468,,,,,17.84952,17.51747,-57.969698,0.139347,-3.03725,4.16488,-0.25791,50,6.38187,-1.1493,-110.90306,-1.61736,-3.81833,18.08667,-26.93809,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,a54f9320-09f1-11f1-a523-81e16df6d5c1,74.70959,3.07643,,5.55985,,,,3.30978,3.07643,-1.03503,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,22:08:08.43,2026-02-14T14:08:08.4340736-08:00,2026-02-14T22:08:08.4340736Z,GroundBall,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,c5904b7a-a95d-461a-adca-a6e0b2c07566,55.52925,-111.80116,9.04334,6.42897,-0.27973,-13.46905,-0.20554,-0.9597,-1.90917,180,3.30641,44.18493,,,,,,,,3.07812,-22.07753,,,,,,,,-1.02731,-101.16643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,188.451869,-64.175645,953.894414,0.435614,12:15,0.903735,-0.062367,-0.423525,-51.032872,-17.792403,84.738796,173.485767,14.563591,0.109805,0.251454,-0.96162,14.654168,6.304062,0.251454,0.109805,0.96162,-14.654168,-6.304062,-0.251454,-0.109805,0.96162,-173.485767,-14.563591,-0.109805,-0.251454,-0.96162,,,
42,2026-02-14,14:08:46.84,7,8,"Rhea, Noah",1000311923,Left,HAW_PAC,"Stull, Tyler",10319025,Right,POI_LOM,Undefined,1,Bottom,0,3,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.30929,-1.552094,1.376934,1889.914571,128.11956,10:15,6.34586,0.11474,4.97244,-40.35089,13.42091,-14.92119,1.51654,0.17208,67.60548,-8.881741,-1.259702,0.527775,,,,,,,,,,,,7.82099,7.5704,-0.23473,50,6.1632,-1.9908,-106.32636,-4.17306,8.96509,18.00598,-23.4962,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,bc395bc0-09f1-11f1-a523-81e16df6d5c1,71.41765,,,5.70381,,,,,,,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,22:08:46.84,2026-02-14T14:08:46.8455424-08:00,2026-02-14T22:08:46.8455424Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,d74a0143-e4d7-4723-94c7-e57b847365da,55.52523,-107.25796,9.00299,6.34766,-2.95741,-11.7481,-0.11973,-2.45464,4.48255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-14,14:09:34.04,8,1,"Rhea, Noah",1000311923,Left,HAW_PAC,"Bailey, Landen",1000352184,Right,POI_LOM,Undefined,1,Bottom,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32409,-0.260999,0.940427,2066.904899,209.177028,1:00,6.38168,0.12889,5.09728,-39.46258,8.27595,3.84701,2.84716,1.33574,71.57452,-7.432788,1.621328,0.497286,,,,,,,,,,,,-1.67449,4.6213,-0.22079,50,6.32624,-1.99727,-112.29235,-1.85241,-2.15708,18.64177,-26.22091,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,d8578a20-09f1-11f1-a523-81e16df6d5c1,75.79635,,,5.74957,,,,,,,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,22:09:34.04,2026-02-14T14:09:34.0493824-08:00,2026-02-14T22:09:34.0493824Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,48f85e33-642d-447a-b7be-1cfba071b0d6,55.3997,-113.18521,9.32089,6.38489,-0.59655,-13.11045,-0.1276,-1.89396,-1.07854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-14,14:09:53.44,8,2,"Rhea, Noah",1000311923,Left,HAW_PAC,"Bailey, Landen",1000352184,Right,POI_LOM,Undefined,1,Bottom,1,1,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,82.20066,-3.387178,0.786952,1955.835632,159.344308,11:15,6.49244,0.45944,5.00131,-23.60497,18.60627,-6.57118,1.32383,0.65476,76.57124,-7.695427,-0.374042,0.467612,83.23361,26.338737,-27.218406,2916.256831,97.94454,46.69594,-50.06775,294.96755,288.44478,-26.443501,4.475637,3.48358,10.41178,-0.52933,50,6.1479,-1.36688,-119.28118,-7.86743,5.10162,19.39906,-16.92618,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,e3e1cb30-09f1-11f1-a523-81e16df6d5c1,80.60627,57.69322,,5.62942,,,,2.93649,1.50484,-0.67372,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,22:09:53.44,2026-02-14T14:09:53.4413824-08:00,2026-02-14T22:09:53.4413824Z,LineDrive,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,7c5403b1-27f7-4627-89b1-7fecb591ff5f,55.49821,-120.17204,9.69953,6.49135,-7.09013,-8.46309,-0.46118,-1.60116,2.55081,176.696021,2.93595,97.30179,-17.77325,3.85817,-0.76571,0.14249,-0.02339,0.00279,-0.00016,1.50635,54.12474,-13.7882,0.3014,0.10476,-0.07445,0.02508,-0.00394,0.00023,-0.6736,-50.04277,8.36019,-1.59939,0.37573,-0.10348,0.02386,-0.00325,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,174.352668,-18.540304,1854.328191,0.9481,11:45,0.324833,0.111922,-0.939126,26.593643,-2.154307,-14.510502,164.921784,-14.841208,0.251459,-0.256141,-0.93336,15.345838,-14.563869,0.256141,-0.251459,0.93336,-15.345838,14.563869,-0.256141,0.251459,0.93336,-164.921784,14.841208,-0.251459,0.256141,-0.93336,,,
45,2026-02-14,14:10:31.12,9,1,"Rhea, Noah",1000311923,Left,HAW_PAC,"Finnegan, Ben",1000268408,Left,POI_LOM,Undefined,1,Bottom,2,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.9462,-1.699449,0.640078,1865.577214,161.525985,11:30,6.45374,0.46426,5.2791,-21.57879,18.80592,-5.86898,3.0589,0.57633,77.16104,-5.715664,-0.40165,0.457383,,,,,,,,,,,,3.09847,10.23426,-0.51821,50,6.28321,-1.10947,-121.83878,-4.30903,4.68373,22.67975,-16.70372,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,fa790700-09f1-11f1-a523-81e16df6d5c1,82.40897,,,6.78516,,,,,,,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,22:10:31.12,2026-02-14T14:10:31.1277568-08:00,2026-02-14T22:10:31.1277568Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,5b163f3c-68d4-42bc-8f97-bad5d03ba077,55.21684,-122.80603,11.33988,6.45179,-3.59665,-8.35186,-0.46663,-1.30922,2.34187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,176.34719,-11.880506,1825.614848,0.978579,12:00,0.214829,0.068424,-0.974252,30.569958,-0.869545,-39.663678,173.448012,-19.422868,0.107611,-0.332538,-0.93693,19.540912,-6.177619,0.332538,-0.107611,0.93693,-19.540912,6.177619,-0.332538,0.107611,0.93693,-173.448012,19.422868,-0.107611,0.332538,-0.93693,,,
46,2026-02-14,14:10:53.12,9,2,"Rhea, Noah",1000311923,Left,HAW_PAC,"Finnegan, Ben",1000268408,Left,POI_LOM,Undefined,1,Bottom,2,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,98aafc20-132b-11f1-9a6b-5dc0a6711d4e,,,,,,,,,,,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,22:10:53.12,2026-02-14T14:10:53.1277568-08:00,2026-02-14T22:10:53.1277568Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,f8def2c0-b9b0-403a-a27c-eaf5539fd8a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-14,14:11:15.20,9,3,"Rhea, Noah",1000311923,Left,HAW_PAC,"Finnegan, Ben",1000268408,Left,POI_LOM,Undefined,1,Bottom,2,0,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.67674,-2.173031,0.809016,1936.947175,170.072142,11:45,6.46794,0.67682,5.29985,-19.63859,21.20808,-3.47965,2.79019,1.1464,76.52732,-5.859087,0.191253,0.459992,,,,,,,,,,,,1.95547,11.60142,-0.74775,50,6.25654,-1.56295,-121.33011,-5.20069,2.91658,23.61521,-14.87077,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,149f0ee0-09f2-11f1-a523-81e16df6d5c1,81.94157,,,7.14942,,,,,,,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,22:11:15.20,2026-02-14T14:11:15.2080000-08:00,2026-02-14T22:11:15.2080000Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,85a2e99e-db0e-46e0-844e-bfa76d0b30e8,55.1946,-122.33699,11.80761,6.46477,-4.56664,-7.43538,-0.67846,-1.6873,1.45829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,177.793107,-11.642003,1897.099479,0.979428,12:00,0.21402,0.04534,-0.975777,28.068187,-9.551928,-44.464125,177.369754,17.565269,0.043751,0.301792,-0.952369,17.582653,2.507527,0.301792,0.043751,0.952369,-17.582653,-2.507527,-0.301792,-0.043751,0.952369,-177.369754,-17.565269,-0.043751,-0.301792,-0.952369,,,
48,2026-02-14,14:14:06.65,1,1,"Pechetti, Tyler",10132220,Right,POI_LOM,"Chang, Ziah",1000392628,Right,HAW_PAC,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40756,1.04899,-4.795239,1841.477702,236.63467,2:00,5.27294,2.4341,5.60696,-25.7971,10.55371,14.25418,4.10589,-0.86455,80.46736,-3.745859,-2.264261,0.433939,,,,,,,,,,,,-8.51831,5.3989,-2.03252,50,5.34639,10.10602,-127.93654,1.46233,-14.11963,26.37045,-23.22504,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,7acc6ff0-09f2-11f1-a523-81e16df6d5c1,86.86119,,,7.9402,,,,,,,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,22:14:06.65,2026-02-14T14:14:06.6500000-08:00,2026-02-14T22:14:06.6500000Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,6858a446-5860-47cd-a3fc-e7dc034f7af1,54.88971,-128.94047,13.18522,5.27389,2.34651,-11.61252,-2.4275,10.64356,-7.05981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.676803,28.056545,1625.074313,0.882484,1:30,-0.532395,-0.611766,-0.585063,21.548574,21.510528,-24.151722,179.232304,72.569309,0.004014,0.95408,-0.299525,72.570779,0.229958,0.95408,0.004014,0.299525,-72.570779,-0.229958,-0.95408,-0.004014,0.299525,-179.232304,-72.569309,-0.004014,-0.95408,-0.299525,,,
49,2026-02-14,14:14:19.50,1,2,"Pechetti, Tyler",10132220,Right,POI_LOM,"Chang, Ziah",1000392628,Right,HAW_PAC,Undefined,2,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.11988,-0.585857,-5.404564,1990.98647,228.185532,1:30,5.22825,2.6047,5.58375,-25.35159,13.27091,13.35394,2.56607,-1.34445,78.1121,-5.313604,-3.037338,0.447292,,,,,,,,,,,,-8.32371,7.27142,-2.14796,50,5.16141,11.1989,-124.43449,-2.11075,-12.97641,26.29878,-20.83814,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,827c35f0-09f2-11f1-a523-81e16df6d5c1,84.26802,,,8.00778,,,,,,,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,22:14:19.50,2026-02-14T14:14:19.5010000-08:00,2026-02-14T22:14:19.5010000Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,0681e0ad-e25f-4cfc-b139-e34b50a7a5c1,54.91191,-125.46831,13.14939,5.22829,-1.2916,-10.41907,-2.59822,11.70901,-6.4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.555702,30.913081,1708.162145,0.857948,1:45,-0.557201,-0.658149,-0.506327,73.811259,62.61879,45.192546,165.827128,-77.346085,0.053637,-0.975711,-0.212394,77.71939,-3.07464,0.975711,-0.053637,0.212394,-77.71939,3.07464,-0.975711,0.053637,0.212394,-165.827128,77.346085,-0.053637,0.975711,-0.212394,,,
50,2026-02-14,14:14:32.06,1,3,"Pechetti, Tyler",10132220,Right,POI_LOM,"Chang, Ziah",1000392628,Right,HAW_PAC,Undefined,2,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.77058,0.481156,-3.22154,2266.921384,157.463657,11:15,5.19879,2.6208,5.44601,-35.52175,7.86713,-2.59803,2.68984,-0.61501,73.56299,-6.091234,-3.682667,0.47409,65.94088,40.750041,159.682793,,,,,,30.81943,,,0.22846,4.2476,-2.33417,50,5.21726,6.76545,-118.29821,-0.19333,0.31737,26.70647,-26.27325,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,89ffbbd0-09f2-11f1-a523-81e16df6d5c1,79.50486,25.25027,,8.20759,,,,1.77831,2.69688,0.54875,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,22:14:32.06,2026-02-14T14:14:32.0690000-08:00,2026-02-14T22:14:32.0690000Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,8a255d06-02f3-42bb-a582-9461d22d203a,55.04849,-119.43249,13.35324,5.20178,0.92256,-13.13662,-2.62123,6.75197,0.15868,329.449997,1.7823,-68.83045,4.58514,,,,,,,2.7223,62.38478,-29.45117,,,,,,,0.56076,25.08655,-7.74283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,243.547479,79.217592,424.094973,0.18708,2:00,-0.986845,-0.159238,-0.027922,-74.530898,-44.776094,40.672498,147.440016,38.640798,0.420361,0.624436,-0.658313,43.48718,24.857398,0.624436,0.420361,0.658313,-43.48718,-24.857398,-0.624436,-0.420361,0.658313,-147.440016,-38.640798,-0.420361,-0.624436,-0.658313,,,
51,2026-02-14,14:14:48.86,1,4,"Pechetti, Tyler",10132220,Right,POI_LOM,"Chang, Ziah",1000392628,Right,HAW_PAC,Undefined,2,Top,0,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.12641,1.201336,-1.66214,2320.37079,97.30013,9:15,5.15344,2.76069,5.39508,-44.35384,3.37843,-12.25902,2.58372,0.18103,70.1562,-6.968275,-3.840342,0.497253,63.5786,57.890871,88.649351,5291.001516,,,,,55.5577,,,5.59847,1.7626,-2.60338,50,5.22983,3.76702,-113.10219,0.90949,7.07355,25.35594,-29.94702,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-1,9404e380-09f2-11f1-a523-81e16df6d5c1,75.80131,71.05924,,7.97021,,,,2.51359,2.71629,-0.25424,55711646-b843-43af-8e01-aba41ef75629,2026-02-14,22:14:48.86,2026-02-14T14:14:48.8660000-08:00,2026-02-14T22:14:48.8660000Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,b5e35084-c118-40f5-9bbe-78b71ce3de3c,55.1002,-114.23986,12.67797,5.15888,2.25316,-14.97351,-2.76528,3.44964,3.53678,,2.51359,1.16831,-3.18848,0.95512,-0.21947,0.04522,-0.00931,0.00146,-0.00013,2.71629,78.98491,-21.96244,2.03344,-0.40471,0.06718,-0.01172,0.0017,-5E-05,-0.25424,49.55092,-5.70245,1.30827,-0.24452,0.04526,-0.00896,0.00123,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,47.585887,63.41669,1038.36271,0.447499,7:30,-0.878033,0.34906,0.327437,88.901594,-9.700121,-22.835979,93.376349,-61.231083,0.480443,-0.876568,-0.028345,88.147939,-28.714327,0.876568,-0.480443,0.028345,-88.147939,28.714327,-0.876568,0.480443,0.028345,-93.376349,61.231083,-0.480443,0.876568,-0.028345,,,
