PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-02-20,13:48:06.54,5,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55841,-0.769608,-5.918016,2070.116126,356.53344,6:00,4.99657,3.31232,5.74655,-48.40995,-3.5074,0.31913,0.24202,-2.19051,72.40818,-9.62693,-5.861312,0.482288,,,,,,,,,,,,-2.34807,-1.15358,-2.81914,50,4.90252,12.02649,-116.13778,-3.14916,-3.10977,27.89179,-33.70183,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260220-ESRosePark-1,13e692f0-0e95-11f1-9363-2b2aa6853844,78.15333,,,8.15023,,,,,,,9f8cc3fb-2add-4705-b8c5-161ac83854b7,2026-02-20,19:48:06.54,2026-02-20T13:48:06.5426944-06:00,2026-02-20T19:48:06.5426944Z,,v3,471514,471268,9396ceaf848846608dcaf7e129c2ed1c,"Loikits, Drew",10048866,Right,CEN_MIC,3ce4cc97-2a86-41e7-9382-836ddc0fc032,54.75192,-117.27345,13.9459,5.00281,-1.77692,-16.85092,-3.3114,12.15311,-1.55489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-20,13:48:30.41,5,2,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01145,-1.675015,-5.31253,1492.335153,214.675528,1:15,5.13566,3.21186,5.91487,-27.75068,17.41257,10.76115,1.26141,-0.83598,71.31755,-6.934116,-3.392497,0.483686,,,,,,,,,,,,-7.41469,10.03308,-2.791,50,4.98544,10.30993,-115.36923,-4.15525,-9.7115,27.1034,-19.03305,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260220-ESRosePark-1,221fa050-0e95-11f1-9363-2b2aa6853844,77.92743,,,8.69389,,,,,,,9f8cc3fb-2add-4705-b8c5-161ac83854b7,2026-02-20,19:48:30.41,2026-02-20T13:48:30.4190976-06:00,2026-02-20T19:48:30.4190976Z,,v3,471514,471268,9396ceaf848846608dcaf7e129c2ed1c,"Loikits, Drew",10048866,Right,CEN_MIC,6db607a7-b1bf-4223-bbd1-51e5f8e298dd,54.57852,-116.43988,13.5517,5.13473,-3.40339,-9.51653,-3.20584,10.69356,-4.85575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-20,13:48:51.09,5,3,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,2,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.22233,0.074349,-5.74865,1591.588276,231.543581,1:45,5.21123,3.23167,6.12689,-27.91041,15.02623,16.91568,2.95444,-0.6905,73.01309,-5.209363,-2.721775,0.471613,,,,,,,,,,,,-10.47457,8.17808,-2.79888,50,5.2026,11.14669,-117.2826,-0.62217,-14.37468,25.23034,-20.95096,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260220-ESRosePark-1,2e73c110-0e95-11f1-9363-2b2aa6853844,79.92244,,,8.20925,,,,,,,9f8cc3fb-2add-4705-b8c5-161ac83854b7,2026-02-20,19:48:51.09,2026-02-20T13:48:51.0948352-06:00,2026-02-20T19:48:51.0948352Z,,v3,471514,471268,9396ceaf848846608dcaf7e129c2ed1c,"Loikits, Drew",10048866,Right,CEN_MIC,b35d1c74-5bfd-424a-bfd1-e9f8a617d066,54.36781,-118.21849,12.61517,5.21126,0.15498,-10.47548,-3.22225,11.6799,-7.18734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-20,13:49:10.48,5,4,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.05218,-1.837132,-5.380327,2251.330091,219.787148,1:15,5.16958,3.21238,5.82573,-15.84568,18.94336,14.63335,2.13311,-0.58465,81.26464,-4.903144,-2.774604,0.424514,,,,,,,,,,,,-9.2552,10.65012,-2.7801,50,5.00967,11.71119,-131.34184,-4.66785,-15.81573,33.45511,-13.97465,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260220-ESRosePark-1,39fd65e0-0e95-11f1-9363-2b2aa6853844,88.78952,,,9.78753,,,,,,,9f8cc3fb-2add-4705-b8c5-161ac83854b7,2026-02-20,19:49:10.48,2026-02-20T13:49:10.4844800-06:00,2026-02-20T19:49:10.4844800Z,,v3,471514,471268,9396ceaf848846608dcaf7e129c2ed1c,"Loikits, Drew",10048866,Right,CEN_MIC,493cd067-6656-4877-890a-05aa8677283d,54.66876,-132.52572,16.72756,5.16611,-4.17333,-6.98732,-3.20443,12.27086,-7.90786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,13:49:32.67,5,5,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,2,Bottom,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59838,-2.621723,-6.886307,799.924656,246.189307,2:15,5.22048,3.20718,6.0961,-34.81085,8.04248,14.60387,-0.12461,-1.9759,73.86446,-9.079176,-4.279986,0.471155,,,,,,,,,,,,-9.90697,5.4115,-2.68264,50,4.99867,13.66284,-117.51806,-6.4565,-13.62607,25.69542,-24.73106,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260220-ESRosePark-1,473b7170-0e95-11f1-9363-2b2aa6853844,80.00009,,,7.73392,,,,,,,9f8cc3fb-2add-4705-b8c5-161ac83854b7,2026-02-20,19:49:32.67,2026-02-20T13:49:32.6702592-06:00,2026-02-20T19:49:32.6702592Z,,v3,471514,471268,9396ceaf848846608dcaf7e129c2ed1c,"Loikits, Drew",10048866,Right,CEN_MIC,f253e79e-80ba-453e-a1a7-2e39e3647a44,54.40338,-118.47695,12.84771,5.22239,-5.5336,-12.36553,-3.20199,14.17134,-6.81303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,13:50:01.87,5,6,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.8934,-0.028034,-4.677544,3022.885462,272.236215,3:00,5.22955,3.21199,6.01902,-44.26809,1.28051,9.31331,1.51449,-0.35417,71.44938,-8.217024,-3.008107,0.485746,,,,,,,,,,,,-6.29618,1.16272,-2.84981,50,5.20361,8.99107,-114.13576,-1.4208,-8.17419,24.10387,-30.66452,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260220-ESRosePark-1,58a0df90-0e95-11f1-9363-2b2aa6853844,77.59705,,,7.44402,,,,,,,9f8cc3fb-2add-4705-b8c5-161ac83854b7,2026-02-20,19:50:01.87,2026-02-20T13:50:01.8763264-06:00,2026-02-20T19:50:01.8763264Z,,v3,471514,471268,9396ceaf848846608dcaf7e129c2ed1c,"Loikits, Drew",10048866,Right,CEN_MIC,00bc8bf7-2c64-4825-8cf5-23cd8240c9ee,54.47813,-115.07759,12.05194,5.23571,-0.22261,-15.33226,-3.20736,9.31046,-4.08709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-20,13:50:35.45,6,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,2,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.79823,1.92605,-3.278972,2149.848232,44.813925,7:30,4.9422,3.34771,5.60512,-48.88692,-3.84433,-5.36548,2.66985,-0.16362,72.34293,-7.03362,-4.233999,0.48304,83.70545,35.718128,51.051241,4872.673961,,,,,96.52364,,,1.68197,-2.15024,-3.0633,50,5.07555,6.82921,-115.54481,2.24803,2.24198,24.34302,-35.04021,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260220-ESRosePark-1,6ca25550-0e95-11f1-9363-2b2aa6853844,78.03173,60.9141,,7.45529,,,,1.36809,2.67016,-0.08739,9f8cc3fb-2add-4705-b8c5-161ac83854b7,2026-02-20,19:50:35.45,2026-02-20T13:50:35.4514432-06:00,2026-02-20T19:50:35.4514432Z,,v3,471514,471268,9396ceaf848846608dcaf7e129c2ed1c,"Loikits, Drew",10048866,Right,CEN_MIC,bc859269-35ff-4cff-9569-36dbcec70824,54.89376,-116.57127,12.17151,4.94961,3.72555,-17.52011,-3.34927,6.73468,1.12099,,1.36809,62.65823,-16.05105,4.7131,-1.18493,0.26066,-0.05607,0.00985,-0.00094,2.67016,71.67161,-19.65025,1.29891,-0.04574,-0.03293,0.01567,-0.00325,0.00043,-0.08739,77.51812,-10.33714,1.60447,-0.19014,0.00267,0.00547,-0.00182,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-20,13:51:00.93,6,2,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01721,0.802546,-4.165112,2220.870723,339.183981,5:15,4.87233,3.4495,5.69608,-46.52747,-3.44461,1.82106,1.74496,-0.28703,74.35202,-7.698066,-3.840595,0.472415,,,,,,,,,,,,-2.10142,-1.56539,-3.10036,50,4.91083,8.47796,-117.39956,0.07124,-2.92884,22.50839,-34.35579,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260220-ESRosePark-1,7bd57a20-0e95-11f1-9363-2b2aa6853844,79.78673,,,6.66519,,,,,,,9f8cc3fb-2add-4705-b8c5-161ac83854b7,2026-02-20,19:51:00.93,2026-02-20T13:51:00.9382912-06:00,2026-02-20T19:51:00.9382912Z,,v3,471514,471268,9396ceaf848846608dcaf7e129c2ed1c,"Loikits, Drew",10048866,Right,CEN_MIC,f84a2fce-1d23-4a4d-b149-b994df0755c4,54.80352,-118.31693,11.25419,4.87939,1.47147,-17.1779,-3.44833,8.59733,-1.46442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-20,13:51:23.26,6,3,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,2,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44744,-1.478901,-6.085203,2042.959992,11.885718,6:30,4.99637,3.47746,5.13851,-49.94822,-4.20587,-1.23693,-0.56675,-2.37723,73.07902,-10.460265,-6.302518,0.486778,,,,,,,,,,,,-1.44961,-1.35,-2.90418,50,4.81787,12.40558,-115.90746,-4.77372,-1.92982,25.98561,-33.97127,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260220-ESRosePark-1,8926bf90-0e95-11f1-9363-2b2aa6853844,77.43257,,,7.36841,,,,,,,9f8cc3fb-2add-4705-b8c5-161ac83854b7,2026-02-20,19:51:23.26,2026-02-20T13:51:23.2638976-06:00,2026-02-20T19:51:23.2638976Z,,v3,471514,471268,9396ceaf848846608dcaf7e129c2ed1c,"Loikits, Drew",10048866,Right,CEN_MIC,57e21ec8-b54d-4605-a694-1a4b5f8243ad,55.36201,-117.10342,12.99281,5.0016,-3.21024,-16.98564,-3.47717,12.4944,-0.96491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-20,13:51:48.25,6,4,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,2,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63557,-1.680936,-4.84193,2182.961623,225.460993,1:30,5.26541,3.18301,5.88898,-17.67221,17.00489,15.98509,2.22589,0.00851,81.58588,-5.060174,-1.987277,0.423831,68.85972,44.864464,135.734592,5166.546089,,,,,27.43025,,,-9.72729,9.60032,-2.8012,50,5.11945,10.40538,-131.01606,-4.38063,-16.67077,31.2971,-15.72087,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260220-ESRosePark-1,980b9d50-0e95-11f1-9363-2b2aa6853844,88.93269,25.65797,,9.04969,,,,1.218,2.09524,0.17511,9f8cc3fb-2add-4705-b8c5-161ac83854b7,2026-02-20,19:51:48.25,2026-02-20T13:51:48.2526208-06:00,2026-02-20T19:51:48.2526208Z,,v3,471514,471268,9396ceaf848846608dcaf7e129c2ed1c,"Loikits, Drew",10048866,Right,CEN_MIC,95a203d7-7356-4ffb-be76-ec5ff665a046,54.60816,-132.11227,15.64855,5.26324,-3.83,-7.86043,-3.17589,10.98929,-8.33539,,1.22301,-51.43059,1.31278,,,,,,,2.11448,70.60633,-31.26706,,,,,,,0.17842,49.8552,-6.64574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-20,13:52:13.08,6,5,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,2,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32687,-1.057014,-4.659885,2261.504429,229.123299,1:45,5.23166,3.11287,6.0273,-19.38096,15.74584,16.55509,2.63431,0.16735,80.32379,-4.781446,-1.694231,0.42657,68.17005,57.738888,37.756842,5244.034764,76.42525,93.89717,79.1148,178.14103,65.89242,47.906731,4.944939,-10.21611,8.87193,-2.75688,50,5.13852,9.93308,-130.51254,-2.98164,-17.13797,34.48224,-17.29098,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260220-ESRosePark-1,a6d09700-0e95-11f1-9363-2b2aa6853844,88.36159,96.42,,10.00308,,,,1.64787,2.56616,-0.21393,9f8cc3fb-2add-4705-b8c5-161ac83854b7,2026-02-20,19:52:13.08,2026-02-20T13:52:13.0875904-06:00,2026-02-20T19:52:13.0875904Z,Popup,v3,471514,471268,9396ceaf848846608dcaf7e129c2ed1c,"Loikits, Drew",10048866,Right,CEN_MIC,bf4070aa-9718-458c-bb20-e8d822c764eb,54.4688,-131.68793,17.24112,5.23011,-2.39224,-8.64549,-3.10543,10.51726,-8.56898,202.094094,1.65246,42.07477,-9.7277,1.65149,0.45275,-0.38585,0.10933,-0.01445,0.00074,2.56127,84.64373,-22.66718,2.57238,-0.67523,0.11981,-0.00389,-0.00201,0.00021,-0.21528,32.7082,-2.25342,0.51527,-0.21775,0.09328,-0.02454,0.00333,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-20,13:52:59.34,6,6,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36199,0.216465,-5.115297,2172.338016,342.001938,5:30,4.97992,3.28218,5.80195,-42.94971,-1.4924,0.8887,1.60291,-1.41389,75.90973,-7.63034,-4.957076,0.463417,,,,,,,,,,,,-1.84071,-0.46732,-2.86161,50,4.97191,10.64195,-119.26588,-0.98654,-2.65855,22.35094,-32.84899,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260220-ESRosePark-1,c2671ed0-0e95-11f1-9363-2b2aa6853844,81.3359,,,6.45226,,,,,,,9f8cc3fb-2add-4705-b8c5-161ac83854b7,2026-02-20,19:52:59.34,2026-02-20T13:52:59.3484800-06:00,2026-02-20T19:52:59.3484800Z,,v3,471514,471268,9396ceaf848846608dcaf7e129c2ed1c,"Loikits, Drew",10048866,Right,CEN_MIC,1112e85d-2051-498b-b812-d3c716e6aced,54.69829,-120.14314,11.17547,4.98532,0.30276,-16.4245,-3.28135,10.7463,-1.32927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-20,13:53:37.16,6,7,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,2,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.80602,-0.083753,-4.247603,2212.298516,341.224762,5:15,4.98955,3.38015,5.78926,-44.35176,-2.29335,1.22024,1.21545,-0.47682,75.27863,-8.19008,-4.029705,0.466764,,,,,,,,,,,,-1.8085,-0.75587,-3.03055,50,4.95596,8.75884,-118.57003,-1.66334,-2.57409,22.71258,-33.24988,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260220-ESRosePark-1,d8f9edd0-0e95-11f1-9363-2b2aa6853844,80.7526,,,6.52739,,,,,,,9f8cc3fb-2add-4705-b8c5-161ac83854b7,2026-02-20,19:53:37.16,2026-02-20T13:53:37.1670000-06:00,2026-02-20T19:53:37.1670000Z,,v3,471514,471268,9396ceaf848846608dcaf7e129c2ed1c,"Loikits, Drew",10048866,Right,CEN_MIC,0fa03f79-917e-4de5-9f80-0b8e0fcc10b5,54.71043,-119.46892,11.35629,4.99575,-0.34741,-16.62494,-3.37922,8.86071,-1.28704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.75034,,,1.299609,,,,2.50851,6.52991,-4.66268,76.26808,0.50464,48.51354,2.55812,62.45834,-4.47846,6.56268,13.33807,-13.89823,-4.65037,42.57558,-1.29874,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-20,13:55:56.29,1,1,"Cavey, Owen",829617,Left,BEL_BRU,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66698,-1.171932,3.790623,2360.063802,134.174849,10:30,5.00658,-1.83202,6.26409,-21.25383,15.80914,-14.95217,2.15241,0.42195,78.56695,-5.221203,1.095166,0.438169,,,,,,,,,,,,8.87264,8.9289,1.55781,50,4.90915,-7.72768,-125.61251,-3.16513,14.05843,27.4167,-18.02647,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260220-ESRosePark-1,2bdf1700-0e96-11f1-9363-2b2aa6853844,86.02266,,,8.10003,,,,,,,9f8cc3fb-2add-4705-b8c5-161ac83854b7,2026-02-20,19:55:56.29,2026-02-20T13:55:56.2939904-06:00,2026-02-20T19:55:56.2939904Z,,v3,471514,471268,9396ceaf848846608dcaf7e129c2ed1c,"Sprockett, Michael",1000119908,Right,BEL_BRU,19fdba59-b408-499b-ad25-e631d8ae859b,54.23287,-126.53302,13.70835,5.00526,-2.5599,-9.01324,1.82519,-8.19969,7.02922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-20,13:56:12.25,1,2,"Cavey, Owen",829617,Left,BEL_BRU,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.88942,-1.352889,4.235913,2337.361635,129.135036,10:15,5.1426,-1.83091,5.70321,-21.54922,15.46225,-17.35899,2.08256,0.6766,79.30917,-5.42114,1.141385,0.437865,100.53892,14.141753,2.979353,6237.162113,109.83737,22.64422,5.9782,290.15242,290.15242,4.036119,2.731614,10.15595,8.66481,1.48625,50,5.01574,-8.6724,-127.1544,-3.68919,16.42375,29.05262,-18.16175,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260220-ESRosePark-1,35654ab0-0e96-11f1-9363-2b2aa6853844,86.08242,25.38792,,8.58025,,,,1.41381,2.14226,-0.66992,9f8cc3fb-2add-4705-b8c5-161ac83854b7,2026-02-20,19:56:12.25,2026-02-20T13:56:12.2534912-06:00,2026-02-20T19:56:12.2534912Z,LineDrive,v3,471514,471268,9396ceaf848846608dcaf7e129c2ed1c,"Sprockett, Michael",1000119908,Right,BEL_BRU,99825066-dcfb-40fd-a0e3-4282ef3c82e4,54.79416,-128.24511,14.52631,5.14144,-3.00736,-9.08087,1.82341,-9.28898,8.21187,193.922603,1.41381,142.79475,-22.56242,5.16454,-1.10057,0.22613,-0.04079,0.00514,-0.00031,2.14227,36.02647,-14.34592,0.21749,0.11056,-0.05146,0.01257,-0.00151,7E-05,-0.66992,7.43185,0.66897,-0.42285,0.14463,-0.03899,0.0079,-0.00104,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-20,13:57:22.03,2,1,"Cavey, Owen",829617,Left,BEL_BRU,"Smith, Cayden",10114864,Right,CEN_MIC,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63172,0.122077,3.287661,2289.119674,135.729185,10:30,5.11565,-2.04743,6.33358,-20.74163,16.188,-14.55627,3.49977,-0.22996,78.46077,-3.84693,0.658971,0.43738,,,,,,,,,,,,8.51095,8.74182,1.814,50,5.11458,-6.64012,-125.66381,-0.29077,13.50184,27.3437,-18.30599,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260220-ESRosePark-1,5ef7fdf0-0e96-11f1-9363-2b2aa6853844,86.1778,,,8.17095,,,,,,,9f8cc3fb-2add-4705-b8c5-161ac83854b7,2026-02-20,19:57:22.03,2026-02-20T13:57:22.0399104-06:00,2026-02-20T19:57:22.0399104Z,,v3,471514,471268,9396ceaf848846608dcaf7e129c2ed1c,"Sprockett, Michael",1000119908,Right,BEL_BRU,83740cf9-c6ac-479c-befa-78a17d9a68b5,54.1629,-126.56639,13.67185,5.11421,0.31349,-9.15299,2.04053,-7.0858,6.75092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
