PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-02-17,18:02:37.09,2,1,"Smith, Dylan",1000114657,Right,UNC_SPA,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,2,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.81542,1.574788,-1.978278,2278.866357,87.133831,9:00,5.43012,2.00843,5.78157,-46.83947,1.02004,-10.62634,2.99329,-0.71846,70.16176,-7.050079,-3.879241,0.497915,83.35042,47.23046,47.479841,4070.781035,65.59779,100.3118,88.30017,263.03956,124.65735,59.124245,5.472197,4.85154,0.4763,-1.8386,50,5.53182,4.23823,-111.46031,1.61262,6.05882,21.39478,-31.57921,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,c1174570-0c54-11f1-a6d5-939818e19c99,75.70049,111.09367,,6.65366,,,,1.83098,3.04858,0.64882,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-17,23:02:37.09,2026-02-17T18:02:37.0920448-05:00,2026-02-17T23:02:37.0920448Z,FlyBall,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Parsons, JJ",1000088589,Right,UNC_SPA,5c7c789a-04ec-4079-a4ce-f425317d0002,54.71909,-112.36249,10.69739,5.43574,2.94426,-15.78961,-2.01193,3.98274,3.02941,,1.83696,55.97348,-16.25683,3.45518,-0.0132,-0.2449,0.07176,-0.0088,0.00041,3.04276,89.83952,-22.2158,2.33444,-0.60924,0.12772,-0.01244,2E-05,5E-05,0.65095,61.13838,-8.22416,1.41217,-0.0322,-0.06829,0.01983,-0.00239,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-17,18:03:15.21,2,2,"Smith, Dylan",1000114657,Right,UNC_SPA,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,2,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.90352,2.154019,-2.32955,2196.731584,42.383285,7:30,5.50171,2.00108,5.64196,-51.91204,-3.28705,-4.61134,3.18772,-0.55755,69.37403,-7.392551,-3.152326,0.501882,95.89146,23.526134,-3.684843,1824.723363,109.98054,41.0616,-2.06912,327.81719,320.36809,1.51697,3.796457,1.56437,-1.92059,-1.80009,50,5.65178,4.70463,-111.36854,2.52164,1.92632,23.646,-34.53902,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,d7ce3e40-0c54-11f1-a6d5-939818e19c99,75.10226,49.90316,,7.52949,,,,2.17726,3.28621,0.52593,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-17,23:03:15.21,2026-02-17T18:03:15.2145408-05:00,2026-02-17T23:03:15.2145408Z,FlyBall,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Parsons, JJ",1000088589,Right,UNC_SPA,f8daf2f1-d740-4aed-af9c-8fd5aeb79580,54.85751,-112.39516,11.823,5.50974,4.0212,-17.26951,-2.00253,4.621,0.96316,225.287168,2.17652,128.70764,-21.54963,5.23438,-1.43283,0.4586,-0.12991,0.0222,-0.00154,3.28682,56.12045,-18.40356,0.68696,0.3408,-0.22012,0.06856,-0.01012,0.00055,0.52605,-8.29083,8.38002,-3.49267,1.06813,-0.26544,0.05162,-0.00614,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-17,18:04:05.78,3,1,"Smith, Dylan",1000114657,Right,UNC_SPA,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11341,2.355672,-0.667227,2246.161154,46.805982,7:30,5.518,1.91752,5.80883,-54.24401,-6.3126,-8.55512,3.1897,0.58408,69.66239,-7.636825,-2.201068,0.498289,,,,,,,,,,,,4.12059,-3.45169,-1.85774,50,5.67946,1.62623,-111.79687,2.8552,5.11961,23.59538,-36.46259,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,f5f9efe0-0c54-11f1-a6d5-939818e19c99,75.64369,,,7.45102,,,,,,,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-17,23:04:05.78,2026-02-17T18:04:05.7836544-05:00,2026-02-17T23:04:05.7836544Z,,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Parsons, JJ",1000088589,Right,UNC_SPA,0dd1a615-2cda-4698-b610-de12fc1f5c1a,54.69066,-112.78252,11.79769,5.52837,4.37835,-18.23129,-1.92121,1.41237,2.55981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-17,18:04:24.25,3,2,"Smith, Dylan",1000114657,Right,UNC_SPA,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42642,-1.829964,-5.760696,1838.488213,257.133635,2:30,5.45899,1.91369,6.1239,-37.03758,5.7217,18.11745,0.67165,-1.92002,73.67668,-8.710155,-2.511718,0.470638,,,,,,,,,,,,-11.10536,4.05673,-1.4801,50,5.2995,11.15414,-117.55191,-4.91347,-15.30637,25.40042,-26.58271,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,00f1dc00-0c55-11f1-a6d5-939818e19c99,80.08804,,,7.74974,,,,,,,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-17,23:04:24.25,2026-02-17T18:04:24.2562560-05:00,2026-02-17T23:04:24.2562560Z,,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Parsons, JJ",1000088589,Right,UNC_SPA,ee87f399-9313-4b02-a9a4-220e93dc81d0,54.37367,-118.49319,12.70021,5.46333,-3.92838,-13.29136,-1.90396,11.72137,-7.65318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-17,18:05:04.52,3,3,"Smith, Dylan",1000114657,Right,UNC_SPA,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.26881,-1.504364,-3.86341,1795.223488,252.165076,2:30,5.50667,1.91992,6.07806,-34.46419,7.21374,17.72851,1.23925,-0.18275,74.5128,-7.925614,-0.673974,0.464648,,,,,,,,,,,,-10.43855,4.61819,-1.63033,50,5.37184,7.37769,-119.15345,-4.18947,-14.78117,26.10862,-25.63459,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,18ee2610-0c55-11f1-a6d5-939818e19c99,81.12035,,,7.75601,,,,,,,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-17,23:05:04.52,2026-02-17T18:05:04.5222400-05:00,2026-02-17T23:05:04.5222400Z,,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Parsons, JJ",1000088589,Right,UNC_SPA,87822de3-a15e-4754-802e-beb7788560c9,54.42199,-120.11848,13.05431,5.50918,-3.24196,-12.81729,-1.91313,7.92404,-7.39059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-17,18:05:39.72,3,4,"Smith, Dylan",1000114657,Right,UNC_SPA,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11905,-0.782146,-4.011307,2087.165162,214.706352,1:15,5.78761,1.60366,6.68915,-19.43442,16.17792,10.28886,3.45093,-1.21362,79.13403,-4.545407,-2.143419,0.429508,,,,,,,,,,,,-6.69737,9.14717,-1.33915,50,5.72733,8.54842,-127.64793,-2.22288,-10.85024,30.71052,-17.35494,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,2de4d140-0c55-11f1-a6d5-939818e19c99,87.75718,,,8.98503,,,,,,,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-17,23:05:39.72,2026-02-17T18:05:39.7225984-05:00,2026-02-17T23:05:39.7225984Z,,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Parsons, JJ",1000088589,Right,UNC_SPA,7af20897-7695-401e-bb97-237a993bf0a4,53.80661,-128.56049,15.35526,5.78572,-1.70718,-8.67747,-1.59796,8.87083,-5.42512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-17,18:05:58.13,3,5,"Smith, Dylan",1000114657,Right,UNC_SPA,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.1826,0.74444,-3.417814,1756.273272,245.392296,2:15,5.46762,1.95267,6.14222,-32.58809,9.25697,16.77249,3.44116,0.18812,73.69686,-5.393724,-0.399126,0.465579,,,,,,,,,,,,-9.82249,4.97075,-1.70047,50,5.50785,6.46683,-119.03713,0.58307,-13.80162,27.26629,-25.18964,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,38e6a870-0c55-11f1-a6d5-939818e19c99,80.95819,,,8.48574,,,,,,,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-17,23:05:58.13,2026-02-17T18:05:58.1338624-05:00,2026-02-17T23:05:58.1338624Z,,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Parsons, JJ",1000088589,Right,UNC_SPA,00c234f4-637c-47bf-a847-c2166cc2d852,54.35584,-120.03072,13.63315,5.46988,1.50099,-12.59482,-1.94528,6.96977,-6.90081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-17,18:06:41.39,3,6,"Smith, Dylan",1000114657,Right,UNC_SPA,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,2,Bottom,1,2,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.91269,-1.297516,-4.45816,1974.472798,245.096477,2:15,5.44338,1.95818,6.08402,-29.88132,11.56776,21.39257,1.74904,-0.3919,74.2175,-6.93173,-0.615217,0.463371,,,,,,,,,,,,-12.51477,6.87744,-1.62419,50,5.32737,8.49944,-119.8726,-3.60794,-17.77795,28.29281,-22.40425,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,52aed8e0-0c55-11f1-a6d5-939818e19c99,81.34398,,,8.69519,,,,,,,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-17,23:06:41.39,2026-02-17T18:06:41.3977600-05:00,2026-02-17T23:06:41.3977600Z,,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Parsons, JJ",1000088589,Right,UNC_SPA,0bdb2383-53b9-4a9d-a388-00d08c118879,54.4132,-120.90973,14.1464,5.44458,-2.78666,-11.20213,-1.9477,9.15113,-8.88898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-17,18:07:26.03,4,1,"Smith, Dylan",1000114657,Right,UNC_SPA,"Thomas, Gavin",1000108679,Right,DAV_WIL,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95706,0.706583,-3.098296,2358.294217,52.847723,7:45,5.54205,1.83432,5.59175,-53.85735,-6.59248,-10.86182,1.7147,-1.96666,70.96932,-9.113813,-5.034186,0.494813,,,,,,,,,,,,4.45992,-3.01894,-1.56117,50,5.56822,6.5373,-112.93323,-0.41319,5.66622,23.68603,-36.00954,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,6d50ee90-0c55-11f1-a6d5-939818e19c99,76.17518,,,6.98774,,,,,,,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-17,23:07:26.03,2026-02-17T18:07:26.0397056-05:00,2026-02-17T23:07:26.0397056Z,,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Parsons, JJ",1000088589,Right,UNC_SPA,db6bdac1-9522-4619-9906-fc4e06aa5fe3,54.90803,-113.95797,11.84302,5.5524,1.1447,-18.00477,-1.83869,6.29216,2.83311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-17,18:07:42.32,4,2,"Smith, Dylan",1000114657,Right,UNC_SPA,"Thomas, Gavin",1000108679,Right,DAV_WIL,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48919,-0.693024,-5.284703,2202.114414,232.515922,1:45,5.54868,1.81119,6.6576,-23.01391,13.87249,16.37899,2.99391,-1.67387,78.11685,-5.095825,-2.319849,0.437124,,,,,,,,,,,,-10.17839,7.89528,-1.46045,50,5.49248,10.9483,-125.15884,-2.12288,-15.96661,27.86789,-19.78886,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,76fb7320-0c55-11f1-a6d5-939818e19c99,86.2283,,,8.37234,,,,,,,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-17,23:07:42.32,2026-02-17T18:07:42.3234560-05:00,2026-02-17T23:07:42.3234560Z,,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Parsons, JJ",1000088589,Right,UNC_SPA,4180f185-0426-49f4-839e-d62ed6babc7b,53.83994,-126.01094,13.93395,5.54814,-1.51781,-9.89443,-1.80268,11.4365,-7.98331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-17,18:08:01.78,4,3,"Smith, Dylan",1000114657,Right,UNC_SPA,"Thomas, Gavin",1000108679,Right,DAV_WIL,Undefined,2,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.42577,1.707562,-1.740551,2235.187091,88.85712,9:00,5.50876,2.01045,5.6997,-45.89219,1.42819,-7.01563,3.27681,-0.19662,70.51524,-6.744862,-2.994216,0.495103,,,,,,,,,,,,3.01957,0.72106,-1.86001,50,5.6239,3.68133,-112.28989,1.8816,3.82483,21.83665,-31.26071,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,829f56b0-0c55-11f1-a6d5-939818e19c99,76.13052,,,6.91054,,,,,,,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-17,23:08:01.78,2026-02-17T18:08:01.7861632-05:00,2026-02-17T23:08:01.7861632Z,,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Parsons, JJ",1000088589,Right,UNC_SPA,99ab2e2b-1700-4c8e-a27c-fe0e1037a58c,54.79876,-113.21924,10.91832,5.51551,3.21203,-15.63035,-2.01322,3.51855,1.91241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-17,18:08:32.37,4,4,"Smith, Dylan",1000114657,Right,UNC_SPA,"Thomas, Gavin",1000108679,Right,DAV_WIL,Undefined,2,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.01881,0.204431,-1.770001,2339.139742,66.696745,8:15,5.55929,1.93802,5.9565,-47.01262,-1.98303,-8.10288,1.83126,-0.37919,72.15896,-8.452191,-3.22721,0.48297,97.21032,32.534828,15.47248,4013.495748,103.55832,63.62432,37.09,350.86645,339.3727,28.099282,5.051847,3.62579,-0.66154,-1.79281,50,5.54929,3.84362,-114.71629,-1.0695,4.77823,23.40988,-33.04585,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,94da8b60-0c55-11f1-a6d5-939818e19c99,78.04298,87.33563,,6.85985,,,,1.3058,1.86495,0.38636,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-17,23:08:32.37,2026-02-17T18:08:32.3725312-05:00,2026-02-17T23:08:32.3725312Z,FlyBall,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Parsons, JJ",1000088589,Right,UNC_SPA,87406a55-cee4-4acf-8751-ec29a93f391c,54.54405,-115.63986,11.70494,5.56577,0.23423,-16.52293,-1.94073,3.65511,2.38911,216.27766,1.30909,115.77665,-25.0687,5.62661,-0.95025,0.12557,-0.01917,0.00293,-0.0002,1.86707,76.63025,-19.28175,0.91159,0.20584,-0.17883,0.0547,-0.00759,0.00039,0.38616,32.07266,2.75549,-1.40983,0.36576,-0.07537,0.0136,-0.00165,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-17,18:09:22.25,5,1,"Smith, Dylan",1000114657,Right,UNC_SPA,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31441,-1.822454,-4.542873,2317.284751,205.735432,12:45,5.66009,1.46585,6.74248,-18.90777,16.02123,7.17339,2.41354,-2.09571,80.59664,-5.447517,-3.241043,0.425368,,,,,,,,,,,,-5.06851,9.32595,-1.16899,50,5.53221,9.89934,-127.98994,-4.55577,-8.38745,27.007,-16.7413,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,b28e9c00-0c55-11f1-a6d5-939818e19c99,88.61145,,,7.71777,,,,,,,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-17,23:09:22.25,2026-02-17T18:09:22.2557184-05:00,2026-02-17T23:09:22.2557184Z,,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Parsons, JJ",1000088589,Right,UNC_SPA,aa8bcc48-1cd8-4b2c-a8cf-fa1f9e81e2c4,53.75594,-128.78004,13.5035,5.65833,-4.066,-8.37065,-1.46219,10.14472,-4.19373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-17,18:09:33.81,5,2,"Smith, Dylan",1000114657,Right,UNC_SPA,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3839,-1.445686,-2.867403,2350.336274,220.131024,1:15,5.69521,1.57191,6.74646,-21.50056,13.22367,10.20123,2.58081,-0.19979,80.71295,-5.546366,-1.008851,0.424119,,,,,,,,,,,,-6.21067,7.74863,-1.38694,50,5.59168,6.05113,-128.37921,-3.81458,-10.33508,27.29206,-19.27964,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,b96edd00-0c55-11f1-a6d5-939818e19c99,88.87234,,,7.67096,,,,,,,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-17,23:09:33.81,2026-02-17T18:09:33.8128896-05:00,2026-02-17T23:09:33.8128896Z,,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Parsons, JJ",1000088589,Right,UNC_SPA,bd72f132-7438-417d-9ad9-a25a50b8ebb0,53.75302,-129.1746,13.64603,5.69466,-3.2527,-9.63982,-1.56768,6.35233,-5.16754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-17,18:09:45.44,5,3,"Smith, Dylan",1000114657,Right,UNC_SPA,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,78.12762,0.300453,-2.003086,2439.824607,76.399756,8:30,5.67234,1.66798,5.61387,-47.39916,-1.12634,-10.52371,2.00302,-1.07934,71.97363,-8.350049,-3.882341,0.489592,95.41262,13.735239,7.271567,3020.020368,108.2834,22.80678,19.35727,299.39445,299.39445,14.323643,3.049643,4.80689,-0.27713,-1.48975,50,5.66716,4.36211,-113.45362,-0.9507,6.25574,21.05207,-32.53468,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,c064eff0-0c55-11f1-a6d5-939818e19c99,76.98744,26.51364,,6.154,,,,1.6927,2.0051,1.04404,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-17,23:09:45.44,2026-02-17T18:09:45.4423040-05:00,2026-02-17T23:09:45.4423040Z,LineDrive,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Parsons, JJ",1000088589,Right,UNC_SPA,35656f3e-aea2-4648-99dc-af797f4f5991,54.88806,-114.35704,10.52603,5.678,0.44548,-16.26734,-1.67118,4.09365,3.12787,214.94219,1.69265,134.84549,-21.7904,4.5671,-0.95807,0.21457,-0.04493,0.00646,-0.00042,2.00532,33.2165,-11.01075,-0.52831,0.46521,-0.23241,0.07279,-0.01203,0.00082,1.04417,17.2001,4.50805,-1.49669,0.52412,-0.18776,0.0511,-0.00811,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-17,18:10:29.36,6,1,"Smith, Dylan",1000114657,Right,UNC_SPA,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,2,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89217,-2.88997,-4.944782,2130.690533,233.380222,1:45,5.53475,1.93623,5.93559,-25.36553,14.95186,18.17044,0.72753,-1.14845,76.11753,-7.649023,-1.694221,0.457001,,,,,,,,,,,,-10.99898,8.98855,-1.55159,50,5.28888,9.79795,-121.24759,-6.89896,-16.19673,26.0944,-18.93782,DAV_WIL,UNC_SPA,WilsonField,D1,A10,20260217-WilsonField-1,da8a82a0-0c55-11f1-a6d5-939818e19c99,82.47772,,,7.77464,,,,,,,f91f9a7d-b5a8-44c5-ba12-675b39c8db0b,2026-02-17,23:10:29.36,2026-02-17T18:10:29.3656064-05:00,2026-02-17T23:10:29.3656064Z,,v3,471280,471372,d02bcb29932c418c963eddeae4d274e0,"Parsons, JJ",1000088589,Right,UNC_SPA,a03c2d65-cf09-4777-95d3-6b257549d18a,54.56581,-122.22628,13.0472,5.53431,-6.18868,-9.46891,-1.93046,10.40542,-8.09837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
