PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-21,14:27:45.16,1,5,"Crabtree, Thomas",826929,Right,SOU_GOL,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,2,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.07196,-2.608376,-1.784442,2198.224579,198.180992,12:30,6.77561,0.67461,5.55286,-14.59485,18.5219,5.69201,3.11927,-0.51896,84.06316,-5.399769,-0.769777,0.414186,78.63088,8.056259,169.256487,2331.013365,,,,97.20412,52.73541,171.059935,0.910877,-3.35256,10.41918,-0.52373,50,6.54015,3.91463,-134.70089,-6.56257,-6.09624,32.07073,-13.2279,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,09f73190-255c-11f1-8c3b-cfeffd67a512,91.00368,5.78863,,9.0088,,,,-0.38674,2.82829,0.67119,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,19:27:45.16,2026-03-21T14:27:45.1654144-05:00,2026-03-21T19:27:45.1654144Z,GroundBall,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,f15deabc-a8ca-4c0b-aa59-aef48df5b946,54.93779,-135.87144,16.03536,6.77087,-6.07977,-6.61395,-0.67067,4.13714,-3.04812,316.387508,-0.3894,-112.14431,7.85581,,,,,,,2.88237,15.36034,-20.39817,,,,,,,0.69808,20.88435,-5.59259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-21,14:28:05.20,1,6,"Crabtree, Thomas",826929,Right,SOU_GOL,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,2,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.72389,-0.610899,-1.193352,2478.720903,93.707601,9:00,6.87942,0.58334,5.33848,-39.55526,1.99937,-6.6815,3.0099,-1.09313,75.38365,-7.865315,-2.381696,0.463961,,,,,,,,,,,,2.9139,1.71158,-0.47085,50,6.79651,2.81774,-121.2245,-2.72844,4.24155,28.51391,-29.68264,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,15e6c420-255c-11f1-8c3b-cfeffd67a512,81.24062,,,8.34024,,,,,,,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,19:28:05.20,2026-03-21T14:28:05.2080000-05:00,2026-03-21T19:28:05.2080000Z,,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,0dd7d9aa-12d2-49b1-84d2-30ed6194c635,55.15561,-122.43117,14.25695,6.8854,-1.47231,-14.84132,-0.58629,2.63824,2.12077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.43533,2.833931,1.914522,0.919409,-1.05465,2.66005,1.19711,-0.29002,5.89746,-3.17544,63.11523,5.81261,-61.65962,-0.24695,73.56008,-5.03147,5.93855,12.28625,-13.49214,-3.28158,-71.68099,8.85621,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-21,14:28:42.29,2,1,"Crabtree, Thomas",826929,Right,SOU_GOL,"Diaz, Zaid",1000136342,Left,TRO_TRJ,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17126,-3.180448,-0.806289,1506.155114,248.143711,2:15,6.77588,0.8504,5.19409,-34.39632,5.63382,10.5717,0.91445,0.97289,77.70467,-9.432359,1.071771,0.45537,,,,,,,,,,,,-5.53244,4.20311,-0.78399,50,6.45491,1.27292,-123.3001,-8.1186,-8.42693,26.93459,-25.77195,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,2c096c30-255c-11f1-8c3b-cfeffd67a512,82.77314,,,7.46659,,,,,,,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,19:28:42.29,2026-03-21T14:28:42.2963712-05:00,2026-03-21T19:28:42.2963712Z,,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,f97242da-7245-4d65-be32-b52aeef0157b,55.30303,-124.45314,13.4673,6.77884,-7.01533,-12.88597,-0.84621,1.63367,-4.21346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-21,14:28:57.67,2,2,"Crabtree, Thomas",826929,Right,SOU_GOL,"Diaz, Zaid",1000136342,Left,TRO_TRJ,Undefined,2,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.23238,-3.604101,-2.140761,1583.684416,243.756043,2:15,6.76442,0.76672,5.30824,-32.84691,7.14552,11.56965,0.63732,-0.27953,77.50458,-9.598891,-0.082751,0.455156,,,,,,,,,,,,-6.55288,5.11481,-0.58138,50,6.41311,4.11928,-123.26996,-8.94016,-9.93852,27.77872,-24.41661,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,3529b220-255c-11f1-8c3b-cfeffd67a512,82.81212,,,7.7278,,,,,,,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,19:28:57.67,2026-03-21T14:28:57.6762880-05:00,2026-03-21T19:28:57.6762880Z,,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,f1a39843-898f-4179-a2ff-b0b99d25372d,55.19022,-124.43407,13.88936,6.76632,-7.91695,-12.20831,-0.76273,4.53576,-4.96926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-21,14:29:16.73,2,3,"Crabtree, Thomas",826929,Right,SOU_GOL,"Diaz, Zaid",1000136342,Left,TRO_TRJ,Undefined,2,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.74992,-3.995571,-3.195232,2286.848729,196.052719,12:30,6.69376,0.73679,5.74701,-10.2043,22.94446,6.1991,2.11167,-1.72447,83.14121,-6.045595,-2.08862,0.414386,,,,,,,,,,,,-4.40311,13.65233,-0.47516,50,6.35547,7.27516,-135.26648,-9.6909,-7.8916,38.47328,-7.7053,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,407bf340-255c-11f1-8c3b-cfeffd67a512,90.95973,,,10.60871,,,,,,,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,19:29:16.73,2026-03-21T14:29:16.7372800-05:00,2026-03-21T19:29:16.7372800Z,,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,3cfe2cb6-fc9e-4cbe-9665-eb9ab95b5adb,54.7496,-136.61071,19.23664,6.68936,-9.42169,-3.85265,-0.73417,7.55089,-3.9458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-21,14:29:35.89,2,4,"Crabtree, Thomas",826929,Right,SOU_GOL,"Diaz, Zaid",1000136342,Left,TRO_TRJ,Undefined,2,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.64202,-4.534943,-2.774756,2348.188558,186.481888,12:15,6.69201,0.64325,5.64372,-9.14205,23.51375,2.51528,1.68613,-1.73747,84.019,-6.382679,-2.326458,0.411293,,,,,,,,,,,,-2.33728,14.11843,-0.40932,50,6.30114,6.50235,-136.50128,-11.03714,-4.26789,39.05135,-6.39359,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,4beb0b30-255c-11f1-8c3b-cfeffd67a512,91.64371,,,10.62302,,,,,,,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,19:29:35.89,2026-03-21T14:29:35.8903296-05:00,2026-03-21T19:29:35.8903296Z,,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,23e84b59-590b-4ee1-86a7-3f64d1c27d15,54.85352,-137.88283,19.52567,6.68761,-10.81095,-3.19679,-0.64203,6.65333,-2.13394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-21,14:29:56.33,2,5,"Crabtree, Thomas",826929,Right,SOU_GOL,"Diaz, Zaid",1000136342,Left,TRO_TRJ,Undefined,2,Top,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.94298,-4.111557,-1.279544,2252.60671,188.064913,12:15,6.75445,0.94152,5.40842,-12.78485,22.00107,2.91197,1.82929,-0.01483,81.76537,-6.60683,-0.761746,0.424496,99.5471,12.056234,28.280198,2559.40461,94.36069,15.54572,56.53302,216.73453,209.7269,34.413351,1.921771,-1.93358,12.96871,-0.82979,50,6.37992,2.82759,-132.69653,-9.88223,-3.34592,36.19985,-9.73289,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,581d9a30-255c-11f1-8c3b-cfeffd67a512,88.79348,15.57011,,10.17762,,,,2.1462,2.14488,-0.06106,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,19:29:56.33,2026-03-21T14:29:56.3318784-05:00,2026-03-21T19:29:56.3318784Z,LineDrive,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,e69b0a91-af04-48b4-867c-250fa2277082,55.08555,-134.0767,18.09993,6.74962,-9.51115,-4.86645,-0.94003,2.95516,-1.67296,,2.14618,125.74253,-25.89917,6.23796,-1.38035,0.24834,-0.02429,-0.002,0.00064,2.1449,30.49238,-18.23126,1.17843,-0.21254,0.09227,-0.04492,0.01289,-0.00151,-0.06104,67.64531,-1.93202,-0.26982,0.17019,-0.0182,-0.01347,0.00608,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-21,14:30:35.97,3,1,"Crabtree, Thomas",826929,Right,SOU_GOL,"Boroff, Jabe",1000391790,Right,TRO_TRJ,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.35431,-3.961782,-0.878429,2290.114671,191.203285,12:15,6.78959,0.67709,5.49779,-11.33906,22.41411,4.15229,2.13266,0.20141,82.62331,-6.209969,-0.138765,0.418147,,,,,,,,,,,,-2.4174,13.17292,-0.60318,50,6.43583,1.86692,-134.71857,-9.59891,-4.29317,38.43386,-8.77965,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,6fe40730-255c-11f1-8c3b-cfeffd67a512,90.14167,,,10.731,,,,,,,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,19:30:35.97,2026-03-21T14:30:35.9741952-05:00,2026-03-21T19:30:35.9741952Z,,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,0fa0b98e-2a0d-455b-b1fe-3057cf877ba6,54.99459,-136.13602,19.21693,6.78387,-9.27512,-4.38983,-0.67495,2.02526,-2.14658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-21,14:30:53.94,3,2,"Crabtree, Thomas",826929,Right,SOU_GOL,"Boroff, Jabe",1000391790,Right,TRO_TRJ,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62301,-4.294593,-0.887229,1652.865104,244.67896,2:15,6.73949,0.67514,5.50548,-31.66372,7.90607,13.56635,0.07644,0.97586,77.56799,-10.093268,1.537201,0.452745,,,,,,,,,,,,-7.25067,5.83272,-0.60744,50,6.34278,1.35674,-123.78213,-10.38681,-11.01809,29.44757,-23.3107,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,7a728320-255c-11f1-8c3b-cfeffd67a512,83.25318,,,8.05502,,,,,,,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,19:30:53.94,2026-03-21T14:30:53.9415552-05:00,2026-03-21T19:30:53.9415552Z,,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,e9037d25-c884-4bea-ba61-3749c1a479f2,54.99289,-124.96428,14.72378,6.74097,-9.45101,-11.65535,-0.67078,1.79906,-5.50904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-21,14:31:24.45,3,3,"Crabtree, Thomas",826929,Right,SOU_GOL,"Boroff, Jabe",1000391790,Right,TRO_TRJ,Undefined,2,Top,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.60431,-3.157067,-1.52954,2297.736837,197.482652,12:30,6.80488,0.64158,5.65591,-13.33103,19.65092,5.78055,2.74567,-0.30348,83.6926,-5.745176,-0.496921,0.413342,113.23972,16.277844,-12.505865,1082.303791,107.01394,31.53474,-25.45563,351.26454,351.26454,-16.477791,3.512681,-3.4726,11.44233,-0.51587,50,6.52936,3.34887,-135.38583,-7.843,-6.29259,36.08276,-11.43971,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,8c9f38e0-255c-11f1-8c3b-cfeffd67a512,91.18945,43.04825,,9.91171,,,,2.14257,2.83178,0.29105,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,19:31:24.45,2026-03-21T14:31:24.4566528-05:00,2026-03-21T19:31:24.4566528Z,LineDrive,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,c31c38d5-9566-4627-960f-e69b4d001a23,54.83936,-136.66952,18.04138,6.80115,-7.43601,-5.71986,-0.63899,3.57274,-3.1463,160.801029,2.14265,155.64116,-35.29691,9.57119,-2.21113,0.44577,-0.0713,0.00744,-0.00035,2.83162,46.55842,-11.70384,-2.27053,1.12816,-0.32133,0.05909,-0.00626,0.0003,0.29107,-34.52291,2.63118,-0.21042,-0.08222,0.0408,-0.00948,0.00123,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-21,14:32:21.14,4,1,"Crabtree, Thomas",826929,Right,SOU_GOL,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93188,-1.638348,-0.061484,1381.072642,227.139235,1:30,6.71029,0.95358,5.33096,-29.04324,11.53603,10.69831,2.7524,1.78742,75.99433,-7.038728,1.840671,0.458483,,,,,,,,,,,,-5.31902,6.82685,-0.95576,50,6.54212,-0.34935,-122.86097,-4.51083,-7.92246,30.13698,-22.00573,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,ae797390-255c-11f1-8c3b-cfeffd67a512,82.21116,,,8.93755,,,,,,,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,19:32:21.14,2026-03-21T14:32:21.1448832-05:00,2026-03-21T19:32:21.1448832Z,,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,61bd074c-ee48-4287-95df-4ef05058ce45,55.16078,-124.12042,15.06849,6.71142,-3.59119,-11.00286,-0.94808,-0.01826,-3.96123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-21,14:32:40.55,4,2,"Crabtree, Thomas",826929,Right,SOU_GOL,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,2,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.77116,-2.36104,-0.960053,2191.219323,61.330252,8:00,6.83479,0.81328,5.36658,-44.76786,-0.23614,-3.42406,0.88876,-0.37233,73.37836,-10.496447,-1.570799,0.480293,,,,,,,,,,,,1.4141,1.07335,-0.72458,50,6.59102,2.09704,-116.96548,-6.37353,1.9192,26.23829,-30.71729,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,ba07d350-255c-11f1-8c3b-cfeffd67a512,78.47805,,,7.39279,,,,,,,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,19:32:40.55,2026-03-21T14:32:40.5516800-05:00,2026-03-21T19:32:40.5516800Z,,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,051c826e-de08-42cf-9a3b-dad13695249c,55.13149,-118.11099,13.11915,6.84,-5.03247,-15.35865,-0.81431,2.01325,0.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,14:33:00.54,4,3,"Crabtree, Thomas",826929,Right,SOU_GOL,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,2,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.03969,-4.569569,-2.122207,2239.036562,199.233882,12:45,6.80167,0.86229,5.49916,-11.22619,22.71635,7.42611,1.58009,-0.50473,82.64025,-6.789365,-0.800432,0.419318,,,,,,,,,,,,-4.53469,13.5439,-0.68199,50,6.39454,4.62382,-134.16442,-11.00132,-8.01439,37.235,-8.23726,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,c5eb09d0-255c-11f1-8c3b-cfeffd67a512,89.88989,,,10.39944,,,,,,,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,19:33:00.54,2026-03-21T14:33:00.5443584-05:00,2026-03-21T19:33:00.5443584Z,,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,efad4c50-1d55-4de8-af2d-07aad6555381,54.99519,-135.54365,18.6175,6.79639,-10.6962,-4.11863,-0.85877,4.92068,-4.00719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,14:33:21.24,4,4,"Crabtree, Thomas",826929,Right,SOU_GOL,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,2,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,82.84141,0.104129,-0.543705,2381.498355,77.973417,8:30,6.78557,0.99801,5.47021,-40.99246,0.5589,-3.78059,3.46698,0.17412,75.65138,-7.399211,-1.217885,0.463942,83.55797,9.24301,-21.980405,3265.119571,97.7031,8.57948,-50.53672,157.14098,154.09316,-29.580423,1.563157,1.75043,0.63697,-0.94753,50,6.76671,1.29645,-120.24503,-1.22655,2.54644,24.71141,-31.24744,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,d24cbf20-255c-11f1-8c3b-cfeffd67a512,81.2438,10.16212,,7.19003,,,,0.61793,3.35109,-0.14804,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,19:33:21.24,2026-03-21T14:33:21.2457472-05:00,2026-03-21T19:33:21.2457472Z,GroundBall,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,4917f5e8-0302-447c-be0e-d3b81bb441d7,55.02823,-121.27398,12.35571,6.79069,0.07454,-15.62372,-0.99931,1.19042,1.27322,110.930971,0.61793,112.1679,-22.24076,5.24918,-1.07291,0.19115,-0.03201,0.0044,-0.0003,3.35109,19.68449,-14.25104,-0.1089,0.29586,-0.10255,0.02698,-0.00433,0.00035,-0.14804,-45.27417,-5.02068,2.31075,-0.78274,0.21975,-0.05255,0.00907,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,14:37:36.49,5,1,"Sivley, Kros",822464,Left,SOU_GOL,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,2,Top,1,0,0,TwoSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42767,1.521949,2.983704,2011.123875,156.56801,11:15,5.3205,-1.94714,6.1142,-25.85864,10.78186,-4.13406,4.57504,0.46956,79.04802,-3.352868,2.24059,0.435665,,,,,,,,,,,,3.02713,5.46859,1.72026,50,5.42396,-6.43394,-126.72228,2.57022,4.87678,28.13741,-23.36404,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,6a6d24c0-255d-11f1-8c3b-cfeffd67a512,86.51711,,,8.37966,,,,,,,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,19:37:36.49,2026-03-21T14:37:36.4932608-05:00,2026-03-21T19:37:36.4932608Z,,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Stockman, Tucker",838152,Right,SOU_GOL,a087977a-bb7f-419c-8c3f-3b7741c0a89b,54.38102,-127.69134,14.0687,5.32159,3.37489,-11.68202,1.94473,-6.6019,2.43839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
