PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-02-20,14:28:52.05,2,2,"Bradley, Luke",1000268887,Right,CHA_UNI,"Parker, Will",1000474009,Left,POM_COL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70164,-3.074207,-3.105808,2383.620769,196.024844,12:30,6.09107,1.957,5.64754,-18.25489,17.98891,4.8065,1.6954,-0.54222,80.641,-6.518227,-2.248821,0.4333,,,,,,,,,,,,-3.35063,10.39886,-1.69643,50,5.81834,6.75331,-128.3503,-7.46102,-5.55268,28.193,-14.94109,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20260220-PomonaPitzer-1,891112b0-0eab-11f1-b5e5-7fd40a32a017,86.9893,,,8.06064,,,,,,,7f8e5856-a9e3-4ceb-81c3-6f042b164c35,2026-02-20,22:28:52.05,2026-02-20T14:28:52.0560000-08:00,2026-02-20T22:28:52.0560000Z,,v3,643-145631,643-144628,,"Steimel, Sloan",10264926,Right,CHA_UNI,308f4962-4ac9-4270-b8e6-ffa675fe707d,54.84857,-129.41094,14.0965,6.08845,-6.89893,-7.47054,-1.95442,6.9622,-2.77634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-20,14:29:09.59,2,3,"Bradley, Luke",1000268887,Right,CHA_UNI,"Parker, Will",1000474009,Left,POM_COL,Undefined,2,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.84672,-1.56016,-2.445672,2221.554444,229.206137,1:45,6.10941,2.17031,5.21066,-24.9569,11.38993,11.85446,2.56084,0.85694,81.31571,-6.156916,-0.34559,0.433915,95.45865,-0.15321,-12.98216,1576.845056,,,,44.9806,44.00336,-14.682048,0.331482,-6.61323,6.46359,-1.95349,50,5.94652,4.96574,-128.82019,-4.42804,-11.12007,26.59757,-21.30557,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20260220-PomonaPitzer-1,9383a230-0eab-11f1-b5e5-7fd40a32a017,86.86597,2.4264,,7.53101,,,,0.34955,2.4264,-0.84402,7f8e5856-a9e3-4ceb-81c3-6f042b164c35,2026-02-20,22:29:09.59,2026-02-20T14:29:09.5950000-08:00,2026-02-20T22:29:09.5950000Z,GroundBall,v3,643-145631,643-144628,,"Steimel, Sloan",10264926,Right,CHA_UNI,c1d12bcd-7c08-41e2-917b-761beae153d4,55.28818,-129.90745,13.29878,6.10973,-3.5571,-10.65279,-2.16578,5.42032,-5.56003,45.721534,0.35372,136.25918,-18.32345,,,,,,,2.43072,-0.54805,-20.50657,,,,,,,-0.8427,-31.50505,-1.05335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-20,14:29:49.28,3,1,"Bradley, Luke",1000268887,Right,CHA_UNI,"Lee, Sammy",1000276388,Right,POM_COL,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15676,1.263777,-2.372686,2536.428551,187.089548,12:15,6.0548,1.86581,4.94002,-34.56781,8.09536,0.81173,4.36976,-0.31024,74.70343,-5.089407,-2.229781,0.470108,,,,,,,,,,,,-1.1698,4.06441,-1.63585,50,6.14986,4.9448,-120.23482,1.38366,-1.68428,26.8853,-26.32203,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20260220-PomonaPitzer-1,ab2f8250-0eab-11f1-b5e5-7fd40a32a017,80.1782,,,8.45334,,,,,,,7f8e5856-a9e3-4ceb-81c3-6f042b164c35,2026-02-20,22:29:49.28,2026-02-20T14:29:49.2890000-08:00,2026-02-20T22:29:49.2890000Z,,v3,643-145631,643-144628,,"Steimel, Sloan",10264926,Right,CHA_UNI,c2e717eb-aa99-4795-b121-4a2562363db2,55.55298,-121.47016,13.44265,6.05849,2.59312,-13.16102,-1.86484,5.02219,-0.84214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-20,14:30:25.68,3,2,"Bradley, Luke",1000268887,Right,CHA_UNI,"Lee, Sammy",1000276388,Right,POM_COL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24481,-1.718434,-3.198155,2283.931255,197.461551,12:30,6.2885,1.8279,5.51805,-19.36777,17.68883,5.21599,3.06479,-0.73084,80.32107,-5.337953,-2.270725,0.438131,,,,,,,,,,,,-3.43386,9.70249,-1.55268,50,6.12574,6.84269,-126.51982,-4.41842,-5.61358,23.74578,-16.31275,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20260220-PomonaPitzer-1,c0e16730-0eab-11f1-b5e5-7fd40a32a017,86.03005,,,6.92374,,,,,,,7f8e5856-a9e3-4ceb-81c3-6f042b164c35,2026-02-20,22:30:25.68,2026-02-20T14:30:25.6800000-08:00,2026-02-20T22:30:25.6800000Z,,v3,643-145631,643-144628,,"Steimel, Sloan",10264926,Right,CHA_UNI,fda164e2-7567-460c-954a-eed2a322a75e,54.97956,-127.45098,11.87289,6.28646,-3.77874,-8.15637,-1.82532,7.06282,-2.80679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-20,14:31:27.20,3,3,"Bradley, Luke",1000268887,Right,CHA_UNI,"Lee, Sammy",1000276388,Right,POM_COL,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87353,1.416021,-2.584606,2679.691181,115.749681,9:45,6.14157,1.9282,4.90571,-37.27667,4.26607,-6.65737,4.37594,-1.07248,77.16929,-5.311805,-3.75493,0.463894,,,,,,,,,,,,2.70851,2.13752,-1.66956,50,6.2488,5.72217,-120.33419,1.56392,4.04837,19.10932,-28.97912,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20260220-PomonaPitzer-1,e586f6e0-0eab-11f1-b5e5-7fd40a32a017,81.25222,,,5.70424,,,,,,,7f8e5856-a9e3-4ceb-81c3-6f042b164c35,2026-02-20,22:31:27.20,2026-02-20T14:31:27.2090000-08:00,2026-02-20T22:31:27.2090000Z,,v3,643-145631,643-144628,,"Steimel, Sloan",10264926,Right,CHA_UNI,2849ba1f-3a8e-4326-a38f-70e74e37fe1a,55.5945,-121.21936,9.55466,6.14527,2.90627,-14.48956,-1.93027,5.53464,2.02419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-20,14:32:07.51,3,4,"Bradley, Luke",1000268887,Right,CHA_UNI,"Lee, Sammy",1000276388,Right,POM_COL,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76564,-2.728511,-2.194375,2258.031366,204.041291,12:45,6.18812,1.87352,5.57893,-19.6882,16.80119,7.01052,1.99537,0.40731,80.98394,-6.396123,-0.944069,0.434765,,,,,,,,,,,,-4.10563,9.53674,-1.6894,50,5.94033,4.57961,-127.33487,-6.70896,-6.80175,23.93363,-16.37459,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20260220-PomonaPitzer-1,fd906050-0eab-11f1-b5e5-7fd40a32a017,86.69608,,,6.7817,,,,,,,7f8e5856-a9e3-4ceb-81c3-6f042b164c35,2026-02-20,22:32:07.51,2026-02-20T14:32:07.5110000-08:00,2026-02-20T22:32:07.5110000Z,,v3,643-145631,643-144628,,"Steimel, Sloan",10264926,Right,CHA_UNI,0ed0fb92-c4e3-4e8e-9a6a-becf56b07e04,54.9199,-128.25627,11.96681,6.18648,-6.07857,-8.1873,-1.87075,4.84146,-3.40088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-20,14:32:30.06,3,5,"Bradley, Luke",1000268887,Right,CHA_UNI,"Lee, Sammy",1000276388,Right,POM_COL,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22267,-3.382989,-2.825647,2396.488455,218.684184,1:15,6.22914,1.76615,5.51707,-20.51198,16.01532,11.87965,1.34911,0.11193,80.88036,-7.200922,-0.709966,0.434991,,,,,,,,,,,,-6.78394,9.3756,-1.52812,50,5.92032,5.79085,-127.76573,-8.23773,-11.23017,25.9628,-16.65366,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20260220-PomonaPitzer-1,0b0114a0-0eac-11f1-b5e5-7fd40a32a017,86.65111,,,7.34231,,,,,,,7f8e5856-a9e3-4ceb-81c3-6f042b164c35,2026-02-20,22:32:30.06,2026-02-20T14:32:30.0660000-08:00,2026-02-20T22:32:30.0660000Z,,v3,643-145631,643-144628,,"Steimel, Sloan",10264926,Right,CHA_UNI,e1ebd5e2-26f2-4987-9f64-9b134c5ba82a,54.98158,-128.77404,12.9814,6.22769,-7.59096,-8.32683,-1.76148,6.22699,-5.61508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-20,14:32:53.01,3,6,"Bradley, Luke",1000268887,Right,CHA_UNI,"Lee, Sammy",1000276388,Right,POM_COL,Undefined,2,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.93316,-0.320494,-2.085535,2629.900508,99.825014,9:15,6.03609,2.49075,4.50051,-40.79439,2.35882,-7.1487,2.331,-0.09287,76.51834,-7.596328,-3.335772,0.472801,,,,,,,,,,,,3.01496,1.57268,-2.26483,50,5.96326,4.65147,-118.98019,-2.28564,4.39926,18.99581,-29.8793,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20260220-PomonaPitzer-1,18a69490-0eac-11f1-b5e5-7fd40a32a017,79.72165,,,5.41482,,,,,,,7f8e5856-a9e3-4ceb-81c3-6f042b164c35,2026-02-20,22:32:53.01,2026-02-20T14:32:53.0130000-08:00,2026-02-20T22:32:53.0130000Z,,v3,643-145631,643-144628,,"Steimel, Sloan",10264926,Right,CHA_UNI,43a388e0-1973-4407-93ad-0f5ac2c28039,56.00027,-119.93434,9.49791,6.04037,-0.78482,-14.93965,-2.49292,4.4305,2.19963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-20,14:33:27.65,4,1,"Bradley, Luke",1000268887,Right,CHA_UNI,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47712,-3.016635,-2.889707,2333.373711,214.299287,1:15,6.06545,1.99855,5.54257,-21.90485,14.10268,8.88812,1.41457,0.03628,81.69752,-7.066819,-1.306306,0.431885,,,,,,,,,,,,-5.22319,8.22871,-1.75402,50,5.78906,6.08967,-128.26532,-7.51192,-8.78084,24.26448,-18.34054,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20260220-PomonaPitzer-1,2d531760-0eac-11f1-b5e5-7fd40a32a017,87.27426,,,6.77961,,,,,,,7f8e5856-a9e3-4ceb-81c3-6f042b164c35,2026-02-20,22:33:27.65,2026-02-20T14:33:27.6594176-08:00,2026-02-20T22:33:27.6594176Z,,v3,643-145631,643-144628,,"Steimel, Sloan",10264926,Right,CHA_UNI,4d57bd1e-ebd5-4be4-b3c5-34613426da28,54.95641,-129.19954,12.13224,6.06469,-6.80577,-9.17027,-1.99499,6.42775,-4.39042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-20,14:33:44.41,4,2,"Bradley, Luke",1000268887,Right,CHA_UNI,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1092,-2.599658,-2.72501,2303.837673,218.401562,1:15,6.05801,1.94148,5.67829,-22.47505,13.71288,9.9928,1.75726,0.23202,81.1158,-6.772937,-0.939885,0.432965,,,,,,,,,,,,-5.78524,7.98949,-1.71804,50,5.82446,5.65607,-127.78269,-6.55279,-9.62263,24.85751,-18.88513,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20260220-PomonaPitzer-1,37483980-0eac-11f1-b5e5-7fd40a32a017,87.05647,,,6.9934,,,,,,,7f8e5856-a9e3-4ceb-81c3-6f042b164c35,2026-02-20,22:33:44.41,2026-02-20T14:33:44.4105728-08:00,2026-02-20T22:33:44.4105728Z,,v3,643-145631,643-144628,,"Steimel, Sloan",10264926,Right,CHA_UNI,3d638d64-368f-41ec-b38a-b1dbfec3368d,54.82039,-128.71698,12.42875,6.05741,-5.84297,-9.44257,-1.93743,6.01775,-4.81132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-20,14:34:19.75,4,3,"Bradley, Luke",1000268887,Right,CHA_UNI,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56838,-3.745618,-2.62767,2325.324261,217.719492,1:15,6.11896,1.92925,5.56389,-25.29966,11.7193,8.15185,0.5028,0.15207,80.52218,-8.399937,-1.173362,0.437909,,,,,,,,,,,,-4.85433,7.31689,-1.70795,50,5.7785,5.47209,-126.79993,-9.17825,-7.91624,25.52864,-20.24195,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20260220-PomonaPitzer-1,4c5f3df0-0eac-11f1-b5e5-7fd40a32a017,86.07378,,,7.0462,,,,,,,7f8e5856-a9e3-4ceb-81c3-6f042b164c35,2026-02-20,22:34:19.75,2026-02-20T14:34:19.7573632-08:00,2026-02-20T22:34:19.7573632Z,,v3,643-145631,643-144628,,"Steimel, Sloan",10264926,Right,CHA_UNI,3b50f770-786f-4798-9612-802f9847f5b2,54.93479,-127.78958,12.76432,6.11909,-8.39353,-10.12097,-1.92603,5.77898,-3.95812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-20,14:34:41.14,4,4,"Bradley, Luke",1000268887,Right,CHA_UNI,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,89.34777,-3.158046,-2.443563,2297.933706,204.422815,12:45,6.10761,2.10704,5.52405,-19.10363,16.47123,6.96055,1.5575,0.40122,81.87463,-6.724981,-1.203759,0.429282,74.25118,19.604141,14.566718,1079.043248,105.2065,24.96573,32.11709,219.25595,218.63464,19.871871,2.764902,-4.20012,9.54237,-1.89926,50,5.81994,5.22034,-129.45757,-7.7772,-7.13642,26.72071,-15.96057,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20260220-PomonaPitzer-1,591f3fe0-0eac-11f1-b5e5-7fd40a32a017,87.80335,25.10454,,7.47314,,,,1.62642,1.67556,-0.39471,7f8e5856-a9e3-4ceb-81c3-6f042b164c35,2026-02-20,22:34:41.14,2026-02-20T14:34:41.1415552-08:00,2026-02-20T22:34:41.1415552Z,LineDrive,v3,643-145631,643-144628,,"Steimel, Sloan",10264926,Right,CHA_UNI,b7cb14a3-8faa-4e20-a8c8-39c63a21fe98,54.97454,-130.4803,13.36035,6.10592,-7.16631,-7.98029,-2.10429,5.49348,-3.56821,219.544924,1.62634,99.29349,-14.01108,2.69609,-0.46541,0.05111,-0.00183,-0.00044,0.00013,1.67563,36.53715,-14.96649,0.64559,-0.14216,0.08961,-0.0347,0.00869,-0.00097,-0.39469,25.80239,1.53078,-0.66604,0.04962,0.07673,-0.03824,0.00822,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-20,14:35:26.52,5,1,"Bradley, Luke",1000268887,Right,CHA_UNI,"Savas, Peter",1000276389,Right,POM_COL,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0089,-1.449273,-3.339039,2589.042819,132.68564,10:30,6.08107,2.27688,4.89862,-33.23919,8.02386,-7.62619,1.93777,-1.52033,78.05446,-7.411685,-4.67912,0.46233,,,,,,,,,,,,3.0926,4.59303,-1.94298,50,5.91087,7.35722,-120.51931,-4.29999,4.66144,17.97212,-25.25106,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20260220-PomonaPitzer-1,742bb020-0eac-11f1-b5e5-7fd40a32a017,81.52714,,,4.95444,,,,,,,7f8e5856-a9e3-4ceb-81c3-6f042b164c35,2026-02-20,22:35:26.52,2026-02-20T14:35:26.5211392-08:00,2026-02-20T22:35:26.5211392Z,,v3,643-145631,643-144628,,"Steimel, Sloan",10264926,Right,CHA_UNI,783d0bec-addd-46ea-afb1-319acafadabb,55.60245,-121.35188,8.98606,6.08298,-3.13021,-12.62553,-2.2788,7.14128,2.33072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-20,14:36:10.67,5,2,"Bradley, Luke",1000268887,Right,CHA_UNI,"Savas, Peter",1000276389,Right,POM_COL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72515,-2.720787,-3.257075,2421.514203,209.607091,1:00,6.16085,2.14286,5.56737,-16.60044,19.09985,10.25717,2.22985,-0.04824,81.90591,-5.837334,-1.431111,0.430038,,,,,,,,,,,,-6.01685,10.67938,-1.8688,50,5.91502,6.88284,-128.65963,-6.64288,-10.19776,23.90867,-14.07398,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20260220-PomonaPitzer-1,8e77dda0-0eac-11f1-b5e5-7fd40a32a017,87.64902,,,6.81924,,,,,,,7f8e5856-a9e3-4ceb-81c3-6f042b164c35,2026-02-20,22:36:10.67,2026-02-20T14:36:10.6796544-08:00,2026-02-20T22:36:10.6796544Z,,v3,643-145631,643-144628,,"Steimel, Sloan",10264926,Right,CHA_UNI,6822d7d3-e8c2-498f-8998-04c283c2265a,54.9326,-129.57301,11.95433,6.15853,-6.10521,-7.03699,-2.13918,7.27242,-5.09888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-20,14:36:37.20,5,3,"Bradley, Luke",1000268887,Right,CHA_UNI,"Savas, Peter",1000276389,Right,POM_COL,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20784,0.524442,-1.849626,2575.932028,124.144704,10:15,6.08485,2.28903,4.86237,-33.29899,9.1917,-11.8382,3.80657,-0.44867,76.17498,-5.51368,-3.931184,0.469157,,,,,,,,,,,,5.38929,4.77599,-2.09624,50,6.1084,4.36974,-119.3592,-0.13655,7.87378,20.23065,-25.19629,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20260220-PomonaPitzer-1,9e4c99a0-0eac-11f1-b5e5-7fd40a32a017,80.34075,,,6.03286,,,,,,,7f8e5856-a9e3-4ceb-81c3-6f042b164c35,2026-02-20,22:36:37.20,2026-02-20T14:36:37.2001280-08:00,2026-02-20T22:36:37.2001280Z,,v3,643-145631,643-144628,,"Steimel, Sloan",10264926,Right,CHA_UNI,22336f06-7766-4f85-a45a-9e06c78a40d6,55.63692,-120.31083,10.11533,6.08694,1.04866,-12.59814,-2.29307,3.99937,3.93689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-20,14:37:25.61,5,4,"Bradley, Luke",1000268887,Right,CHA_UNI,"Savas, Peter",1000276389,Right,POM_COL,Undefined,2,Bottom,2,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89808,0.287392,-2.828033,2350.11681,203.206153,12:45,6.14511,1.94956,5.75382,-26.89655,9.03048,3.45024,4.17159,-0.39765,81.34213,-4.68371,-2.211556,0.431402,,,,,,,,,,,,-2.42618,4.85343,-1.71687,50,6.15252,6.16211,-127.69541,-0.28177,-4.06211,22.8456,-24.04803,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20260220-PomonaPitzer-1,bb1c3db0-0eac-11f1-b5e5-7fd40a32a017,87.37198,,,6.55595,,,,,,,7f8e5856-a9e3-4ceb-81c3-6f042b164c35,2026-02-20,22:37:25.61,2026-02-20T14:37:25.6199680-08:00,2026-02-20T22:37:25.6199680Z,,v3,643-145631,643-144628,,"Steimel, Sloan",10264926,Right,CHA_UNI,939558f3-3278-41c8-8daa-c6618782a61c,54.7451,-128.54154,11.4228,6.14646,0.60889,-12.02402,-1.94788,6.31255,-2.03105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,14:37:49.28,5,5,"Bradley, Luke",1000268887,Right,CHA_UNI,"Savas, Peter",1000276389,Right,POM_COL,Undefined,2,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6063,-0.264479,-1.806578,2729.712801,96.563382,9:15,6.15396,2.15996,4.82586,-39.80049,2.39106,-10.59804,2.58664,-0.43476,76.68361,-7.42173,-3.671343,0.467503,,,,,,,,,,,,4.77969,1.61091,-1.97123,50,6.09338,4.24671,-119.94278,-2.08118,7.03857,20.83654,-29.80185,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20260220-PomonaPitzer-1,c9493d20-0eac-11f1-b5e5-7fd40a32a017,80.62507,,,5.92269,,,,,,,7f8e5856-a9e3-4ceb-81c3-6f042b164c35,2026-02-20,22:37:49.28,2026-02-20T14:37:49.2868608-08:00,2026-02-20T22:37:49.2868608Z,,v3,643-145631,643-144628,,"Steimel, Sloan",10264926,Right,CHA_UNI,aa486752-fe0f-404a-8bd6-6bf087c5f0d1,55.67438,-120.92452,10.41827,6.15835,-0.67703,-14.90093,-2.16351,3.91508,3.51929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
