PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-03-14,14:37:06.32,13,5,"Feidt, Nolan",10135711,Left,STB_BON,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,89.78631,-1.681629,-3.393212,1959.141907,214.739013,1:15,6.35781,2.1242,5.12092,-24.21171,12.07371,7.45823,2.75285,-0.4544,81.03582,-6.164555,-2.076485,0.433548,98.3246,11.438044,14.901036,4104.855278,105.97825,13.92474,29.47072,207.3943,207.3943,16.241668,1.76492,-4.80485,6.91615,-1.81085,50,6.18105,7.35071,-129.8296,-4.71087,-8.08746,30.69332,-20.5329,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,cd8354a0-1fd4-11f1-9b5e-917abceabfad,86.93942,13.9386,,8.75049,,,,1.87953,2.81768,0.41765,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,18:37:06.32,2026-03-14T14:37:06.3280000-04:00,2026-03-14T18:37:06.3280000Z,LineDrive,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cordeiro, Antonio",824544,Right,STB_BON,ec13df87-5d3f-47fc-9991-dc85e8ee4b7c,55.3791,-131.09512,15.34666,6.35783,-3.86428,-10.26645,-2.1208,7.68416,-4.04373,267.395817,1.87953,136.5919,-17.83901,2.98947,-0.65863,0.13394,-0.02637,0.00418,-0.00035,2.81768,28.59786,-19.72433,1.98433,-0.40621,0.09219,-0.01701,0.00259,-0.00022,0.41765,36.34694,-2.52883,0.3519,-0.08453,0.01625,-0.00331,0.00051,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-14,14:37:44.62,14,1,"Feidt, Nolan",10135711,Left,STB_BON,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,3,Bottom,2,0,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.09491,-0.878582,-3.016303,2121.227255,203.6117,12:45,6.16277,1.9368,5.27589,-29.83435,7.86863,2.92803,2.85013,-0.65499,79.91109,-6.342251,-2.497607,0.441936,,,,,,,,,,,,-2.28225,4.53532,-1.66324,50,6.06061,6.52331,-126.26474,-3.03818,-3.69323,25.12932,-24.83475,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,e457e790-1fd4-11f1-9b5e-917abceabfad,85.28938,,,7.18382,,,,,,,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,18:37:44.62,2026-03-14T14:37:44.6290000-04:00,2026-03-14T18:37:44.6290000Z,,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cordeiro, Antonio",824544,Right,STB_BON,1dd134e5-1547-4cea-9b03-bb8408b15976,55.22531,-127.30044,12.56466,6.16473,-2.01462,-12.41738,-1.93524,6.67553,-1.84662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-14,14:38:02.55,14,2,"Feidt, Nolan",10135711,Left,STB_BON,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92495,-2.187984,-1.907272,1956.864344,211.197613,1:00,6.25848,2.10521,5.1969,-20.29285,16.30127,9.10587,2.50711,1.06926,80.74384,-5.975847,-0.294363,0.435389,,,,,,,,,,,,-5.10398,9.15091,-1.93547,50,6.04059,3.86864,-128.79067,-5.62139,-8.51203,28.51607,-16.91287,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,ef03d690-1fd4-11f1-9b5e-917abceabfad,86.57192,,,8.18111,,,,,,,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,18:38:02.55,2026-03-14T14:38:02.5560000-04:00,2026-03-14T18:38:02.5560000Z,,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cordeiro, Antonio",824544,Right,STB_BON,183f9fb9-4759-4b8d-8c4b-1a783038904e,55.30288,-129.9595,14.25804,6.2568,-4.92816,-8.45644,-2.10119,4.21753,-4.25601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-14,14:38:18.38,14,3,"Feidt, Nolan",10135711,Left,STB_BON,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95724,-2.704968,-3.803559,2112.004552,157.007846,11:15,6.11003,1.85279,5.37684,-32.72852,7.24949,-2.50366,0.83919,-1.92703,77.66763,-8.673598,-4.247495,0.455074,,,,,,,,,,,,0.12217,4.83335,-1.50966,50,5.84391,8.27298,-122.86476,-6.97162,0.18527,26.17033,-24.84519,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,f879b690-1fd4-11f1-9b5e-917abceabfad,82.82707,,,7.28961,,,,,,,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,18:38:18.38,2026-03-14T14:38:18.3880000-04:00,2026-03-14T18:38:18.3880000Z,,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cordeiro, Antonio",824544,Right,STB_BON,26bca843-51ae-4903-a44f-dc3c8f3109e6,55.12501,-123.95159,13.08516,6.11201,-5.93982,-12.4226,-1.85307,8.26529,0.09263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-14,14:38:40.32,14,4,"Feidt, Nolan",10135711,Left,STB_BON,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72028,-0.842548,-2.732283,2027.293217,192.643753,12:30,6.27727,1.97552,5.46477,-17.66521,18.78985,3.93138,4.0156,-0.2562,80.27251,-4.196347,-2.03369,0.434561,73.97395,55.440395,160.452744,4281.905817,,,,,54.92627,,,-2.82004,10.09678,-1.73756,50,6.19142,5.95982,-128.53264,-2.44061,-4.67301,28.99191,-15.44295,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,058c4550-1fd5-11f1-9b5e-917abceabfad,86.73692,62.57245,,8.44777,,,,1.06934,4.09882,0.26911,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,18:38:40.32,2026-03-14T14:38:40.3250000-04:00,2026-03-14T18:38:40.3250000Z,,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cordeiro, Antonio",824544,Right,STB_BON,d4f58b0d-a8c3-48d6-ba3e-49d3da3927c3,55.0353,-129.66343,14.49595,6.27487,-1.83828,-7.72147,-1.97357,6.14208,-2.3365,333.276914,1.06934,-57.99812,0.1187,1.40348,-0.37377,0.05435,0.05782,-0.05236,0.01435,4.09882,89.34947,-33.03359,4.63065,-0.9306,0.01485,0.22196,-0.15847,0.04025,0.26911,20.59208,-6.89749,0.47913,-0.10344,0.07678,-0.10731,0.07028,-0.01779,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-14,14:39:04.77,14,5,"Feidt, Nolan",10135711,Left,STB_BON,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,3,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.39069,-1.010392,-2.166721,2300.817863,175.463558,11:45,6.2105,1.66223,5.07928,-32.70895,7.21158,-0.46287,2.53146,-0.41992,77.59281,-6.992504,-2.248532,0.454747,98.90178,-1.990804,12.013387,2173.403049,,,,38.39974,36.6131,13.352439,0.266072,-0.43315,4.28319,-1.45638,50,6.08913,4.70003,-123.68353,-3.39621,-0.66441,26.91536,-25.60392,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,1424d7d0-1fd5-11f1-9b5e-917abceabfad,82.88668,2.58651,,7.79787,,,,1.19931,2.58651,0.45022,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,18:39:04.77,2026-03-14T14:39:04.7710000-04:00,2026-03-14T18:39:04.7710000Z,GroundBall,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cordeiro, Antonio",824544,Right,STB_BON,edaaa758-d42b-418b-95fe-3516a3db92c8,55.4212,-124.85769,13.45768,6.21293,-2.27926,-12.80196,-1.66205,4.72902,-0.3322,284.832625,1.20231,141.64364,-21.62553,,,,,,,2.58824,-5.12529,-17.32166,,,,,,,0.44849,30.26022,5.22364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-14,14:41:18.31,1,1,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,4,Top,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.07729,-0.281126,-1.939441,2360.351843,114.297864,9:45,5.16537,2.69826,5.30879,-39.33018,8.5365,-15.79717,1.62381,-0.43944,71.28773,-7.448114,-4.741025,0.497953,,,,,,,,,,,,7.47264,4.7615,-2.51003,50,5.11122,4.39095,-111.91777,-1.82965,9.51798,19.39833,-26.10927,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,63c3afa0-1fd5-11f1-9b5e-917abceabfad,75.69481,,,5.78955,,,,,,,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,18:41:18.31,2026-03-14T14:41:18.3160000-04:00,2026-03-14T18:41:18.3160000Z,,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,7890a133-9bce-42f0-80ed-0ecd73f8727d,55.19484,-112.81458,9.69917,5.1679,-0.62259,-13.05463,-2.70286,3.95092,4.75899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-14,14:41:32.83,1,2,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,4,Top,0,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.9024,0.144855,-1.920667,2482.183252,99.034445,9:15,5.07972,2.64761,5.08619,-44.20046,3.39284,-11.86241,1.53297,-0.15201,71.52355,-7.874105,-4.017261,0.496529,,,,,,,,,,,,5.40477,2.03354,-2.45576,50,5.0585,4.25878,-112.9988,-1.2371,6.96422,21.2495,-29.55377,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,6c62deb0-1fd5-11f1-9b5e-917abceabfad,75.91192,,,6.37885,,,,,,,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,18:41:32.83,2026-03-14T14:41:32.8370000-04:00,2026-03-14T18:41:32.8370000Z,,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,1d0edf1c-cf96-4e07-902c-c17c196cc191,55.41713,-114.01294,10.62475,5.08389,0.17337,-14.77689,-2.65109,3.92641,3.48211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-14,14:41:47.98,1,3,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,4,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.44867,-0.970191,-4.302897,2197.567153,200.904129,12:45,5.21208,2.17966,5.75883,-11.07682,26.40194,9.55119,3.38326,-1.03734,78.42665,-3.191906,-2.601251,0.44062,,,,,,,,,,,,-6.23374,14.10631,-1.82799,50,5.12491,9.09901,-126.43293,-2.35156,-9.92674,29.67848,-9.71089,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,756367a0-1fd5-11f1-9b5e-917abceabfad,85.54411,,,9.02202,,,,,,,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,18:41:47.98,2026-03-14T14:41:47.9820000-04:00,2026-03-14T18:41:47.9820000Z,,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,85d57ef7-7552-4ed6-80fd-3a644138d7db,54.73938,-127.54058,14.83924,5.20592,-1.98913,-4.85544,-2.17449,9.4695,-4.96337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.75002,2.529247,1.442918,1.086328,-2.18952,3.17554,1.19756,-3.09605,5.94689,5.33964,70.83691,7.35498,53.94802,-3.02201,73.18694,-4.7594,5.99052,16.18856,-13.72875,5.36372,46.60594,-1.72472,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-14,14:42:16.64,2,1,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.55188,-0.250555,-1.741143,2371.436423,109.426421,9:45,5.15386,2.7096,5.20576,-39.94829,6.5341,-14.44926,1.58907,-0.13257,72.26993,-7.523607,-4.30015,0.4907,,,,,,,,,,,,6.77524,3.74209,-2.53686,50,5.10054,4.03745,-113.99137,-1.85245,8.90768,21.10832,-27.25415,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,8680d040-1fd5-11f1-9b5e-917abceabfad,76.81368,,,6.28195,,,,,,,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,18:42:16.64,2026-03-14T14:42:16.6460000-04:00,2026-03-14T18:42:16.6460000Z,,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,c02ad96f-3cae-4260-ada8-babc457dae25,55.29715,-114.96808,10.55416,5.15708,-0.59136,-13.62708,-2.71414,3.62528,4.45384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-14,14:42:54.84,2,2,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77754,-0.247506,-2.053503,2395.423698,106.248166,9:30,5.15114,2.70091,5.20902,-40.97065,5.76079,-14.27934,1.504,-0.42109,71.75192,-7.726978,-4.581756,0.492012,,,,,,,,,,,,6.51819,3.40197,-2.49952,50,5.09759,4.66722,-114.15674,-1.8849,8.49755,23.38363,-27.73902,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,9d45d2d0-1fd5-11f1-9b5e-917abceabfad,76.60875,,,7.02563,,,,,,,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,18:42:54.84,2026-03-14T14:42:54.8450000-04:00,2026-03-14T18:42:54.8450000Z,,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,723e7bbf-7035-4ea8-8b6e-2b34196fa73e,55.29234,-115.23571,11.69181,5.15504,-0.60496,-13.86951,-2.70583,4.27512,4.24878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-14,14:43:10.65,2,3,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83129,-2.161787,-3.643403,2240.948234,192.418547,12:30,5.24514,2.20522,5.85059,-7.50815,29.10301,6.07689,2.60558,-0.6786,78.80622,-3.765875,-2.557813,0.43549,,,,,,,,,,,,-4.3691,15.92434,-1.91191,50,5.06439,7.89555,-128.29047,-4.87496,-7.07823,33.44189,-6.37547,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,a6a607f0-1fd5-11f1-9b5e-917abceabfad,86.55181,,,10.02507,,,,,,,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,18:43:10.65,2026-03-14T14:43:10.6510000-04:00,2026-03-14T18:43:10.6510000Z,,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,2249fc53-6c06-4fa1-bbf2-e56faf9c2bb5,54.64406,-129.49539,16.72094,5.2359,-4.64525,-3.18774,-2.20098,8.15058,-3.53912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-14,14:43:26.33,2,4,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15489,-1.584003,-2.954281,2610.023444,112.772724,9:45,4.95636,2.5786,5.34486,-37.75408,6.97461,-13.16887,0.3219,-1.29262,73.59363,-8.456029,-5.289529,0.481354,,,,,,,,,,,,5.81847,4.35882,-2.30202,50,4.7863,6.5104,-116.14697,-4.48379,7.89838,23.02477,-26.25709,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,b005eef0-1fd5-11f1-9b5e-917abceabfad,78.30504,,,6.56126,,,,,,,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,18:43:26.33,2026-03-14T14:43:26.3380000-04:00,2026-03-14T18:43:26.3380000Z,,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,0b28ecb0-7adb-4aae-a4a1-a4a1a48ba401,55.15822,-117.16507,11.51239,4.95889,-3.32277,-13.12855,-2.58218,6.16115,3.94919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-14,14:43:49.18,2,5,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,4,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.77154,0.14312,-1.683596,2309.240447,83.801221,8:45,4.99989,2.78455,5.07993,-46.6131,-0.1226,-14.42028,1.25044,-0.00474,72.48441,-8.285855,-4.233444,0.490742,93.97432,2.044476,7.570975,2498.332875,,,,104.89302,104.89302,11.116092,0.837823,6.75729,0.26102,-2.61283,50,4.97637,3.9372,-114.30748,-1.35856,8.91873,21.54955,-31.82955,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,bda442f0-1fd5-11f1-9b5e-917abceabfad,76.807,2.12714,,6.28713,,,,1.06728,1.30258,-0.00481,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,18:43:49.18,2026-03-14T14:43:49.1850000-04:00,2026-03-14T18:43:49.1850000Z,GroundBall,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,910d52f8-c4a2-45a6-b66f-18a1d8e038b3,55.42425,-115.32554,10.77477,5.00503,0.14515,-15.91477,-2.78888,3.51586,4.45936,230.164851,1.14187,135.33709,-16.632,,,,,,,1.28346,5.23458,-8.05275,,,,,,,-0.05609,18.98796,6.29208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-14,14:44:18.66,3,1,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Castro, Manuel",10971519,Right,STB_BON,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72405,-2.321256,-3.881486,2244.882246,225.40004,1:30,5.22308,2.37323,5.85991,-17.66702,18.24863,17.24371,1.58803,0.19841,80.525,-5.686486,-0.796847,0.431334,,,,,,,,,,,,-10.0043,10.39465,-2.06808,50,5.02404,7.99235,-128.46474,-5.7353,-16.60393,28.3142,-14.92231,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260314-SpuhlerFieldMain-2,cf2eec50-1fd5-11f1-9b5e-917abceabfad,87.38582,,,8.19905,,,,,,,46be1a14-6bdc-4596-9e23-ea4bea5a8fd4,2026-03-14,18:44:18.66,2026-03-14T14:44:18.6610000-04:00,2026-03-14T18:44:18.6610000Z,,v3,471300,471424,71d05df7cb1b4e76bb10ae7e3cb7dea3,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,4bd1d02b-5bd6-41b3-bfda-15efd5e248a9,54.64217,-129.48385,14.1571,5.22081,-5.1982,-7.46115,-2.3665,8.58997,-8.30197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
