PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-02-15,14:35:03.01,3,4,"Stahl, Stefan",831102,Left,BAY_BEA,"Vest, Boston",838426,Right,NMS_AGG,Undefined,5,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.32324,0.976575,1.128663,2434.7565,340.031725,5:15,6.30661,-0.70227,5.30493,-68.31075,-17.20698,6.90091,1.53112,0.93252,68.77484,-11.361511,2.35883,0.514515,,,,,,,,,,,,-3.0748,-8.37768,0.59455,50,6.34569,-2.42019,-109.2619,-0.48791,-3.64881,22.54673,-42.11566,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,ce91aef0-0aad-11f1-b861-7bf4f0fe9521,73.25821,,,6.5484,,,,,,,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,20:35:03.01,2026-02-15T14:35:03.0120960-06:00,2026-02-15T20:35:03.0120960Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Kennett, JJ",831097,Right,BAY_BEA,0f4da2a2-a72d-41c6-be46-282ac5945fc0,55.20112,-110.32995,11.27336,6.32154,1.50715,-21.05783,0.7051,-2.24734,-1.82441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-15,14:35:23.61,3,5,"Stahl, Stefan",831102,Left,BAY_BEA,"Vest, Boston",838426,Right,NMS_AGG,Undefined,5,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.20608,-2.489219,1.849227,1987.321532,144.137105,10:45,6.3297,-0.79455,5.80318,-17.2619,19.91769,-13.46942,2.57333,-0.19645,79.20722,-5.781554,-0.563487,0.438858,70.47887,28.323733,140.001872,2345.60409,-88.53355,28.89384,65.28226,179.1239,59.69287,145.907444,2.511704,7.40654,11.27508,0.65064,50,6.1148,-3.51235,-126.41798,-5.98322,11.8982,27.53341,-14.06127,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,daca0a50-0aad-11f1-b861-7bf4f0fe9521,85.8876,29.59282,,7.99886,,,,0.00966,2.34796,-0.05138,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,20:35:23.61,2026-02-15T14:35:23.6164608-06:00,2026-02-15T20:35:23.6164608Z,FlyBall,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Kennett, JJ",831097,Right,BAY_BEA,b74b42c1-c008-4135-9371-05bfaa51103b,54.69765,-127.437,13.76671,6.32661,-5.46281,-7.03064,0.78878,-3.9527,5.9491,,0.0095,-69.69843,2.60584,1.1056,-0.5688,0.34488,-0.11301,0.01677,-0.0008,2.34801,49.04075,-24.49628,2.49764,-0.27986,-0.12531,0.10981,-0.03055,0.00303,-0.05117,58.4759,-8.63688,0.54697,0.36292,-0.43957,0.19448,-0.03913,0.00299,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-15,14:35:45.79,3,6,"Stahl, Stefan",831102,Left,BAY_BEA,"Vest, Boston",838426,Right,NMS_AGG,Undefined,5,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8117,-2.795854,0.735652,2021.345347,128.339214,10:15,6.32304,-0.60319,5.63863,-23.10552,13.87154,-15.90969,1.78686,-1.24262,79.80836,-7.104573,-2.108846,0.437661,,,,,,,,,,,,8.2204,8.26615,0.55064,50,6.0706,-0.93181,-127.2465,-6.97277,13.35028,28.41995,-18.74951,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,e7fe78f0-0aad-11f1-b861-7bf4f0fe9521,86.1225,,,8.00335,,,,,,,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,20:35:45.79,2026-02-15T14:35:45.7914368-06:00,2026-02-15T20:35:45.7914368Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Kennett, JJ",831097,Right,BAY_BEA,bfcc6afa-f416-444b-8022-294b0a5c07f7,54.86109,-128.32761,14.20997,6.32228,-6.25953,-9.37475,0.59575,-1.43966,6.67514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-15,14:36:06.40,3,7,"Stahl, Stefan",831102,Left,BAY_BEA,"Vest, Boston",838426,Right,NMS_AGG,Undefined,5,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.13777,-4.196661,2.447652,1940.847795,138.200904,10:30,6.28073,-0.61112,5.75506,-19.09261,17.93162,-14.99099,0.77229,0.41962,80.21932,-7.765206,-0.235355,0.43794,,,,,,,,,,,,8.32811,10.62154,0.41732,50,5.91994,-4.78012,-126.22286,-9.85495,13.49865,24.56664,-14.95811,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,f44ad180-0aad-11f1-b861-7bf4f0fe9521,86.06763,,,6.91845,,,,,,,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,20:36:06.40,2026-02-15T14:36:06.4086528-06:00,2026-02-15T20:36:06.4086528Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Kennett, JJ",831097,Right,BAY_BEA,c4d18a3b-1ad4-4424-8736-cea0f5fd3600,54.74866,-127.14373,12.28332,6.27884,-9.29426,-7.47906,0.60598,-5.28611,6.74932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-15,14:36:41.79,4,1,"Stahl, Stefan",831102,Left,BAY_BEA,"Campbell, Bryce",831504,Right,NMS_AGG,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.24854,2.653799,-0.163199,2104.537786,342.751289,5:30,6.29742,-0.68576,5.1658,-69.61472,-12.59658,4.49614,2.9958,-0.46469,65.22742,-9.932583,0.634526,0.543473,,,,,,,,,,,,-2.27197,-6.40626,0.69745,50,6.49197,0.12474,-103.31683,2.49046,-2.43438,18.61081,-39.0383,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,096de3e0-0aae-11f1-b861-7bf4f0fe9521,69.35475,,,6.02112,,,,,,,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,20:36:41.79,2026-02-15T14:36:41.7922048-06:00,2026-02-15T20:36:41.7922048Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Kennett, JJ",831097,Right,BAY_BEA,247fdf64-a56d-4d49-8cba-9f4e0491be62,55.33969,-104.27425,9.30541,6.3122,4.49875,-19.51915,0.68781,0.24997,-1.21719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-15,14:37:00.99,4,2,"Stahl, Stefan",831102,Left,BAY_BEA,"Campbell, Bryce",831504,Right,NMS_AGG,Undefined,5,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.49974,-3.130553,2.390607,2065.331749,114.95896,9:45,6.27783,-0.76958,5.93974,-26.14864,10.64123,-20.15647,1.18911,-0.2302,79.78126,-7.995262,-1.233154,0.436551,59.27647,40.122457,102.004059,2718.669789,,,,,17.95753,,,11.06221,6.77615,0.59014,50,6.01297,-4.46332,-126.80557,-7.78652,17.87023,27.83342,-21.22769,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,14d95250-0aae-11f1-b861-7bf4f0fe9521,86.34135,14.9891,,7.71848,,,,1.34564,0.8895,0.23335,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,20:37:00.99,2026-02-15T14:37:00.9917952-06:00,2026-02-15T20:37:00.9917952Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Kennett, JJ",831097,Right,BAY_BEA,75392978-f5a8-43f9-ad3c-fbfbe3e9fc44,54.56298,-127.8032,13.91671,6.27842,-7.02565,-10.61385,0.76159,-5.10385,8.93512,299.003387,1.34589,-13.83838,-0.42076,,,,,,,0.89064,55.97103,-18.58131,,,,,,,0.23472,64.95975,-6.21113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.3091,0.54841,1.91813
157,2026-02-15,14:37:25.60,4,3,"Stahl, Stefan",831102,Left,BAY_BEA,"Campbell, Bryce",831504,Right,NMS_AGG,Undefined,5,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,75.76454,-1.037766,2.088346,1599.438942,108.301658,9:30,6.1102,-1.03328,5.24334,-42.78317,6.88154,-16.25328,1.56883,-0.42409,70.0832,-8.81147,-0.797702,0.507219,62.2631,-40.991772,-14.663501,,,,,4.79518,4.79518,-1.356379,0.029653,8.76615,4.12654,0.85411,50,5.98268,-3.39962,-109.9892,-3.38753,10.7873,18.68008,-27.09606,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,238ac400-0aae-11f1-b861-7bf4f0fe9521,74.31197,1.78211,,5.68133,,,,2.80995,1.78211,0.4056,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,20:37:25.60,2026-02-15T14:37:25.6094208-06:00,2026-02-15T20:37:25.6094208Z,GroundBall,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Kennett, JJ",831097,Right,BAY_BEA,af6a8d4d-5dda-4c3d-9354-2573b0739bb0,55.26141,-110.87917,9.34004,6.11332,-2.09659,-13.54803,1.02832,-3.91356,5.39365,,2.80889,66.90428,,,,,,,,1.78306,-60.09963,,,,,,,,0.40588,-17.50646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.43471,14.95663,-16.61346
158,2026-02-15,14:40:34.27,1,1,"Turner, Jack",834695,Right,NMS_AGG,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.38973,1.362495,-3.829331,1665.320558,263.9107,2:45,4.7194,3.35525,5.85505,-28.95809,2.55941,14.6115,3.57531,1.00939,85.98401,-3.996007,-1.216758,0.404062,,,,,,,,,,,,-8.48028,1.25484,-3.05199,50,4.81357,8.48738,-136.82428,2.16821,-16.07155,30.26482,-29.79592,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,93efce70-0aae-11f1-b861-7bf4f0fe9521,93.28391,,,8.40572,,,,,,,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,20:40:34.27,2026-02-15T14:40:34.2706176-06:00,2026-02-15T20:40:34.2706176Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Clizbe, Brandon",838429,Right,NMS_AGG,541df6af-a6cc-48d7-9e52-0b9d89c9343b,54.64739,-137.84843,15.13241,4.72314,3.17649,-14.89796,-3.34841,9.03123,-8.03577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-15,14:40:49.76,1,2,"Turner, Jack",834695,Right,NMS_AGG,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,5,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.18576,-0.380245,-4.692485,1786.699776,280.312285,3:15,4.65291,3.20043,5.87891,-32.59455,-1.7089,14.57422,1.58235,0.04693,87.34265,-6.364521,-2.086865,0.39999,,,,,,,,,,,,-8.76882,-0.52461,-2.82899,50,4.60292,10.68156,-137.97208,-2.16925,-16.95765,29.7683,-33.18855,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,9d25bf40-0aae-11f1-b861-7bf4f0fe9521,94.23335,,,7.84311,,,,,,,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,20:40:49.76,2026-02-15T14:40:49.7698304-06:00,2026-02-15T20:40:49.7698304Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Clizbe, Brandon",838429,Right,NMS_AGG,cd947b97-2cfe-4d64-9f17-53a7af618f61,54.62638,-138.96667,14.88415,4.65688,-1.06039,-16.59428,-3.19534,11.24813,-8.47883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-15,14:41:09.97,1,3,"Turner, Jack",834695,Right,NMS_AGG,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,5,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.43392,1.289839,-4.448431,2099.156065,262.81601,2:45,4.80475,3.28183,5.80835,-27.81525,3.04977,16.52828,3.6902,0.5138,87.04588,-3.850937,-1.499119,0.399857,,,,,,,,,,,,-9.58067,1.51929,-2.92572,50,4.89445,9.98538,-138.26165,2.05671,-18.58293,30.24448,-29.22719,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,a9400b50-0aae-11f1-b861-7bf4f0fe9521,94.26481,,,8.38804,,,,,,,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,20:41:09.97,2026-02-15T14:41:09.9741696-06:00,2026-02-15T20:41:09.9741696Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Clizbe, Brandon",838429,Right,NMS_AGG,1fa3e264-a926-415e-8272-f5c33aff70a1,54.69458,-139.28479,15.12224,4.80815,3.04544,-14.6136,-3.27414,10.61402,-9.29147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-15,14:41:29.46,1,4,"Turner, Jack",834695,Right,NMS_AGG,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,5,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,96.28321,-0.376059,-4.546544,2074.115548,257.406919,2:30,4.69858,3.27136,5.68281,-25.95112,4.6161,16.21217,2.18431,0.37519,87.69596,-5.171595,-1.659282,0.397923,105.27089,1.688071,-0.913016,1382.160133,,,,56.87804,52.61448,-1.879285,0.387949,-9.56886,2.72969,-2.8981,50,4.65043,10.33899,-139.45108,-1.9185,-18.80274,31.98052,-26.81022,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,b4d37420-0aae-11f1-b861-7bf4f0fe9521,94.72288,2.39911,,8.58725,,,,1.09181,2.21616,-0.37297,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,20:41:29.46,2026-02-15T14:41:29.4699520-06:00,2026-02-15T20:41:29.4699520Z,GroundBall,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Clizbe, Brandon",838429,Right,NMS_AGG,c15b463b-1c6a-4b36-84a5-e629fcec1cfa,54.82111,-140.55236,15.99026,4.7006,-0.99526,-13.40511,-3.26529,10.98649,-9.40137,21.300456,1.10511,153.85075,-26.28806,,,,,,,2.23067,4.04474,-25.33831,,,,,,,-0.36943,-2.58224,-3.30455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.1512,10.85103,-1.93696
162,2026-02-15,14:42:05.12,2,1,"Turner, Jack",834695,Right,NMS_AGG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2509,0.616307,-6.083519,2074.049262,264.006004,2:45,4.6101,3.14928,5.9421,-28.92486,3.10524,18.66092,2.77468,-0.96043,84.8898,-4.756354,-2.758027,0.407334,,,,,,,,,,,,-11.34087,1.77142,-2.67242,50,4.64355,13.63881,-136.06576,0.40155,-21.02625,32.93238,-28.88979,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,ca1be8d0-0aae-11f1-b861-7bf4f0fe9521,92.53451,,,9.3611,,,,,,,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,20:42:05.12,2026-02-15T14:42:05.1286016-06:00,2026-02-15T20:42:05.1286016Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Clizbe, Brandon",838429,Right,NMS_AGG,5a23d8e7-414b-4ec6-81bb-ce737c8f0b89,54.55891,-137.16473,16.46619,4.61406,1.36561,-14.4449,-3.13927,14.34046,-10.51313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-15,14:42:23.95,2,2,"Turner, Jack",834695,Right,NMS_AGG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,5,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,95.38612,0.093119,-4.445238,2152.064149,285.247754,3:30,4.72919,3.13804,5.73215,-34.40022,-3.1952,15.55898,1.94949,0.2863,86.66741,-6.21993,-1.669554,0.402053,87.33885,-43.997005,1.105049,,,,,2.37751,2.37751,-5.356511,0.020687,-9.24103,-1.34894,-2.77637,50,4.71574,10.01933,-138.13888,-1.14563,-17.73743,32.6851,-34.76325,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,d55068c0-0aae-11f1-b861-7bf4f0fe9521,93.74984,1.8439,,8.71872,,,,0.45786,1.8439,-0.25878,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,20:42:23.95,2026-02-15T14:42:23.9585280-06:00,2026-02-15T20:42:23.9585280Z,GroundBall,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Clizbe, Brandon",838429,Right,NMS_AGG,5bc5fe5a-b852-461a-a0dd-0fbaa45b605f,54.77155,-139.2633,16.34255,4.73459,0.05028,-17.38162,-3.13155,10.62953,-8.86872,,0.45733,92.29201,,,,,,,,1.84442,-89.13261,,,,,,,,-0.25879,1.78023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-15,14:42:59.44,3,1,"Turner, Jack",834695,Right,NMS_AGG,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.50588,0.326123,-5.107988,2095.492864,222.332083,1:30,4.69746,3.20219,5.80271,-13.45942,17.03666,14.57028,3.88038,-0.3472,87.17348,-2.263646,-2.51359,0.39746,,,,,,,,,,,,-8.85461,8.84796,-2.78976,50,4.71628,11.77302,-139.54098,0.40458,-17.34866,33.24852,-14.83841,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,ea7995a0-0aae-11f1-b861-7bf4f0fe9521,94.83328,,,9.3324,,,,,,,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,20:42:59.44,2026-02-15T14:42:59.4425856-06:00,2026-02-15T20:42:59.4425856Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Clizbe, Brandon",838429,Right,NMS_AGG,7242cd79-60d0-4840-87ab-4051d125d388,54.69713,-140.65572,16.62426,4.69438,0.90207,-7.4192,-3.19423,12.35468,-8.67433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-15,14:43:23.84,3,2,"Turner, Jack",834695,Right,NMS_AGG,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.08246,-1.465309,-4.521368,2149.789827,245.287676,2:15,4.68028,3.29784,5.82452,-22.15552,8.45898,16.15674,1.46711,0.43188,87.37464,-5.596242,-1.635882,0.398231,,,,,,,,,,,,-9.57686,5.04492,-2.93707,50,4.54697,10.26003,-139.10554,-4.37344,-18.68413,32.46251,-22.33156,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,f90074e0-0aae-11f1-b861-7bf4f0fe9521,94.64966,,,8.70781,,,,,,,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,20:43:23.84,2026-02-15T14:43:23.8458880-06:00,2026-02-15T20:43:23.8458880Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Clizbe, Brandon",838429,Right,NMS_AGG,9c3fde70-f084-4a60-95b7-5dc651c105f2,54.67844,-140.19308,16.23126,4.68095,-3.6253,-11.16578,-3.29128,10.88597,-9.34206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-15,14:43:41.97,3,3,"Turner, Jack",834695,Right,NMS_AGG,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,5,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.71606,-0.654976,-6.295636,2005.613152,259.28683,2:45,4.638,3.26434,5.89363,-27.52454,3.86378,15.18028,1.73241,-1.33986,86.5973,-5.735901,-3.594728,0.403232,,,,,,,,,,,,-9.4278,2.47524,-2.76356,50,4.56914,14.40869,-136.85625,-2.59894,-17.92943,29.42901,-27.46678,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260215-Baylor-1,03d0b4c0-0aaf-11f1-b861-7bf4f0fe9521,93.47571,,,8.11877,,,,,,,b4db3686-c2c1-45b3-9a5d-61777c4411ed,2026-02-15,20:43:41.97,2026-02-15T14:43:41.9757056-06:00,2026-02-15T20:43:41.9757056Z,,v3,3033,471379,b52445d97aed417fb7a423f565116510,"Clizbe, Brandon",838429,Right,NMS_AGG,64f06741-c4a2-4b72-a6d5-03d43d4b0b85,54.60933,-137.84386,14.7145,4.64089,-1.67719,-13.73339,-3.2572,15.01038,-8.96471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
