PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-03-07,14:39:42.91,3,3,"Paige, Griffen",1000108685,Left,WRI_RAI,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13875,-3.26157,1.79366,2226.617933,164.215767,11:30,5.98804,-0.74324,6.3384,-14.97619,19.65848,-5.24197,1.73249,0.47183,81.62179,-6.139005,0.845289,0.423572,,,,,,,,,,,,3.22134,11.47619,0.61507,50,5.74309,-3.84165,-129.33749,-7.74776,5.45865,26.88074,-12.72729,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,c59680b0-1a65-11f1-abbb-1134380263b8,88.98717,,,7.51696,,,,,,,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,20:39:42.91,2026-03-07T14:39:42.9127168-06:00,2026-03-07T20:39:42.9127168Z,,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Manley, Nathan",1000093427,Right,WRI_RAI,45e14723-608c-4467-922b-bd8791d733c4,54.15837,-130.19888,13.44037,5.98483,-7.33992,-6.36365,0.74097,-4.01657,2.72933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.975917,9.282583,2197.459915,0.986905,11:00,-0.158946,0.438511,-0.884559,26.236189,-13.443078,51.224534,178.250867,-2.762895,0.030488,-0.048203,-0.998372,2.764181,-1.747099,0.048203,-0.030488,0.998372,-2.764181,1.747099,-0.048203,0.030488,0.998372,-178.250867,2.762895,-0.030488,0.048203,-0.998372,,,
64,2026-03-07,14:40:00.83,3,4,"Paige, Griffen",1000108685,Left,WRI_RAI,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11045,0.118666,1.292323,2235.861118,162.058264,11:30,5.93608,-0.68802,6.25888,-12.96119,22.21615,-6.78512,4.96542,-0.06164,80.10584,-2.448655,0.066621,0.426877,,,,,,,,,,,,3.90732,11.80552,0.59523,50,5.93817,-2.63362,-129.30118,0.00116,6.51213,30.86865,-12.49841,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,d043f650-1a65-11f1-abbb-1134380263b8,88.29807,,,9.00461,,,,,,,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,20:40:00.83,2026-03-07T14:40:00.8310784-06:00,2026-03-07T20:40:00.8310784Z,,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Manley, Nathan",1000093427,Right,WRI_RAI,6864b65d-1d75-402d-a1a2-17575862092a,54.23465,-130.30821,15.43432,5.93148,0.4089,-6.24921,0.68462,-2.84607,3.25607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.039601,3.931893,2230.59849,0.997646,11:00,-0.047711,0.467899,-0.882493,25.031924,-17.823226,40.220152,179.002008,2.175055,0.017405,0.037953,-0.999128,2.175384,0.997272,0.037953,0.017405,0.999128,-2.175384,-0.997272,-0.037953,-0.017405,0.999128,-179.002008,-2.175055,-0.017405,-0.037953,-0.999128,,,
65,2026-03-07,14:40:18.97,3,5,"Paige, Griffen",1000108685,Left,WRI_RAI,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.18653,-2.824462,1.220667,2246.958238,157.151034,11:15,6.02563,-0.64673,6.46569,-15.75922,19.62796,-7.76469,2.11556,-0.1725,80.26289,-5.869962,-0.188228,0.428148,64.53969,30.456586,137.055429,3238.84233,,,,,46.42482,,,4.4439,11.48871,0.56395,50,5.81909,-2.43098,-128.01033,-6.69908,7.32225,28.1524,-13.2441,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,db0c46f0-1a65-11f1-abbb-1134380263b8,88.03592,23.73752,,7.92364,,,,1.21954,2.01598,0.14543,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,20:40:18.97,2026-03-07T14:40:18.9746688-06:00,2026-03-07T20:40:18.9746688Z,,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Manley, Nathan",1000093427,Right,WRI_RAI,45334575-15c4-44eb-b93c-f9baaa98446d,54.03152,-128.89391,14.0762,6.02282,-6.2834,-6.62205,0.64386,-2.66079,3.66112,294.191957,1.21954,-59.72973,0.41599,0.91989,-0.13278,0.06302,-0.00872,0.00151,-0.00088,2.01598,47.98079,-21.20628,1.61637,-0.28911,0.06603,-0.00571,0.00282,-0.00084,0.14543,55.59094,-9.75394,0.88677,-0.22934,0.0257,-0.00046,0.00158,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,152.763616,17.28819,2145.445331,0.954822,11:00,-0.300192,0.421812,-0.855546,35.105645,2.00627,37.317379,177.294998,-3.906245,0.047084,-0.068124,-0.996565,3.910589,-2.698713,0.068124,-0.047084,0.996565,-3.910589,2.698713,-0.068124,0.047084,0.996565,-177.294998,3.906245,-0.047084,0.068124,-0.996565,70.46129,1.51943,4.21463
66,2026-03-07,14:40:40.82,3,6,"Paige, Griffen",1000108685,Left,WRI_RAI,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,2,Bottom,1,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62015,-2.543999,0.575147,1815.049816,195.973541,12:30,5.91164,-1.03374,6.24053,-30.49277,8.69004,2.15772,1.0224,-0.32342,77.44574,-8.194979,0.965642,0.450525,,,,,,,,,,,,-0.97768,5.52784,0.98987,50,5.70696,-1.29908,-121.53673,-6.31842,-1.47174,22.38926,-23.85281,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,e8227f30-1a65-11f1-abbb-1134380263b8,83.66331,,,6.17441,,,,,,,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,20:40:40.82,2026-03-07T14:40:40.8285184-06:00,2026-03-07T20:40:40.8285184Z,,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Manley, Nathan",1000093427,Right,WRI_RAI,93007e59-323c-4fbb-b7cd-8df5d47e6f38,54.25822,-122.31866,11.19463,5.91308,-5.48538,-11.92641,1.03434,-1.24768,-0.73587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,163.030194,-49.646304,1175.252468,0.647504,11:30,0.759101,0.222625,-0.611722,-84.305535,29.564107,77.36421,138.681728,15.801742,0.635291,0.272309,-0.722671,20.646897,39.441535,0.272309,0.635291,0.722671,-20.646897,-39.441535,-0.272309,-0.635291,0.722671,-138.681728,-15.801742,-0.635291,-0.272309,-0.722671,,,
67,2026-03-07,14:41:00.40,3,7,"Paige, Griffen",1000108685,Left,WRI_RAI,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,2,Bottom,1,3,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.04779,-0.09989,0.876343,1883.072584,211.615537,1:00,5.95775,-0.86426,6.21676,-30.34608,7.43394,3.915,3.33672,0.27073,78.57575,-5.748623,1.583616,0.442387,84.3979,65.855858,-44.904378,4614.15925,57.40504,135.83765,-93.83306,152.61631,137.50515,-60.398576,6.100735,-1.82579,4.19666,0.79667,50,5.93491,-2.03818,-123.75166,-1.15139,-2.85385,22.85592,-25.61432,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,f3c37c90-1a65-11f1-abbb-1134380263b8,85.20239,153.36669,,6.47204,,,,1.92291,3.67931,-0.26024,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,20:41:00.40,2026-03-07T14:41:00.4063744-06:00,2026-03-07T20:41:00.4063744Z,Popup,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Manley, Nathan",1000093427,Right,WRI_RAI,9c7ac063-1bc4-48d2-a3e2-43c1258a3f1e,54.2828,-124.54015,11.42796,5.95939,-0.26775,-12.80716,0.86529,-1.93973,-1.42693,167.842863,1.92179,35.82907,-13.71528,3.50178,-0.35207,-0.06974,0.02994,-0.00406,0.0002,3.65821,113.30067,-28.11035,4.72494,-1.61695,0.45076,-0.07941,0.00745,-0.00028,-0.26655,-35.62389,6.33597,-1.01028,-0.15937,0.12835,-0.03027,0.00335,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,165.892322,-51.422365,1174.236015,0.623574,11:30,0.790656,0.153356,-0.592744,-88.888518,26.833454,73.893764,140.603408,20.460355,0.594645,0.349559,-0.72402,25.771384,36.487331,0.349559,0.594645,0.72402,-25.771384,-36.487331,-0.349559,-0.594645,0.72402,-140.603408,-20.460355,-0.594645,-0.349559,-0.72402,66.15993,20.02172,-29.03388
68,2026-03-07,14:41:31.86,3,8,"Paige, Griffen",1000108685,Left,WRI_RAI,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.84992,-0.769739,0.985261,2074.915772,153.026604,11:00,5.96429,-0.60456,6.13982,-17.36446,18.78229,-8.92701,3.80576,-0.43787,79.55749,-4.111537,-0.624397,0.432719,,,,,,,,,,,,4.88882,10.2876,0.53385,50,5.89655,-1.82583,-127.53497,-2.17251,7.97537,28.55914,-15.39143,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,06834a90-1a66-11f1-abbb-1134380263b8,87.10603,,,8.29243,,,,,,,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,20:41:31.86,2026-03-07T14:41:31.8602752-06:00,2026-03-07T20:41:31.8602752Z,,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Manley, Nathan",1000093427,Right,WRI_RAI,12030c91-609a-4586-accb-309e425113d5,54.35515,-128.50653,14.27957,5.96155,-1.64891,-7.69571,0.60057,-2.09714,3.98768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.631583,1.065354,2074.557098,0.999827,11:15,-0.008808,0.428075,-0.9037,22.526642,-20.632995,52.485292,179.675371,7.001938,0.005624,0.121903,-0.992526,7.002049,0.322208,0.121903,0.005624,0.992526,-7.002049,-0.322208,-0.121903,-0.005624,0.992526,-179.675371,-7.001938,-0.005624,-0.121903,-0.992526,,,
69,2026-03-07,14:42:05.47,4,1,"Paige, Griffen",1000108685,Left,WRI_RAI,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.92036,-1.916608,1.237124,2207.130748,156.11023,11:15,6.064,-0.66971,6.31783,-14.37217,19.83092,-8.27138,3.1,-0.2194,81.69034,-4.707065,-0.259205,0.420924,97.01569,25.002742,5.945821,3785.526764,108.81764,51.79813,16.08124,312.13439,307.69296,12.450104,4.883177,4.70248,11.26379,0.58319,50,5.91693,-2.49222,-130.58209,-4.7271,8.05809,29.4428,-12.87271,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,1a892d20-1a66-11f1-abbb-1134380263b8,89.54681,71.86893,,8.23002,,,,0.65133,3.0736,0.23346,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,20:42:05.47,2026-03-07T14:42:05.4703616-06:00,2026-03-07T20:42:05.4703616Z,LineDrive,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Manley, Nathan",1000093427,Right,WRI_RAI,79c89f39-4619-4f3d-97e1-0458f4a38eab,54.17972,-131.52113,14.7214,6.06114,-4.31654,-6.43636,0.66677,-2.74922,4.02904,198.736754,0.65198,128.2464,-30.46721,7.05489,-1.39923,0.24599,-0.03763,0.00415,-0.00021,3.07477,60.11397,-12.89423,-0.57516,0.40439,-0.14914,0.03681,-0.00474,0.00024,0.23263,13.37621,2.65604,-1.27735,0.2628,-0.02778,0.00099,1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,154.804225,8.463957,2183.092112,0.989109,11:15,-0.141827,0.415918,-0.898275,30.590812,-10.338587,39.344644,179.453315,6.299732,0.009484,0.10973,-0.993916,6.300016,0.543384,0.10973,0.009484,0.993916,-6.300016,-0.543384,-0.10973,-0.009484,0.993916,-179.453315,-6.299732,-0.009484,-0.10973,-0.993916,71.97064,7.43908,-2.45318
70,2026-03-07,14:44:22.41,1,1,"Mack, Landon",814982,Right,TEN_VOL,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,3,Top,0,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.01315,-2.31266,-3.04938,2495.472036,215.691214,1:15,5.7086,1.06618,5.72063,-14.16607,16.36973,11.06371,2.36974,-0.85487,87.79896,-5.001444,-1.073419,0.397719,,,,,,,,,,,,-6.43213,9.2365,-0.8181,50,5.50639,6.89632,-139.19243,-6.07895,-12.64773,30.57784,-14.01201,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,6c3009f0-1a66-11f1-abbb-1134380263b8,94.77162,,,8.21419,,,,,,,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,20:44:22.41,2026-03-07T14:44:22.4187392-06:00,2026-03-07T20:44:22.4187392Z,,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,412c2da3-cf41-4fb3-92d6-6448da1e6875,54.77633,-140.23777,15.28892,5.70602,-5.59993,-7.006,-1.06125,7.3287,-6.32387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.544193,6.14346,2481.140676,0.994257,1:30,-0.116372,-0.701181,-0.703422,-48.437889,20.552169,88.880822,141.84218,-48.22955,0.411566,-0.74582,-0.5238,54.919071,-24.303244,0.74582,-0.411566,0.5238,-54.919071,24.303244,-0.74582,0.411566,0.5238,-141.84218,48.22955,-0.411566,0.74582,-0.5238,,,
71,2026-03-07,14:44:35.42,1,2,"Mack, Landon",814982,Right,TEN_VOL,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,3,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.65371,-2.311604,-2.998251,2521.57203,239.975903,2:00,5.6754,1.11278,5.88484,-19.27745,11.52473,18.13107,1.91832,-0.16297,86.92312,-5.934162,0.253099,0.39945,94.51333,-3.821991,-46.731299,2572.65682,,,,28.50413,26.63948,-46.894189,0.208902,-10.16611,6.89465,-0.88126,50,5.47759,6.4358,-138.64147,-6.26434,-19.65617,32.91036,-18.84325,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,73eec410-1a66-11f1-abbb-1134380263b8,94.36089,2.02224,,8.73059,,,,0.32559,2.02224,-0.05619,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,20:44:35.42,2026-03-07T14:44:35.4217472-06:00,2026-03-07T20:44:35.4217472Z,GroundBall,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,ef3e2230-baca-4a48-8ebe-a0d5a837114c,54.61285,-139.73217,16.45518,5.67485,-5.63985,-9.42162,-1.10534,7.08724,-9.82809,,0.32661,94.73665,-14.66747,,,,,,,2.02153,-9.1948,-2.29849,,,,,,,-0.05643,-100.69533,6.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,225.959069,4.177863,2514.871454,0.997343,1:30,-0.080081,-0.719288,-0.690081,-58.133747,22.265947,81.553221,141.027973,-49.55266,0.408025,-0.761003,-0.504372,56.464662,-24.080811,0.761003,-0.408025,0.504372,-56.464662,24.080811,-0.761003,0.408025,0.504372,-141.027973,49.55266,-0.408025,0.761003,-0.504372,71.55016,-5.48345,-17.53737
72,2026-03-07,14:44:51.22,1,3,"Mack, Landon",814982,Right,TEN_VOL,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,3,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.381,-0.707071,-3.089236,1556.073534,251.008773,2:15,5.37478,1.37552,6.2316,-30.00714,6.02788,15.07623,2.22091,-0.22081,81.17299,-6.246401,-0.367976,0.43205,84.93163,58.27764,-19.48255,4689.84596,91.29371,128.81832,-61.36333,212.98974,88.42527,-39.690526,5.667919,-8.53437,3.5263,-1.15256,50,5.30661,6.23465,-125.76387,-2.50431,-14.047,18.87897,-26.37003,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,7d527ba0-1a66-11f1-abbb-1134380263b8,87.24095,130.09527,,5.20801,,,,2.04315,2.35732,0.21926,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,20:44:51.22,2026-03-07T14:44:51.2277504-06:00,2026-03-07T20:44:51.2277504Z,Popup,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,56fa60e6-d238-4d0d-adf2-855e04262df9,54.2708,-126.40335,9.43949,5.37632,-1.61109,-13.18501,-1.3718,6.71046,-7.0235,149.982152,2.04832,61.55629,-16.73576,2.83353,0.92553,-0.75123,0.20311,-0.02522,0.0012,2.33408,106.3401,-28.53312,4.67545,-1.5173,0.3824,-0.05485,0.00363,-7E-05,0.2333,-22.14717,-3.59467,0.05635,1.26199,-0.70664,0.17675,-0.02126,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,232.94878,-3.162241,1553.704155,0.998477,1:45,0.032477,-0.796141,-0.60424,84.50958,-29.894682,39.805934,150.464918,46.188378,0.341269,0.72162,-0.602329,50.148563,19.95418,0.72162,0.341269,0.602329,-50.148563,-19.95418,-0.72162,-0.341269,0.602329,-150.464918,-46.188378,-0.341269,-0.72162,-0.602329,62.6739,14.27684,10.2984
73,2026-03-07,14:45:29.94,2,1,"Mack, Landon",814982,Right,TEN_VOL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,3,Top,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.24431,-1.424486,-1.911622,2436.282582,227.329667,1:30,5.5943,1.26014,5.93588,-15.42548,15.22355,15.4915,2.98635,0.77704,87.24633,-4.35083,0.87041,0.398455,,,,,,,,,,,,-8.41524,8.46638,-1.1161,50,5.47179,3.91424,-138.34367,-3.9251,-16.36443,29.87987,-15.71018,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,9476dc40-1a66-11f1-abbb-1134380263b8,94.59638,,,7.99797,,,,,,,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,20:45:29.94,2026-03-07T14:45:29.9447808-06:00,2026-03-07T20:45:29.9447808Z,,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,9138eed1-f6f8-4346-8edf-d3a96ef58529,54.56168,-139.32543,14.93993,5.59228,-3.40891,-7.85509,-1.25355,4.45192,-8.18221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.042154,4.815335,2427.683546,0.99647,1:30,-0.087685,-0.74287,-0.663668,-71.478003,18.3539,64.459104,137.167856,-47.080002,0.462964,-0.732305,-0.499393,55.708097,-27.578523,0.732305,-0.462964,0.499393,-55.708097,27.578523,-0.732305,0.462964,0.499393,-137.167856,47.080002,-0.462964,0.732305,-0.499393,,,
74,2026-03-07,14:45:42.71,2,2,"Mack, Landon",814982,Right,TEN_VOL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63483,2.655794,1.607428,2117.18277,37.468315,7:15,5.63023,0.9465,5.6602,-53.2742,-6.45418,-6.06048,3.67001,1.94079,71.12029,-7.092125,0.524563,0.492479,,,,,,,,,,,,3.49843,-3.48874,-1.07868,50,5.82169,-2.92642,-112.65565,3.45314,4.49382,20.55448,-36.65543,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,9c0d9c00-1a66-11f1-abbb-1134380263b8,76.5362,,,6.51454,,,,,,,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,20:45:42.71,2026-03-07T14:45:42.7169280-06:00,2026-03-07T20:45:42.7169280Z,,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,0f0dc783-9e54-481c-933c-1d91d32bc3ee,54.83879,-113.53508,10.27724,5.6404,5.02144,-18.32772,-0.94936,-3.11869,2.24691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.946418,52.80905,1279.780455,0.604473,7:00,-0.797885,0.310539,0.516668,83.44487,7.873504,35.51891,140.982811,-31.777588,0.535183,-0.526623,-0.66049,38.566119,-32.356299,0.526623,-0.535183,0.66049,-38.566119,32.356299,-0.526623,0.535183,0.66049,-140.982811,31.777588,-0.535183,0.526623,-0.66049,,,
75,2026-03-07,14:45:59.36,2,3,"Mack, Landon",814982,Right,TEN_VOL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,3,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.97536,-1.434833,-2.672189,2416.259863,234.523986,1:45,5.6458,1.1257,5.87911,-15.85241,14.64095,19.12387,2.99053,0.23594,87.25692,-4.447737,0.756672,0.397442,44.09956,-50.400413,-73.448395,,,,,2.8757,2.8757,-63.255193,0.058097,-10.58808,8.21449,-0.92102,50,5.52073,5.6315,-139.25309,-4.0024,-20.69312,32.63853,-16.11976,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,a5ec9e10-1a66-11f1-abbb-1134380263b8,94.83751,2.92695,,8.71845,,,,0.60432,2.92695,-0.24704,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,20:45:59.36,2026-03-07T14:45:59.3631232-06:00,2026-03-07T20:45:59.3631232Z,GroundBall,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,23f58172-557c-49f3-8e6c-5bb6c1379a2a,54.61929,-140.3316,16.31927,5.64418,-3.46973,-8.05988,-1.11841,6.31528,-10.34656,,0.60312,11.87319,,,,,,,,2.93204,-50.38084,,,,,,,,-0.243,-39.95106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,228.469142,3.624575,2411.42663,0.998,1:30,-0.075292,-0.74845,-0.658903,-66.653825,32.785287,73.089117,152.693158,-54.858899,0.264056,-0.817737,-0.511449,57.97629,-15.310873,0.817737,-0.264056,0.511449,-57.97629,15.310873,-0.817737,0.264056,0.511449,-152.693158,54.858899,-0.264056,0.817737,-0.511449,,,
