PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-02-28,15:00:52.76,3,2,"Rady, Aidan",1000190386,Right,GEO_FOX,"Hurley, Wyatt",1000224651,Right,LIN_CCW,Undefined,3,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.16913,1.120543,-0.728095,2029.282107,55.556654,7:45,6.40745,0.44714,5.7091,-50.94416,-2.25197,-5.5865,3.2063,-0.69678,69.73358,-8.223069,-1.728701,0.502228,65.81245,-28.669187,-69.447449,,,,,7.43116,7.43116,-44.434118,0.073709,2.64654,-1.07736,-0.38256,50,6.46939,1.60833,-110.61209,0.56334,3.25747,20.93107,-33.50011,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,567fe2f0-14f9-11f1-8167-b301746e7daa,75.05042,3.43252,,6.43555,,,,3.1024,3.43252,0.6756,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-02-28,23:00:52.76,2026-02-28T15:00:52.7611392-08:00,2026-02-28T23:00:52.7611392Z,GroundBall,v3,643-144938,,,"Corrigan, Declan",1000159907,Right,GEO_FOX,38fdaf42-d034-45d3-98f4-9a574b40b5fc,54.79096,-111.51499,10.46554,6.41392,2.00844,-16.75005,-0.4489,1.46781,1.62873,180,3.10042,29.89954,,,,,,,,3.43561,-46.56848,,,,,,,,0.68089,-79.74689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,15:01:14.45,3,3,"Rady, Aidan",1000190386,Right,GEO_FOX,"Hurley, Wyatt",1000224651,Right,LIN_CCW,Undefined,3,Top,2,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.33241,0.252629,-0.269948,993.03028,234.332129,1:45,6.47983,0.27835,5.77979,-40.0703,6.62678,6.75059,3.37569,0.58973,70.37437,-7.204039,0.940386,0.491831,71.66402,8.14796,-62.76315,4183.497047,,,,81.9953,81.9953,-64.123548,0.857908,-3.55205,3.76929,-0.26029,50,6.47678,0.27999,-113.54739,-0.73072,-4.52587,25.45091,-27.3714,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,636b1390-14f9-11f1-8167-b301746e7daa,76.63691,5.94251,,7.95805,,,,3.4386,3.59113,-0.58753,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-02-28,23:01:14.45,2026-02-28T15:01:14.4591360-08:00,2026-02-28T23:01:14.4591360Z,GroundBall,v3,643-144938,,,"Corrigan, Declan",1000159907,Right,GEO_FOX,db89d822-c071-4d21-ab0a-d7e5c07806fb,54.71632,-114.59965,12.72546,6.4836,0.40094,-13.6857,-0.27573,0.46711,-2.26294,,3.4386,47.61856,-13.79135,3.04733,-0.42859,-0.53263,1.01242,-0.82016,0.2636,3.59113,14.89702,-24.55618,3.29131,-1.0535,0.98871,-1.2781,0.98352,-0.3126,-0.58753,-92.50959,10.12739,-2.36383,0.42211,0.09388,-0.29156,0.24611,-0.07975,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-28,15:01:33.27,3,4,"Rady, Aidan",1000190386,Right,GEO_FOX,"Hurley, Wyatt",1000224651,Right,LIN_CCW,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35256,-2.689466,-2.806202,2079.14986,198.914021,12:45,6.48034,0.1049,6.47334,-22.0517,16.87402,5.30847,2.16811,-2.03179,76.53484,-6.893448,-1.844112,0.449045,,,,,,,,,,,,-3.63614,10.06792,0.09069,50,6.28076,5.79208,-122.24915,-6.3166,-5.44003,26.66009,-17.11145,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,6ea16840-14f9-11f1-8167-b301746e7daa,83.93911,,,7.81772,,,,,,,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-02-28,23:01:33.27,2026-02-28T15:01:33.2753408-08:00,2026-02-28T23:01:33.2753408Z,,v3,643-144938,,,"Corrigan, Declan",1000159907,Right,GEO_FOX,c457861e-8b42-4230-86c1-9608fd0b1471,54.02206,-123.12316,13.33004,6.47865,-5.75563,-8.55573,-0.10212,5.97042,-2.72001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-28,15:01:48.88,3,5,"Rady, Aidan",1000190386,Right,GEO_FOX,"Hurley, Wyatt",1000224651,Right,LIN_CCW,Undefined,3,Top,2,1,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.3045,-0.225777,-1.348404,1102.965941,252.070604,2:30,6.49152,0.1618,5.78506,-41.5425,5.21666,10.5756,2.81954,-0.2116,70.40891,-7.937004,0.548438,0.492158,,,,,,,,,,,,-5.90307,3.20677,-0.05728,50,6.44813,2.27452,-113.49063,-1.7305,-7.50877,25.55477,-28.09502,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,77ec40a0-14f9-11f1-8167-b301746e7daa,76.586,,,7.89558,,,,,,,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-02-28,23:01:48.88,2026-02-28T15:01:48.8811520-08:00,2026-02-28T23:01:48.8811520Z,,v3,643-144938,,,"Corrigan, Declan",1000159907,Right,GEO_FOX,6d4dd8ef-6e44-4f5c-a561-633e5205b30a,54.71181,-114.54667,12.77738,6.49565,-0.56947,-14.04751,-0.15769,2.58482,-3.75438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-28,15:02:08.89,3,6,"Rady, Aidan",1000190386,Right,GEO_FOX,"Hurley, Wyatt",1000224651,Right,LIN_CCW,Undefined,3,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.43044,-1.250791,-1.35055,1965.88566,14.697351,6:30,6.38335,0.3523,5.63945,-53.75156,-5.1074,-1.76075,0.73671,-1.05457,70.31718,-11.018323,-1.666303,0.50198,,,,,,,,,,,,0.48701,-1.79358,-0.2364,50,6.24256,2.67988,-110.93337,-4.14989,0.60109,21.60609,-34.38786,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,83e262e0-14f9-11f1-8167-b301746e7daa,75.08746,,,6.11326,,,,,,,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-02-28,23:02:08.89,2026-02-28T15:02:08.8919040-08:00,2026-02-28T23:02:08.8919040Z,,v3,643-144938,,,"Corrigan, Declan",1000159907,Right,GEO_FOX,1a04115b-6fba-4fa3-b242-480814045331,54.86073,-111.87607,10.80305,6.39089,-2.6495,-17.19393,-0.35275,2.65365,0.30054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-28,15:03:56.60,1,1,"Williams, Jack",1000513197,Right,LIN_CCW,"Corrigan, Declan",1000159907,Right,GEO_FOX,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.59999,-1.761838,-4.2839,2050.60116,247.157065,2:15,5.72478,1.84928,6.02094,-31.56301,9.96197,20.01139,1.45758,-0.45836,74.64702,-7.661415,-0.690836,0.463795,,,,,,,,,,,,-11.72879,6.12544,-1.52434,50,5.56938,8.1855,-119.5298,-4.64481,-16.69934,26.44987,-23.45272,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,c40f8640-14f9-11f1-8167-b301746e7daa,81.26959,,,7.95297,,,,,,,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-02-28,23:03:56.60,2026-02-28T15:03:56.6045184-08:00,2026-02-28T23:03:56.6045184Z,,v3,643-144938,,,"Gould, Caiden",1000400810,Right,LIN_CCW,83ed6537-b98e-4980-8f6e-396a5ebc947c,54.47736,-120.5165,13.22493,5.72633,-3.76993,-11.72636,-1.84132,8.80846,-8.34967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-28,15:04:24.42,1,2,"Williams, Jack",1000513197,Right,LIN_CCW,"Corrigan, Declan",1000159907,Right,GEO_FOX,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.22458,-0.321176,-5.963062,1787.900994,236.203309,1:45,5.59402,1.89683,6.0855,-37.96258,12.08304,15.33387,2.13174,-2.36175,68.08759,-7.413908,-3.221818,0.50916,,,,,,,,,,,,-9.69036,6.87985,-1.44265,50,5.54939,10.79086,-108.59938,-1.65557,-11.43428,21.14133,-24.05609,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,d4ac2620-14f9-11f1-8167-b301746e7daa,74.02865,,,7.13699,,,,,,,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-02-28,23:04:24.42,2026-02-28T15:04:24.4222464-08:00,2026-02-28T23:04:24.4222464Z,,v3,643-144938,,,"Gould, Caiden",1000400810,Right,LIN_CCW,49b68cdc-da9b-4bd9-a211-4623fb851b16,54.40956,-109.45443,10.57067,5.59667,-0.68263,-12.02804,-1.88844,11.25332,-5.71714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-28,15:04:38.22,1,3,"Williams, Jack",1000513197,Right,LIN_CCW,"Corrigan, Declan",1000159907,Right,GEO_FOX,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72278,-0.318499,-3.955534,2158.600543,227.13762,1:30,5.88524,1.85174,6.01813,-25.70627,14.59816,14.16351,3.44733,-0.6377,75.5043,-5.179908,-1.415317,0.456928,,,,,,,,,,,,-8.45115,8.01886,-1.54864,50,5.84637,7.80556,-121.20565,-1.42453,-12.40911,26.55319,-20.39969,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,dcdab910-14f9-11f1-8167-b301746e7daa,82.49098,,,8.21848,,,,,,,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-02-28,23:04:38.22,2026-02-28T15:04:38.2259712-08:00,2026-02-28T23:04:38.2259712Z,,v3,643-144938,,,"Gould, Caiden",1000400810,Right,LIN_CCW,1784fa25-5ba7-4667-89d5-3ded8408269a,54.47655,-122.18241,13.27659,5.88497,-0.67412,-10.19985,-1.84416,8.26203,-6.20456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-28,15:04:52.13,1,4,"Williams, Jack",1000513197,Right,LIN_CCW,"Corrigan, Declan",1000159907,Right,GEO_FOX,Undefined,3,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.63528,-1.767063,-3.422749,2124.674353,223.027037,1:30,5.77619,1.84365,5.7868,-23.34513,17.54525,14.94048,2.18339,-0.09931,75.26076,-6.189049,-0.751325,0.460238,,,,,,,,,,,,-8.75658,9.96583,-1.57057,50,5.61665,6.63432,-121.03154,-4.42187,-12.76081,27.49114,-17.65104,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,e52b04d0-14f9-11f1-8167-b301746e7daa,81.8978,,,8.37452,,,,,,,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-02-28,23:04:52.13,2026-02-28T15:04:52.1352704-08:00,2026-02-28T23:04:52.1352704Z,,v3,643-144938,,,"Gould, Caiden",1000400810,Right,LIN_CCW,3debf4ec-f5cf-4030-8405-67313685e16e,54.70951,-122.09658,13.74557,5.77471,-3.73805,-8.82552,-1.83717,7.12868,-6.38041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-28,15:05:09.15,1,5,"Williams, Jack",1000513197,Right,LIN_CCW,"Corrigan, Declan",1000159907,Right,GEO_FOX,Undefined,3,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.06938,0.170149,-2.157308,2150.941742,130.752971,10:15,5.34546,2.34395,5.47427,-42.80912,5.24485,-3.81256,1.93737,0.00655,69.62357,-7.749473,-2.836103,0.498926,,,,,,,,,,,,1.11665,3.10996,-2.15169,50,5.33179,4.40381,-112.90473,-1.04726,1.39447,26.78401,-28.29029,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,ef4fe980-14f9-11f1-8167-b301746e7daa,75.54718,,,8.4458,,,,,,,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-02-28,23:05:09.15,2026-02-28T15:05:09.1580928-08:00,2026-02-28T23:05:09.1580928Z,,v3,643-144938,,,"Gould, Caiden",1000400810,Right,LIN_CCW,05fa6bf7-c727-49f5-a5cd-bc7af4961d88,55.01995,-114.08938,13.39201,5.35044,0.20401,-14.14514,-2.34511,4.34213,0.69723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-28,15:05:29.35,1,6,"Williams, Jack",1000513197,Right,LIN_CCW,"Corrigan, Declan",1000159907,Right,GEO_FOX,Undefined,3,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.24426,1.266372,-1.546207,2315.403338,98.267155,9:15,5.42686,2.29807,5.45315,-45.33703,2.98114,-8.71603,2.83489,0.12393,69.90389,-7.069905,-3.097127,0.500296,,,,,,,,,,,,3.90575,1.55374,-2.1554,50,5.50759,3.3578,-111.94078,1.00247,4.87632,23.23312,-30.23422,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,fb5f1200-14f9-11f1-8167-b301746e7daa,75.34034,,,7.34038,,,,,,,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-02-28,23:05:29.35,2026-02-28T15:05:29.3596160-08:00,2026-02-28T23:05:29.3596160Z,,v3,643-144938,,,"Gould, Caiden",1000400810,Right,LIN_CCW,d7e5f572-4b58-4403-8849-2652092ab933,55.0443,-112.98287,11.61656,5.43221,2.35858,-15.11711,-2.3011,3.13908,2.43816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-28,15:05:55.00,1,7,"Williams, Jack",1000513197,Right,LIN_CCW,"Corrigan, Declan",1000159907,Right,GEO_FOX,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4091,-1.862795,-5.679216,1907.071985,260.223214,2:45,5.50605,2.10213,6.11703,-42.07557,5.27481,20.33635,0.26841,-1.47113,70.14349,-9.659783,-2.028654,0.49526,,,,,,,,,,,,-12.42698,3.81166,-1.67636,50,5.34074,10.39998,-111.80066,-4.87343,-15.45882,23.38269,-27.43243,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,0aa6d040-14fa-11f1-8167-b301746e7daa,76.10637,,,7.26561,,,,,,,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-02-28,23:05:55.00,2026-02-28T15:05:55.0046720-08:00,2026-02-28T23:05:55.0046720Z,,v3,643-144938,,,"Gould, Caiden",1000400810,Right,LIN_CCW,195535e2-a595-475a-8493-5c05158e641e,54.38195,-112.7134,11.69135,5.51007,-3.8026,-13.71621,-2.0941,11.00342,-7.72941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-28,15:06:16.54,1,8,"Williams, Jack",1000513197,Right,LIN_CCW,"Corrigan, Declan",1000159907,Right,GEO_FOX,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.03242,-3.003654,-5.037141,2217.557757,218.564993,1:15,5.78156,1.86726,5.93604,-20.76875,19.11533,13.94276,1.25096,-1.65589,75.89602,-6.979551,-2.545929,0.454539,,,,,,,,,,,,-8.79867,11.26115,-1.47175,50,5.52927,10.21106,-122.56528,-7.01604,-13.05509,29.77573,-15.46525,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,177af670-14fa-11f1-8167-b301746e7daa,82.92455,,,9.1364,,,,,,,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-02-28,23:06:16.54,2026-02-28T15:06:16.5424640-08:00,2026-02-28T23:06:16.5424640Z,,v3,643-144938,,,"Gould, Caiden",1000400810,Right,LIN_CCW,18b7721f-7f5f-4fc1-a5fd-1ea95b2852e0,54.55581,-123.66711,14.88787,5.7783,-6.44376,-7.73262,-1.85853,10.69415,-6.52754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-28,15:06:49.89,2,1,"Williams, Jack",1000513197,Right,LIN_CCW,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.02434,-1.954772,-2.989643,2141.362238,215.963721,1:15,5.74305,1.93076,5.86549,-20.6058,21.14123,14.10757,2.20687,0.32668,73.99633,-5.923582,-0.462553,0.465033,35.69582,25.459225,58.027038,3213.73018,,,,66.03231,65.01687,58.847921,1.524848,-8.31855,11.99477,-1.69681,50,5.57297,5.70892,-120.08084,-4.64829,-11.8072,29.29504,-15.14887,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,2b589080-14fa-11f1-8167-b301746e7daa,81.05319,10.15022,,9.02801,,,,3.03744,2.39038,-0.33854,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-02-28,23:06:49.89,2026-02-28T15:06:49.8973696-08:00,2026-02-28T23:06:49.8973696Z,GroundBall,v3,643-144938,,,"Gould, Caiden",1000400810,Right,LIN_CCW,90fb1eb3-5134-4e12-9984-04ddf3f4a788,54.62978,-121.20507,14.64752,5.7402,-4.06694,-7.57444,-1.92459,6.16203,-5.9036,235.339719,3.03744,25.03052,-3.89567,0.93188,-0.45171,0.40602,-0.37733,0.18499,-0.03424,2.39038,22.50477,-16.77624,0.68302,0.08362,-0.28398,0.28503,-0.12727,0.02139,-0.33854,40.09901,-2.18316,0.28552,-0.14783,0.22593,-0.2288,0.11581,-0.02189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-28,15:07:39.97,2,2,"Williams, Jack",1000513197,Right,LIN_CCW,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03116,-0.447309,-4.01549,2144.721191,214.993764,1:15,5.74571,1.87852,6.14883,-24.4256,17.36442,11.10032,3.29591,-0.91281,73.99246,-5.097535,-2.020697,0.465273,,,,,,,,,,,,-6.94827,9.53213,-1.5779,50,5.69906,7.90337,-118.75916,-1.58508,-9.79282,25.53121,-18.73952,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,493a19c0-14fa-11f1-8167-b301746e7daa,81.01147,,,8.0387,,,,,,,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-02-28,23:07:39.97,2026-02-28T15:07:39.9789056-08:00,2026-02-28T23:07:39.9789056Z,,v3,643-144938,,,"Gould, Caiden",1000400810,Right,LIN_CCW,9d07e205-8500-4b26-929c-30c3ff2c24f4,54.34544,-119.68971,12.7656,5.74438,-0.90207,-9.36976,-1.87246,8.2603,-4.89641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-28,15:08:00.56,2,3,"Williams, Jack",1000513197,Right,LIN_CCW,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,3,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.1778,-0.168122,-3.524995,2119.34343,230.799165,1:45,5.82113,1.82893,6.04886,-28.49139,12.97792,14.18887,3.29091,-0.256,74.65825,-5.522137,-0.976486,0.463484,35.63115,48.126568,46.444963,2978.083141,,,,77.75164,71.89511,49.329506,2.536624,-8.38882,7.14244,-1.56206,50,5.79275,6.8022,-119.15464,-1.18581,-11.97379,24.43083,-21.97929,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-2,557dbfc0-14fa-11f1-8167-b301746e7daa,81.32414,26.43111,,7.51955,,,,2.17039,3.38907,0.25811,a4cc35fd-1fd0-4fa3-83bf-9886479a96eb,2026-02-28,23:08:00.56,2026-02-28T15:08:00.5681664-08:00,2026-02-28T23:08:00.5681664Z,GroundBall,v3,643-144938,,,"Gould, Caiden",1000400810,Right,LIN_CCW,eb72d765-daf8-477a-b36b-40199af62a7a,54.44932,-120.06344,12.21541,5.82165,-0.36821,-10.98965,-1.82338,7.24761,-5.98689,201.564583,2.17051,24.02947,-3.53002,0.8251,0.07607,-0.1612,0.05829,-0.00777,0.00017,3.38903,38.91549,-17.21645,0.85509,-0.16652,-0.05089,0.06757,-0.02311,0.00266,0.25816,25.2764,-1.95846,0.57459,0.0622,-0.14598,0.07234,-0.01665,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
