PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-03-13,16:36:54.82,2,1,"Rivera, Reagan",835957,Right,IU,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,2,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.86551,0.041432,-1.502907,2735.448646,82.30567,8:45,6.06338,2.56394,5.12604,-42.16278,-1.13465,-17.99824,2.58885,-0.35174,76.90145,-7.595479,-4.687862,0.461012,,,,,,,,,,,,8.53052,-0.18925,-2.40823,50,6.03457,3.97281,-121.68408,-1.50258,12.72963,24.93657,-32.45649,ORE_DUC,IU,PKPark,D1,BIG10,20260313-PKPark-1,8a351b60-1f35-11f1-bb2f-03a97f0a1da3,81.76021,,,6.96406,,,,,,,19c0033b-4d59-4790-859e-89fba865d5e5,2026-03-13,23:36:54.82,2026-03-13T16:36:54.8220000-07:00,2026-03-13T23:36:54.8220000Z,,v3,4807,4866,,"Denny, Hogan",815377,Right,IU,bdc3514e-d7fe-4ed9-92ee-6323cb3c3d29,55.37378,-122.78039,12.46828,6.06926,-0.07567,-16.22825,-2.57059,3.41317,6.36481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-13,16:37:13.24,2,2,"Rivera, Reagan",835957,Right,IU,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,2,Bottom,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.52946,-2.720934,-3.542445,2708.777854,90.502004,9:00,5.84975,2.53051,5.21605,-39.71203,1.76465,-18.01694,-0.02482,-2.30601,76.19718,-9.90641,-6.727964,0.463525,,,,,,,,,,,,7.74819,2.3128,-2.18882,50,5.56843,8.32889,-121.99102,-7.26275,11.32076,30.79887,-28.79486,ORE_DUC,IU,PKPark,D1,BIG10,20260313-PKPark-1,952b32c0-1f35-11f1-bb2f-03a97f0a1da3,81.31692,,,8.33228,,,,,,,19c0033b-4d59-4790-859e-89fba865d5e5,2026-03-13,23:37:13.24,2026-03-13T16:37:13.2450000-07:00,2026-03-13T23:37:13.2450000Z,,v3,4807,4866,,"Denny, Hogan",815377,Right,IU,610972a5-35d5-47ab-827e-05774ed906ba,55.28061,-123.317,15.39944,5.85443,-6.02305,-14.39743,-2.53691,7.8415,5.66038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-13,16:37:36.56,2,3,"Rivera, Reagan",835957,Right,IU,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,2,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15517,-1.05908,-2.767902,2725.170479,103.165571,9:30,5.92077,2.34811,5.1279,-33.80057,5.1691,-16.81032,2.10532,-1.66162,78.98105,-7.195898,-5.735442,0.449298,,,,,,,,,,,,7.55028,3.26847,-2.07463,50,5.7953,6.78734,-124.84103,-3.58586,11.86132,26.20221,-27.03933,ORE_DUC,IU,PKPark,D1,BIG10,20260313-PKPark-1,a3122880-1f35-11f1-bb2f-03a97f0a1da3,83.89177,,,7.17412,,,,,,,19c0033b-4d59-4790-859e-89fba865d5e5,2026-03-13,23:37:36.56,2026-03-13T16:37:36.5670000-07:00,2026-03-13T23:37:36.5670000Z,,v3,4807,4866,,"Denny, Hogan",815377,Right,IU,9d1a37dc-52d1-4031-a7ea-11cf7ecab19f,55.37022,-125.96312,13.10111,5.92406,-2.42793,-13.51967,-2.35441,6.27939,5.93066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-13,16:37:59.56,2,4,"Rivera, Reagan",835957,Right,IU,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.59129,-1.3414,-1.957646,2341.044133,195.754134,12:30,5.95891,2.00517,5.95903,-11.94658,19.18702,5.13548,3.71852,0.61709,86.37302,-3.653705,-1.035608,0.401593,,,,,,,,,,,,-3.16047,10.49166,-1.85252,50,5.84553,4.46273,-137.33361,-3.53257,-6.04118,30.16552,-12.1194,ORE_DUC,IU,PKPark,D1,BIG10,20260313-PKPark-1,b0c22fc0-1f35-11f1-bb2f-03a97f0a1da3,93.85729,,,8.21828,,,,,,,19c0033b-4d59-4790-859e-89fba865d5e5,2026-03-13,23:37:59.56,2026-03-13T16:37:59.5670000-07:00,2026-03-13T23:37:59.5670000Z,,v3,4807,4866,,"Denny, Hogan",815377,Right,IU,6f41b88e-fcb0-4b04-b668-8713a943056e,54.53794,-138.32678,15.08276,5.95527,-3.13355,-6.0597,-2.00273,4.66163,-3.02059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.56082,,,0.799487,,,,0.43969,5.54931,-4.41337,65.04279,6.977,-59.73443,0.47301,85.26783,-5.61149,5.56931,12.33537,-13.21265,-4.4665,-75.22762,7.59318,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,16:38:29.53,3,1,"Rivera, Reagan",835957,Right,IU,"Laya, Angel",824337,Left,ORE_DUC,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.69749,-2.27416,-3.878206,2187.532598,204.067698,12:45,5.90211,2.30486,5.82053,-13.01764,18.9106,8.00248,2.697,-0.63943,85.84001,-4.765351,-2.449109,0.406686,,,,,,,,,,,,-5.10847,10.55654,-1.99196,50,5.70788,8.84553,-135.7687,-5.77679,-9.57762,28.48677,-12.38212,ORE_DUC,IU,PKPark,D1,BIG10,20260313-PKPark-1,c29ea2a0-1f35-11f1-bb2f-03a97f0a1da3,92.68195,,,7.85749,,,,,,,19c0033b-4d59-4790-859e-89fba865d5e5,2026-03-13,23:38:29.53,2026-03-13T16:38:29.5380000-07:00,2026-03-13T23:38:29.5380000Z,,v3,4807,4866,,"Denny, Hogan",815377,Right,IU,a1ce0fbf-4111-4547-9dba-3a253492e396,54.67759,-136.74663,14.24339,5.8989,-5.35172,-6.19106,-2.30126,9.17431,-4.78881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,16:38:44.61,3,2,"Rivera, Reagan",835957,Right,IU,"Laya, Angel",824337,Left,ORE_DUC,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.19761,-3.771524,-2.521208,2255.396814,200.664484,12:45,5.99719,2.02713,5.77604,-12.50812,19.87769,7.1063,1.43698,0.27183,85.37244,-6.165535,-1.250222,0.409589,,,,,,,,,,,,-4.31272,11.48095,-1.82323,50,5.67765,5.62948,-135.01219,-9.26152,-7.97977,28.72582,-10.93102,ORE_DUC,IU,PKPark,D1,BIG10,20260313-PKPark-1,cb9cba90-1f35-11f1-bb2f-03a97f0a1da3,92.02495,,,7.82517,,,,,,,19c0033b-4d59-4790-859e-89fba865d5e5,2026-03-13,23:38:44.61,2026-03-13T16:38:44.6160000-07:00,2026-03-13T23:38:44.6160000Z,,v3,4807,4866,,"Denny, Hogan",815377,Right,IU,4e99d372-6005-4190-847b-a048d3990ec5,54.7224,-136.01323,14.36291,5.99376,-8.88059,-5.46551,-2.02425,5.90756,-3.98989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,16:39:04.66,3,3,"Rivera, Reagan",835957,Right,IU,"Laya, Angel",824337,Left,ORE_DUC,Undefined,2,Bottom,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19548,-2.532481,0.235363,2674.425866,90.181694,9:00,5.82957,2.19849,5.20708,-39.13561,1.29382,-17.09568,0.18509,0.9952,77.80145,-9.593401,-2.803371,0.457636,,,,,,,,,,,,8.70796,1.66063,-2.20657,50,5.56543,0.21194,-122.17848,-6.84627,13.16431,24.04369,-29.6636,ORE_DUC,IU,PKPark,D1,BIG10,20260313-PKPark-1,d78ff6a0-1f35-11f1-bb2f-03a97f0a1da3,82.36337,,,6.39403,,,,,,,19c0033b-4d59-4790-859e-89fba865d5e5,2026-03-13,23:39:04.66,2026-03-13T16:39:04.6610000-07:00,2026-03-13T23:39:04.6610000Z,,v3,4807,4866,,"Denny, Hogan",815377,Right,IU,14b889f5-c0ef-4e90-9608-1ba28345ae7e,55.29423,-123.21594,12.02185,5.83322,-5.56633,-14.8318,-2.20346,-0.35609,6.58216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-13,16:39:26.27,3,4,"Rivera, Reagan",835957,Right,IU,"Laya, Angel",824337,Left,ORE_DUC,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.84061,-2.977578,-4.405944,1848.156399,253.646774,2:30,5.70104,2.72525,5.36994,-29.60069,6.88359,19.2717,0.43179,0.19211,81.15547,-8.394469,-0.986734,0.434735,,,,,,,,,,,,-11.0665,4.65583,-2.34408,50,5.41208,9.05666,-128.45099,-7.79235,-18.40869,27.69279,-24.42923,ORE_DUC,IU,PKPark,D1,BIG10,20260313-PKPark-1,e46f1950-1f35-11f1-bb2f-03a97f0a1da3,86.70217,,,7.68514,,,,,,,19c0033b-4d59-4790-859e-89fba865d5e5,2026-03-13,23:39:26.27,2026-03-13T16:39:26.2760000-07:00,2026-03-13T23:39:26.2760000Z,,v3,4807,4866,,"Denny, Hogan",815377,Right,IU,e303b133-6e1d-4343-aaa7-1d9c0e288fe1,55.1305,-129.55235,13.84639,5.70267,-6.82078,-12.21461,-2.71883,9.78879,-9.20434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-13,16:41:56.78,1,1,"Sanford, Will",805164,Right,ORE_DUC,"Moore, Will",807056,Left,IU,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38872,-3.232997,-3.820917,2422.192171,223.490423,1:30,5.54575,1.72505,6.45219,-13.07977,19.92206,17.84603,1.47585,-0.30325,83.23939,-5.782746,-0.592448,0.413467,,,,,,,,,,,,-10.45505,11.69036,-1.46192,50,5.31014,8.13348,-132.41658,-7.80247,-18.49984,29.17488,-11.48839,ORE_DUC,IU,PKPark,D1,BIG10,20260313-PKPark-1,3e254140-1f36-11f1-bb2f-03a97f0a1da3,91.16201,,,8.14933,,,,,,,19c0033b-4d59-4790-859e-89fba865d5e5,2026-03-13,23:41:56.78,2026-03-13T16:41:56.7830000-07:00,2026-03-13T23:41:56.7830000Z,,v3,4807,4866,,"Mabeus, Burke",1000222806,Right,ORE_DUC,8adf999b-ca78-4ca3-aec6-2399e16689ae,54.04722,-133.30531,14.58744,5.54249,-7.45251,-5.74419,-1.71826,8.69702,-9.24992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-13,16:42:11.53,1,2,"Sanford, Will",805164,Right,ORE_DUC,"Moore, Will",807056,Left,IU,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.75754,-1.808914,-2.774064,2453.257268,213.466532,1:00,5.63911,1.61806,6.64476,-11.20268,21.29765,13.34516,3.0473,0.18898,83.19199,-4.037912,-0.348188,0.410313,100.26919,8.58985,14.411786,1800.662514,,,,135.95227,134.98796,15.881896,1.058788,-7.86343,12.0893,-1.43584,50,5.51197,5.92909,-133.20158,-4.42452,-14.01435,30.75552,-10.62824,ORE_DUC,IU,PKPark,D1,BIG10,20260313-PKPark-1,46ef29d0-1f36-11f1-bb2f-03a97f0a1da3,91.86266,7.83405,,8.56555,,,,1.1374,3.09688,-0.17621,19c0033b-4d59-4790-859e-89fba865d5e5,2026-03-13,23:42:11.53,2026-03-13T16:42:11.5390000-07:00,2026-03-13T23:42:11.5390000Z,LineDrive,v3,4807,4866,,"Mabeus, Burke",1000222806,Right,ORE_DUC,8cfe3577-c27e-426d-9833-28d3f7d6218f,53.85326,-134.08833,15.37776,5.63512,-4.11809,-5.31412,-1.61261,6.33316,-7.00718,331.307386,1.1374,140.83571,-18.96067,1.82323,-0.43717,0.23307,-0.20156,0.10993,-0.0248,3.09689,21.96329,-27.01919,3.68248,-0.0885,-0.39019,0.06874,0.12545,-0.05477,-0.17621,36.19119,-0.70134,-0.19969,0.10199,-0.02509,-0.03314,0.03569,-0.01053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-13,16:42:44.04,2,1,"Sanford, Will",805164,Right,ORE_DUC,"Denny, Hogan",815377,Right,IU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.03627,-2.731232,-2.930388,2459.613489,209.969841,1:00,5.7363,1.43765,6.65752,-12.1228,20.12725,10.98241,2.22151,-0.33113,83.74708,-5.115122,-0.933991,0.40873,,,,,,,,,,,,-6.61,11.70201,-1.24441,50,5.54694,6.39658,-133.51787,-6.62656,-11.87691,29.99102,-11.14774,ORE_DUC,IU,PKPark,D1,BIG10,20260313-PKPark-1,5a530000-1f36-11f1-bb2f-03a97f0a1da3,92.2184,,,8.28919,,,,,,,19c0033b-4d59-4790-859e-89fba865d5e5,2026-03-13,23:42:44.04,2026-03-13T16:42:44.0440000-07:00,2026-03-13T23:42:44.0440000Z,,v3,4807,4866,,"Mabeus, Burke",1000222806,Right,ORE_DUC,adc7bb0a-7051-4ed7-b7f3-d34033ea3b65,53.83973,-134.37759,14.99551,5.73231,-6.307,-5.57387,-1.43266,6.73704,-5.93845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-13,16:42:59.78,2,2,"Sanford, Will",805164,Right,ORE_DUC,"Denny, Hogan",815377,Right,IU,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17816,0.36589,-0.920999,2897.149863,34.562268,7:15,5.3707,1.97775,5.67358,-53.9409,-9.9356,-7.8152,1.21679,0.46778,73.60677,-9.460136,-2.321702,0.477446,,,,,,,,,,,,3.71567,-4.79587,-1.89498,50,5.36731,2.17329,-116.4768,-1.09376,5.06674,23.39014,-38.71375,ORE_DUC,IU,PKPark,D1,BIG10,20260313-PKPark-1,63bef4f0-1f36-11f1-bb2f-03a97f0a1da3,78.94605,,,6.5714,,,,,,,19c0033b-4d59-4790-859e-89fba865d5e5,2026-03-13,23:42:59.78,2026-03-13T16:42:59.7800000-07:00,2026-03-13T23:42:59.7800000Z,,v3,4807,4866,,"Mabeus, Burke",1000222806,Right,ORE_DUC,34b9cd8f-feac-40a0-b2d2-b5b4b3edc851,54.82788,-117.4423,11.69507,5.37947,0.50427,-19.35687,-1.98037,1.96415,2.53337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-13,16:43:16.40,2,3,"Sanford, Will",805164,Right,ORE_DUC,"Denny, Hogan",815377,Right,IU,Undefined,3,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38915,0.664673,-2.114847,2775.029677,29.720541,7:00,5.59411,1.4732,5.94803,-68.87283,-19.9806,-12.42268,0.47164,-1.52442,69.45597,-11.901671,-4.354679,0.503259,,,,,,,,,,,,5.61028,-9.95804,-1.29802,50,5.60912,4.54471,-110.83543,-0.91668,6.7851,24.93259,-44.21732,ORE_DUC,IU,PKPark,D1,BIG10,20260313-PKPark-1,6da9b6d0-1f36-11f1-bb2f-03a97f0a1da3,74.89673,,,6.93317,,,,,,,19c0033b-4d59-4790-859e-89fba865d5e5,2026-03-13,23:43:16.40,2026-03-13T16:43:16.4020000-07:00,2026-03-13T23:43:16.4020000Z,,v3,4807,4866,,"Mabeus, Burke",1000222806,Right,ORE_DUC,5cbe2eb9-6035-4c36-938e-8bd03e3e8c5a,54.55448,-111.85528,12.46629,5.60962,0.89198,-22.10866,-1.47824,4.26717,3.39255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-13,16:43:34.74,2,4,"Sanford, Will",805164,Right,ORE_DUC,"Denny, Hogan",815377,Right,IU,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.60476,-1.918323,-2.992556,2493.512638,203.438498,12:45,5.65067,1.49698,6.69818,-8.35221,23.5334,9.72678,3.19748,-0.43134,83.85648,-3.62998,-1.223807,0.406414,,,,,,,,,,,,-5.99481,13.26753,-1.30105,50,5.51867,6.63105,-134.37004,-4.59582,-10.86912,31.37636,-8.11893,ORE_DUC,IU,PKPark,D1,BIG10,20260313-PKPark-1,788b34c0-1f36-11f1-bb2f-03a97f0a1da3,92.74394,,,8.74828,,,,,,,19c0033b-4d59-4790-859e-89fba865d5e5,2026-03-13,23:43:34.74,2026-03-13T16:43:34.7450000-07:00,2026-03-13T23:43:34.7450000Z,,v3,4807,4866,,"Mabeus, Burke",1000222806,Right,ORE_DUC,52c5ac33-5ed0-4f65-bc9c-ff457264be2a,53.79821,-135.25404,15.68818,5.64493,-4.36708,-4.05947,-1.49219,6.93728,-5.43456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-13,16:43:58.20,2,5,"Sanford, Will",805164,Right,ORE_DUC,"Denny, Hogan",815377,Right,IU,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.34684,-2.908137,-3.068929,2522.586987,209.125554,1:00,5.67057,1.46589,6.74017,-9.60079,21.02765,11.13871,2.20733,-0.41255,85.73597,-4.831584,-1.041598,0.398322,77.50455,-81.173308,-120.978922,,,,,0.61095,0.87587,12.577815,0.019141,-6.7865,12.27686,-1.26773,50,5.47464,6.89348,-136.85945,-7.12538,-12.79677,31.84599,-9.02456,ORE_DUC,IU,PKPark,D1,BIG10,20260313-PKPark-1,867fbf10-1f36-11f1-bb2f-03a97f0a1da3,94.62815,2.1556,,8.61087,,,,0.76858,2.1556,0.42003,19c0033b-4d59-4790-859e-89fba865d5e5,2026-03-13,23:43:58.20,2026-03-13T16:43:58.2080000-07:00,2026-03-13T23:43:58.2080000Z,GroundBall,v3,4807,4866,,"Mabeus, Burke",1000222806,Right,ORE_DUC,3a0d5af2-19c8-4c25-9e5c-0d004c19b188,53.75792,-137.73111,15.923,5.66629,-6.87837,-4.51228,-1.46121,7.24374,-6.39839,,0.76865,-9.00157,,,,,,,,2.15651,-112.61983,,,,,,,,0.42015,-14.99362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-13,16:44:37.68,3,1,"Sanford, Will",805164,Right,ORE_DUC,"Ricketts, Brayden",807084,Left,IU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.74502,-2.481658,-2.362724,2450.722524,212.917019,1:00,5.76112,1.48932,6.66575,-10.8806,20.36789,12.46686,2.58041,0.36518,84.70549,-4.649679,-0.094471,0.402333,94.29706,48.867008,-25.916829,3961.939796,90.952,114.45829,-61.86818,284.96952,122.0188,-42.745495,5.997979,-7.34524,11.86493,-1.3355,50,5.58982,5.11835,-136.03569,-6.11469,-13.58781,33.41106,-10.2253,ORE_DUC,IU,PKPark,D1,BIG10,20260313-PKPark-1,9e0d8fe0-1f36-11f1-bb2f-03a97f0a1da3,93.68461,135.85364,,9.03952,,,,1.0934,2.54093,-0.37079,19c0033b-4d59-4790-859e-89fba865d5e5,2026-03-13,23:44:37.68,2026-03-13T16:44:37.6860000-07:00,2026-03-13T23:44:37.6860000Z,FlyBall,v3,4807,4866,,"Mabeus, Burke",1000222806,Right,ORE_DUC,933c2ef2-5559-4d21-8644-54796e555e2f,53.83247,-136.97373,16.70553,5.75746,-5.82761,-5.11265,-1.48456,5.49984,-6.7939,153.134278,1.10536,81.57934,-23.16329,4.8685,0.00524,-0.34949,0.09847,-0.01157,0.00051,2.52472,104.41479,-25.51521,3.30374,-0.92446,0.20901,-0.02563,0.00126,-0,-0.36562,-39.85241,0.86413,0.17964,0.13396,-0.09922,0.02451,-0.00272,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.10222,16.98078,3.44644
79,2026-03-13,16:47:51.38,1,1,"Rivera, Reagan",835957,Right,IU,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50862,0.569204,-1.364395,2263.37863,192.633808,12:30,5.81245,2.52569,5.32701,-28.02655,10.74556,2.15295,4.01118,1.4246,78.6106,-4.595505,-0.982173,0.448158,,,,,,,,,,,,-1.42036,5.6037,-2.40389,50,5.84392,2.86216,-124.15403,0.24342,-2.23393,23.07197,-23.36044,ORE_DUC,IU,PKPark,D1,BIG10,20260313-PKPark-1,11849540-1f37-11f1-bb2f-03a97f0a1da3,84.10523,,,6.89802,,,,,,,19c0033b-4d59-4790-859e-89fba865d5e5,2026-03-13,23:47:51.38,2026-03-13T16:47:51.3800000-07:00,2026-03-13T23:47:51.3800000Z,,v3,4807,4866,,"Denny, Hogan",815377,Right,IU,aab15bb5-ea98-443a-807a-3f67421931e9,55.1696,-125.11102,11.53598,5.81372,1.21238,-11.68022,-2.52453,2.95482,-1.11697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
