PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-17,18:51:15.80,4,1,"Rogers, Ethan",10178397,Left,WIC_SHO,"Moyer, Mac",821501,Left,NEB,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36086,-1.732521,2.207222,2268.791966,156.138067,11:15,5.74794,-0.80451,5.35033,-18.28501,20.30265,-8.38709,2.59752,0.5678,78.29097,-5.1946,0.718339,0.447091,,,,,,,,,,,,4.85768,11.08532,0.61197,50,5.57938,-4.45069,-125.10105,-4.34409,7.63883,27.05579,-14.74213,WIC_SHO,NEB,WichitaState,D1,AMER,20260317-WichitaState-1,30105b70-225c-11f1-8daf-61325e12179c,84.30602,,,8.06989,,,,,,,48c6f4f7-c4a0-449c-9424-a5027843a8a1,2026-03-17,23:51:15.80,2026-03-17T18:51:15.8090240-05:00,2026-03-17T23:51:15.8090240Z,,v3,471492,4865,1f2ba2bf2eccadc20dcd,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,33753a14-71f7-492d-9923-1b71505fb3f2,55.14533,-126.20894,13.5279,5.7449,-3.74043,-7.37106,0.80062,-4.76349,3.81942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-17,18:51:36.53,4,2,"Rogers, Ethan",10178397,Left,WIC_SHO,"Moyer, Mac",821501,Left,NEB,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,87.0689,-1.774606,2.022388,2282.624893,162.369234,11:30,5.77376,-0.73411,5.09472,-17.94036,20.41426,-6.06103,2.60479,0.66746,78.86816,-5.159645,0.951435,0.445739,79.12774,24.572637,-10.773138,3796.2043,106.73927,40.40919,-26.58433,269.18085,269.18085,-18.261458,3.617691,3.63221,11.07949,0.54805,50,5.5928,-4.17764,-126.08568,-4.48523,5.7966,27.70312,-14.49231,WIC_SHO,NEB,WichitaState,D1,AMER,20260317-WichitaState-1,3c67fea0-225c-11f1-8daf-61325e12179c,84.56176,44.01818,,8.20074,,,,0.74692,2.60264,-0.68805,48c6f4f7-c4a0-449c-9424-a5027843a8a1,2026-03-17,23:51:36.53,2026-03-17T18:51:36.5342720-05:00,2026-03-17T23:51:36.5342720Z,LineDrive,v3,471492,4865,1f2ba2bf2eccadc20dcd,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,f5b21805-6fad-4f51-86cd-78ff80d6073e,55.40159,-127.26696,13.85156,5.77088,-3.86727,-7.24616,0.73146,-4.42481,2.8983,153.39133,0.74647,103.69679,-18.02206,4.31488,-0.87859,0.17578,-0.03493,0.00495,-0.00031,2.6033,48.24088,-14.25654,-0.02943,0.13612,-0.03762,0.00496,0.00041,-0.00012,-0.68813,-19.72592,-1.5422,0.35954,-0.10639,0.02839,-0.00603,0.00075,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-17,18:53:37.79,5,1,"Rogers, Ethan",10178397,Left,WIC_SHO,"Buck, Jett",837714,Right,NEB,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.34238,1.082007,0.848596,2126.652575,356.633026,6:00,5.99712,-0.43039,4.90628,-58.58586,-7.15122,0.52146,2.13843,0.41562,68.94318,-9.474097,0.940704,0.516178,,,,,,,,,,,,-0.00106,-3.36284,0.34698,50,6.05357,-1.63907,-109.24841,-0.00903,-0.00129,20.75703,-36.20411,WIC_SHO,NEB,WichitaState,D1,AMER,20260317-WichitaState-1,84bd9a70-225c-11f1-8daf-61325e12179c,73.02222,,,6.3992,,,,,,,48c6f4f7-c4a0-449c-9424-a5027843a8a1,2026-03-17,23:53:37.79,2026-03-17T18:53:37.7974272-05:00,2026-03-17T23:53:37.7974272Z,,v3,471492,4865,1f2ba2bf2eccadc20dcd,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,40fe18b8-52a7-4cba-80c5-0c15b488530e,55.59339,-110.30603,10.37852,6.00704,1.83565,-18.10206,0.4305,-1.63901,-0.00065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-17,18:53:56.13,5,2,"Rogers, Ethan",10178397,Left,WIC_SHO,"Buck, Jett",837714,Right,NEB,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.11599,-0.784601,1.237706,1715.335234,138.645974,10:30,5.76728,-0.81634,5.47738,-30.54947,13.85107,-10.8917,2.48712,-0.56567,73.08791,-6.450329,-0.70308,0.479585,,,,,,,,,,,,5.843,7.65229,0.71529,50,5.67792,-2.0736,-116.22827,-2.5607,7.95598,22.72101,-21.75447,WIC_SHO,NEB,WichitaState,D1,AMER,20260317-WichitaState-1,8fa72eb0-225c-11f1-8daf-61325e12179c,78.5939,,,7.02807,,,,,,,48c6f4f7-c4a0-449c-9424-a5027843a8a1,2026-03-17,23:53:56.13,2026-03-17T18:53:56.1354240-05:00,2026-03-17T23:53:56.1354240Z,,v3,471492,4865,1f2ba2bf2eccadc20dcd,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,3faa114e-58a7-4bba-a9c3-d65f3d8852a4,55.0191,-117.20533,11.36051,5.76792,-1.6252,-10.87723,0.81182,-2.41572,3.97799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-17,18:54:18.22,5,3,"Rogers, Ethan",10178397,Left,WIC_SHO,"Buck, Jett",837714,Right,NEB,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1022,0.918241,1.313583,2162.310247,162.209608,11:30,5.7903,-0.9292,5.48214,-24.12596,16.16367,-4.7628,4.63923,-0.09686,76.39614,-3.605817,0.465775,0.456844,,,,,,,,,,,,2.76417,8.26213,0.81725,50,5.85478,-2.59304,-121.97885,1.19057,4.14786,24.89301,-19.77601,WIC_SHO,NEB,WichitaState,D1,AMER,20260317-WichitaState-1,9ccea500-225c-11f1-8daf-61325e12179c,82.50611,,,7.70606,,,,,,,48c6f4f7-c4a0-449c-9424-a5027843a8a1,2026-03-17,23:54:18.22,2026-03-17T18:54:18.2254080-05:00,2026-03-17T23:54:18.2254080Z,,v3,471492,4865,1f2ba2bf2eccadc20dcd,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,35681dae-ad93-4239-a7ca-c5142af78591,55.01289,-122.99761,12.4465,5.78949,1.99991,-9.88801,0.92685,-2.7628,2.07393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-17,18:54:36.18,5,4,"Rogers, Ethan",10178397,Left,WIC_SHO,"Buck, Jett",837714,Right,NEB,Undefined,3,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,81.46042,-0.996457,1.234749,1597.349305,121.527419,10:00,5.79292,-0.811,5.50913,-31.91057,11.45548,-16.09048,2.20156,-0.99701,73.59597,-6.923187,-1.635065,0.473965,87.45725,-5.068762,-27.153966,,,,,21.68203,15.25421,-23.436328,0.154556,8.59729,6.54689,0.71473,50,5.68488,-1.90141,-118.08285,-3.08359,11.93098,26.07543,-23.08849,WIC_SHO,NEB,WichitaState,D1,AMER,20260317-WichitaState-1,a782d160-225c-11f1-8daf-61325e12179c,79.52578,2.26207,,7.86444,,,,2.72795,2.26207,0.8845,48c6f4f7-c4a0-449c-9424-a5027843a8a1,2026-03-17,23:54:36.18,2026-03-17T18:54:36.1802240-05:00,2026-03-17T23:54:36.1802240Z,GroundBall,v3,471492,4865,1f2ba2bf2eccadc20dcd,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,2f6a6a96-2df3-4a84-83e4-362f43c0cf70,54.98854,-119.17934,13.03772,5.79413,-2.1127,-11.54425,0.80524,-2.40312,5.96549,76.524182,2.72747,113.72729,-17.2042,,,,,,,2.26226,-11.34857,-21.28903,,,,,,,0.88502,-58.35572,-20.50735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-17,18:55:21.97,6,1,"Rogers, Ethan",10178397,Left,WIC_SHO,"Carey, Dylan",822406,Right,NEB,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69402,-0.495894,2.489292,2243.059035,152.773346,11:00,5.75893,-1.15322,5.18376,-18.51218,21.06407,-10.1104,3.74924,0.34772,77.26667,-4.01144,0.700914,0.452782,,,,,,,,,,,,5.78323,11.03367,0.92978,50,5.69953,-4.9365,-124.06395,-1.63936,8.91095,27.46023,-15.17308,WIC_SHO,NEB,WichitaState,D1,AMER,20260317-WichitaState-1,c2cf57e0-225c-11f1-8daf-61325e12179c,83.24641,,,8.42735,,,,,,,48c6f4f7-c4a0-449c-9424-a5027843a8a1,2026-03-17,23:55:21.97,2026-03-17T18:55:21.9710464-05:00,2026-03-17T23:55:21.9710464Z,,v3,471492,4865,1f2ba2bf2eccadc20dcd,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,7374b2da-d1e1-46f4-81a3-2a31bc9ef292,55.31075,-125.23391,13.73012,5.75561,-0.9929,-7.58654,1.14819,-5.31615,4.45547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-17,18:55:38.87,6,2,"Rogers, Ethan",10178397,Left,WIC_SHO,"Carey, Dylan",822406,Right,NEB,Undefined,3,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.17795,-0.699714,0.597465,2170.641593,348.746791,5:30,6.01584,-0.5229,5.05973,-58.74531,-7.28855,1.79488,0.4605,0.1901,69.04963,-11.26595,0.916109,0.516289,,,,,,,,,,,,-0.71532,-3.01744,0.46458,50,5.90213,-1.20598,-109.04625,-3.34324,-0.85153,21.21046,-35.76602,WIC_SHO,NEB,WichitaState,D1,AMER,20260317-WichitaState-1,cce7b970-225c-11f1-8daf-61325e12179c,73.00652,,,6.12832,,,,,,,48c6f4f7-c4a0-449c-9424-a5027843a8a1,2026-03-17,23:55:38.87,2026-03-17T18:55:38.8789760-05:00,2026-03-17T23:55:38.8789760Z,,v3,471492,4865,1f2ba2bf2eccadc20dcd,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,fa902447-d427-4847-a774-0b3924d21e1c,55.44095,-110.09947,10.60523,6.02405,-1.56724,-17.88301,0.52342,-1.16369,-0.42576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-17,18:56:19.46,6,3,"Rogers, Ethan",10178397,Left,WIC_SHO,"Carey, Dylan",822406,Right,NEB,Undefined,3,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88375,0.66577,1.255791,1549.433888,140.12908,10:45,5.77783,-1.00809,5.49602,-29.91214,15.23761,-11.34796,3.90808,-0.77891,71.86386,-4.940688,-0.765443,0.483614,,,,,,,,,,,,6.08189,7.93567,0.90597,50,5.81641,-2.07083,-115.72671,0.42457,8.11393,24.87026,-21.58694,WIC_SHO,NEB,WichitaState,D1,AMER,20260317-WichitaState-1,e516fa60-225c-11f1-8daf-61325e12179c,77.93906,,,8.01989,,,,,,,48c6f4f7-c4a0-449c-9424-a5027843a8a1,2026-03-17,23:56:19.46,2026-03-17T18:56:19.4646528-05:00,2026-03-17T23:56:19.4646528Z,,v3,471492,4865,1f2ba2bf2eccadc20dcd,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,425eba46-c59f-45f8-99cc-92de1939e69e,54.99752,-116.79576,12.43513,5.77822,1.35249,-10.79347,1.00248,-2.41961,4.05697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-17,18:56:41.36,6,4,"Rogers, Ethan",10178397,Left,WIC_SHO,"Carey, Dylan",822406,Right,NEB,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76314,-1.915631,2.415098,2279.760903,156.283149,11:15,5.65695,-0.899,5.47699,-15.38867,21.06281,-8.68457,2.57982,0.63847,80.23662,-4.865874,0.870246,0.434539,,,,,,,,,,,,5.09555,11.55489,0.6929,50,5.47857,-5.02934,-128.5425,-4.74245,8.43945,29.15915,-13.03648,WIC_SHO,NEB,WichitaState,D1,AMER,20260317-WichitaState-1,f2193570-225c-11f1-8daf-61325e12179c,86.74116,,,8.52652,,,,,,,48c6f4f7-c4a0-449c-9424-a5027843a8a1,2026-03-17,23:56:41.36,2026-03-17T18:56:41.3620224-05:00,2026-03-17T23:56:41.3620224Z,,v3,471492,4865,1f2ba2bf2eccadc20dcd,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,e670a01f-3ed7-4e8f-b2df-7347cd30007b,55.01819,-129.67585,14.57958,5.65305,-4.23575,-6.51824,0.89475,-5.35736,4.21973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-17,18:56:59.05,6,5,"Rogers, Ethan",10178397,Left,WIC_SHO,"Carey, Dylan",822406,Right,NEB,Undefined,3,Top,2,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.64996,0.533585,1.533147,1631.798657,134.395569,10:30,5.75778,-0.85026,5.36932,-30.17006,14.04304,-12.78284,3.74409,-0.47768,73.03895,-5.081303,-0.738376,0.478572,,,,,,,,,,,,6.82977,7.33284,0.72196,50,5.78473,-2.59387,-116.89725,0.11764,9.36451,23.90723,-22.11977,WIC_SHO,NEB,WichitaState,D1,AMER,20260317-WichitaState-1,fca7d870-225c-11f1-8daf-61325e12179c,78.7603,,,7.61102,,,,,,,48c6f4f7-c4a0-449c-9424-a5027843a8a1,2026-03-17,23:56:59.05,2026-03-17T18:56:59.0543360-05:00,2026-03-17T23:56:59.0543360Z,,v3,471492,4865,1f2ba2bf2eccadc20dcd,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,337d1371-e14a-45bb-b7c1-b8099d107e11,55.12543,-117.94082,11.95362,5.75853,1.08319,-11.05989,0.8441,-3.00263,4.68225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-17,18:57:19.63,6,6,"Rogers, Ethan",10178397,Left,WIC_SHO,"Carey, Dylan",822406,Right,NEB,Undefined,3,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.81853,2.385531,1.010504,2201.130315,331.633935,5:00,5.95561,-0.47223,4.545,-58.19739,-7.76185,5.13654,3.37847,0.9179,69.70038,-8.065845,1.910205,0.51114,,,,,,,,,,,,-2.16788,-3.9461,0.36196,50,6.14907,-2.18325,-111.17295,2.42257,-2.68065,22.15852,-37.05355,WIC_SHO,NEB,WichitaState,D1,AMER,20260317-WichitaState-1,08f4cd40-225d-11f1-8daf-61325e12179c,73.74195,,,7.11815,,,,,,,48c6f4f7-c4a0-449c-9424-a5027843a8a1,2026-03-17,23:57:19.63,2026-03-17T18:57:19.6378624-05:00,2026-03-17T23:57:19.6378624Z,,v3,471492,4865,1f2ba2bf2eccadc20dcd,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,0fd96a08-58ae-4407-a56f-df3f7acb7d2b,55.95313,-112.35324,11.07926,5.96747,4.39624,-18.52678,0.47445,-2.04047,-1.34032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-17,18:58:10.98,7,1,"Rogers, Ethan",10178397,Left,WIC_SHO,"Sanderson, Case",806508,Left,NEB,Undefined,3,Top,2,0,0,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WIC_SHO,NEB,WichitaState,D1,AMER,20260317-WichitaState-1,20491780-225d-11f1-8daf-61325e12179c,,,,,,,,,,,48c6f4f7-c4a0-449c-9424-a5027843a8a1,2026-03-17,23:58:10.98,2026-03-17T18:58:10.9854080-05:00,2026-03-17T23:58:10.9854080Z,,v3,471492,4865,1f2ba2bf2eccadc20dcd,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,c4fc4cfa-79ad-4bc1-85be-7fc057e4a4c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-17,18:58:11.98,7,2,"Rogers, Ethan",10178397,Left,WIC_SHO,"Sanderson, Case",806508,Left,NEB,Undefined,3,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.18345,1.184587,0.253855,2592.437662,247.920704,2:15,5.69282,-1.07081,4.70373,-40.84085,5.11914,7.79079,3.41401,-0.18062,71.71905,-6.307556,1.622101,0.487934,,,,,,,,,,,,-3.66036,2.65,1.0378,50,5.77741,-0.88021,-117.16224,0.88967,-4.90624,29.49136,-28.62208,WIC_SHO,NEB,WichitaState,D1,AMER,20260317-WichitaState-1,28291540-225d-11f1-8daf-61325e12179c,77.24902,,,9.4644,,,,,,,48c6f4f7-c4a0-449c-9424-a5027843a8a1,2026-03-17,23:58:11.98,2026-03-17T18:58:11.9854080-05:00,2026-03-17T23:58:11.9854080Z,,v3,471492,4865,1f2ba2bf2eccadc20dcd,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,d90751be-0808-47c7-914d-992f2c6b57d2,55.7858,-118.60967,14.74568,5.69928,2.29443,-14.31104,1.07509,-0.63941,-2.45312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-17,18:58:31.01,7,3,"Rogers, Ethan",10178397,Left,WIC_SHO,"Sanderson, Case",806508,Left,NEB,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04207,-0.866082,1.816269,2572.001358,290.489131,3:45,5.57994,-0.92012,4.91803,-46.28668,-1.4991,8.25201,0.90339,1.48535,73.7003,-9.222763,3.272839,0.481671,,,,,,,,,,,,-3.50898,-0.03937,0.73561,50,5.45683,-4.07378,-117.3547,-3.49941,-4.8171,25.44355,-32.22809,WIC_SHO,NEB,WichitaState,D1,AMER,20260317-WichitaState-1,337b5660-225d-11f1-8daf-61325e12179c,78.25356,,,7.34177,,,,,,,48c6f4f7-c4a0-449c-9424-a5027843a8a1,2026-03-17,23:58:31.01,2026-03-17T18:58:31.0115840-05:00,2026-03-17T23:58:31.0115840Z,,v3,471492,4865,1f2ba2bf2eccadc20dcd,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,53e15eae-a54e-45e9-94f2-1e96cf0b27b1,55.5799,-118.5583,12.72178,5.58631,-1.97487,-16.11404,0.92293,-3.84591,-2.40855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-17,18:58:48.99,7,4,"Rogers, Ethan",10178397,Left,WIC_SHO,"Sanderson, Case",806508,Left,NEB,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.64716,-0.550802,0.975854,2182.522657,155.284749,11:15,5.72544,-0.77063,5.39846,-20.72458,17.18702,-7.35374,3.48215,-0.46889,79.09929,-4.43536,-0.331857,0.443157,75.91154,63.199845,-56.28852,4374.284686,,,,,70.11816,,,3.98965,9.16756,0.68905,50,5.66219,-1.82581,-125.77384,-1.88464,6.38583,25.69394,-17.50042,WIC_SHO,NEB,WichitaState,D1,AMER,20260317-WichitaState-1,3e315780-225d-11f1-8daf-61325e12179c,85.0544,118.34937,,7.54786,,,,0.95814,3.88906,0.42647,48c6f4f7-c4a0-449c-9424-a5027843a8a1,2026-03-17,23:58:48.99,2026-03-17T18:58:48.9968640-05:00,2026-03-17T23:58:48.9968640Z,,v3,471492,4865,1f2ba2bf2eccadc20dcd,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,c6311054-131f-4931-8d25-4a4a8acc2d0a,55.09952,-126.81132,12.84697,5.72402,-1.17799,-8.75021,0.76798,-2.08366,3.19292,162.635619,0.95823,27.85253,-12.5185,3.56139,-0.28073,-0.27118,0.14433,-0.03188,0.00271,3.88903,99.38057,-24.98842,2.64771,-0.64481,0.24496,-0.08743,0.01809,-0.00153,0.42644,-41.75573,7.58296,-1.77586,0.20158,0.04777,-0.03138,0.00685,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
