PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-02-21,11:33:13.11,1,1,"Griffith, Charlie",10309255,Left,CAS_WES,"Silverman, Benjamin",1000497473,Right,OSW_STA,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.86261,3.338349,1.488352,1785.302466,316.853064,4:30,5.97111,-2.33172,5.43355,-69.54886,-13.288,14.37001,3.3064,0.25997,64.97867,-9.332718,4.044785,0.539852,,,,,,,,,,,,-6.69256,-7.19733,2.18959,50,6.21922,-3.23208,-104.03509,3.84987,-7.17364,21.03037,-39.88871,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,0482c320-0f43-11f1-be4a-03fa76dcbde8,69.81997,,,6.88394,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,16:33:13.11,2026-02-21T11:33:13.1144704-05:00,2026-02-21T16:33:13.1144704Z,,v3,,,,"Pool, Collin",1000464996,Right,CAS_WES,80a3d663-885d-412b-9822-a19d29edc91c,55.07007,-105.05499,10.51519,5.98561,5.78433,-19.94435,2.3379,-2.88418,-3.58682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,330.840713,-47.351645,1209.536989,0.677497,5:00,0.699447,-0.372374,0.61001,23.875928,52.733608,-33.152746,152.042371,-0.431491,0.468805,-0.007531,-0.883269,0.488499,-27.956766,0.007531,-0.468805,0.883269,-0.488499,27.956766,-0.007531,0.468805,0.883269,-152.042371,0.431491,-0.468805,0.007531,-0.883269,,,
54,2026-02-21,11:33:30.17,1,2,"Griffith, Charlie",10309255,Left,CAS_WES,"Silverman, Benjamin",1000497473,Right,OSW_STA,Undefined,2,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81175,-0.744264,4.543845,1955.490807,141.354534,10:45,6.03751,-2.36583,5.87821,-20.45926,20.55619,-15.11363,3.63911,0.60371,74.56087,-4.690867,1.84441,0.460941,,,,,,,,,,,,9.22926,11.18158,2.00617,50,5.96556,-8.98369,-121.03198,-2.11123,13.34108,29.23411,-16.01084,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,0ea42560-0f43-11f1-be4a-03fa76dcbde8,81.77284,,,9.25088,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,16:33:30.17,2026-02-21T11:33:30.1712896-05:00,2026-02-21T16:33:30.1712896Z,,v3,,,,"Pool, Collin",1000464996,Right,CAS_WES,a5393007-c999-421d-885b-b254f75c204e,54.61668,-122.14201,14.61705,6.03418,-1.5033,-8.00542,2.3569,-9.49025,6.67054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.449678,-13.157134,1904.158139,0.973749,10:30,0.273017,0.686019,-0.674418,29.702244,24.758163,-46.95345,179.775457,-12.162613,0.003831,-0.210687,-0.977546,12.162703,-0.219503,0.210687,-0.003831,0.977546,-12.162703,0.219503,-0.210687,0.003831,0.977546,-179.775457,12.162613,-0.003831,0.210687,-0.977546,,,
55,2026-02-21,11:33:48.39,1,3,"Griffith, Charlie",10309255,Left,CAS_WES,"Silverman, Benjamin",1000497473,Right,OSW_STA,Undefined,2,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2895,-0.979888,4.491644,1938.102283,138.81381,10:45,5.98606,-2.37674,5.93916,-23.59438,20.00249,-15.93221,3.10794,0.47102,72.24435,-5.510612,1.641653,0.475225,,,,,,,,,,,,9.77245,11.08875,2.02671,50,5.89475,-8.59435,-117.40476,-2.63625,13.24737,28.18736,-17.14234,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,19810f70-0f43-11f1-be4a-03fa76dcbde8,79.31497,,,9.04515,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,16:33:48.39,2026-02-21T11:33:48.3955712-05:00,2026-02-21T16:33:48.3955712Z,,v3,,,,"Pool, Collin",1000464996,Right,CAS_WES,866a5af8-2ed0-44e6-9524-fa3575e019d3,54.55747,-118.4939,14.09368,5.98382,-1.97388,-8.57117,2.36867,-9.10621,6.62368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.292437,-9.760568,1910.047876,0.985525,10:30,0.212018,0.696103,-0.685922,26.055078,29.393624,-43.686956,176.937681,14.527817,0.051714,0.25085,-0.966644,14.547712,2.964316,0.25085,0.051714,0.966644,-14.547712,-2.964316,-0.25085,-0.051714,0.966644,-176.937681,-14.527817,-0.051714,-0.25085,-0.966644,,,
56,2026-02-21,11:34:06.63,1,4,"Griffith, Charlie",10309255,Left,CAS_WES,"Silverman, Benjamin",1000497473,Right,OSW_STA,Undefined,2,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.92217,2.048156,0.78125,1772.175415,318.747676,4:30,5.95965,-2.43377,5.45321,-67.50311,-11.47457,11.86485,2.25282,-0.7136,65.18226,-10.249586,2.897902,0.538736,83.8989,24.385753,41.711969,1771.987144,77.92453,37.68552,77.63842,292.56359,200.54428,51.714059,3.485313,-5.85658,-6.30465,2.35591,50,6.09286,-1.82983,-104.2669,1.65538,-6.2938,21.42106,-38.94939,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,245ff550-0f43-11f1-be4a-03fa76dcbde8,69.96456,42.23595,,6.73992,,,,2.36393,2.39296,1.11897,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,16:34:06.63,2026-02-21T11:34:06.6367488-05:00,2026-02-21T16:34:06.6367488Z,LineDrive,v3,,,,"Pool, Collin",1000464996,Right,CAS_WES,1ca46e1b-fe62-4e16-aee6-f462b6a456bd,55.05195,-105.29968,10.71053,5.96778,3.53326,-19.4747,2.43682,-1.52639,-3.1469,,2.36379,83.669,-14.71225,2.93878,-0.77495,0.24246,-0.07342,0.01371,-0.00105,2.39319,50.79667,-17.76611,1.10423,0.00493,-0.11012,0.05265,-0.01056,0.00079,1.11888,74.57623,-3.00781,0.09399,-0.03392,0.05487,-0.02732,0.00601,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,333.519801,-49.576535,1149.134767,0.648432,5:00,0.74247,-0.316151,0.590582,32.366987,56.982352,-23.167211,147.535553,-3.18275,0.535948,-0.055521,-0.842423,3.770694,-32.408239,0.055521,-0.535948,0.842423,-3.770694,32.408239,-0.055521,0.535948,0.842423,-147.535553,3.18275,-0.535948,0.055521,-0.842423,,,
57,2026-02-21,11:34:31.46,1,5,"Griffith, Charlie",10309255,Left,CAS_WES,"Silverman, Benjamin",1000497473,Right,OSW_STA,Undefined,2,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.69429,0.190447,3.782113,2176.969376,179.956797,12:00,5.75446,-2.55553,5.24932,-39.95884,7.76107,-0.00469,2.60392,1.00344,71.10106,-7.111368,3.781285,0.497189,90.45584,4.04986,10.886785,960.01861,,,,86.83737,86.83737,10.38718,0.692717,1.09386,4.23323,2.20785,50,5.74232,-7.43799,-112.51813,-0.9422,1.39736,21.09217,-26.76633,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,332404a0-0f43-11f1-be4a-03fa76dcbde8,75.81114,3.849,,6.59322,,,,1.90109,2.75814,-0.99512,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,16:34:31.46,2026-02-21T11:34:31.4627072-05:00,2026-02-21T16:34:31.4627072Z,GroundBall,v3,,,,"Pool, Collin",1000464996,Right,CAS_WES,9074f7e2-59c4-4385-a1f3-1e933be6d4ab,55.25238,-113.49845,10.54609,5.7572,0.30184,-13.38316,2.55506,-7.50293,0.69868,337.548216,1.92432,129.50224,-13.00394,,,,,,,2.78422,8.86258,-18.64721,,,,,,,-0.99454,24.98337,-1.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,131.129898,-69.048139,778.448192,0.357583,10:15,0.94825,0.266233,-0.173035,40.39157,-54.612343,-47.782969,172.96851,21.965879,0.113528,0.374054,-0.920432,22.116339,6.51875,0.374054,0.113528,0.920432,-22.116339,-6.51875,-0.374054,-0.113528,0.920432,-172.96851,-21.965879,-0.113528,-0.374054,-0.920432,,,
58,2026-02-21,11:35:07.42,2,1,"Griffith, Charlie",10309255,Left,CAS_WES,"Rosenberg, Dylan",10132707,Right,OSW_STA,Undefined,2,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.86102,-0.943809,3.945885,1983.919822,132.315753,10:30,5.93522,-2.26525,5.74305,-26.27423,16.53434,-16.38359,2.86474,0.04935,73.55784,-5.902841,1.021593,0.470909,,,,,,,,,,,,9.70489,9.18886,1.947,50,5.84082,-7.52339,-118.43001,-2.7314,13.52627,26.55148,-19.36697,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,4894c1d0-0f43-11f1-be4a-03fa76dcbde8,80.0419,,,8.30318,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,16:35:07.42,2026-02-21T11:35:07.4209792-05:00,2026-02-21T16:35:07.4209792Z,,v3,,,,"Pool, Collin",1000464996,Right,CAS_WES,9df4d493-bdb3-4317-b28d-88be4a8c6bb4,54.75671,-119.49168,13.27574,5.93456,-1.95701,-9.68348,2.25865,-8.06425,6.76313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.292854,-2.046048,1982.654986,0.999362,10:30,0.073979,0.691026,-0.719034,24.146131,9.544823,-26.607311,172.789592,-16.695677,0.120222,-0.287288,-0.950269,16.821271,-6.904934,0.287288,-0.120222,0.950269,-16.821271,6.904934,-0.287288,0.120222,0.950269,-172.789592,16.695677,-0.120222,0.287288,-0.950269,,,
59,2026-02-21,11:36:03.90,3,1,"Griffith, Charlie",10309255,Left,CAS_WES,"Olson, Brogan",1000541170,Right,OSW_STA,Undefined,2,Top,1,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,6624cfb0-0f43-11f1-be4a-03fa76dcbde8,,,,,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,16:36:03.90,2026-02-21T11:36:03.9099776-05:00,2026-02-21T16:36:03.9099776Z,,v3,,,,"Pool, Collin",1000464996,Right,CAS_WES,6f8e383a-aa66-4a61-8f07-dabf7fdddedc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,11:36:04.90,3,2,"Griffith, Charlie",10309255,Left,CAS_WES,"Olson, Brogan",1000541170,Right,OSW_STA,Undefined,2,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.09726,3.69638,0.144918,1713.906901,305.609772,4:15,5.95863,-2.31663,5.47639,-71.54216,-10.5228,17.92214,3.46057,-0.68751,62.18187,-9.389291,3.337592,0.562219,,,,,,,,,,,,-8.83252,-5.7254,2.29184,50,6.23625,-0.9063,-99.96863,4.25888,-8.70759,19.99085,-37.81845,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,6aeb7f80-0f43-11f1-be4a-03fa76dcbde8,67.04231,,,6.91539,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,16:36:04.90,2026-02-21T11:36:04.9099776-05:00,2026-02-21T16:36:04.9099776Z,,v3,,,,"Pool, Collin",1000464996,Right,CAS_WES,d5b1f226-c082-479e-aab0-d02cdd566416,55.0252,-100.96852,9.99542,5.97592,6.15047,-18.90923,2.32628,-0.47076,-4.35379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,329.835242,-36.07552,1385.250774,0.808242,5:00,0.559674,-0.44325,0.700211,41.205435,53.266148,-30.580393,144.414639,-7.964183,0.576303,-0.138554,-0.805406,9.761058,-35.190903,0.138554,-0.576303,0.805406,-9.761058,35.190903,-0.138554,0.576303,0.805406,-144.414639,7.964183,-0.576303,0.138554,-0.805406,,,
61,2026-02-21,11:36:23.94,3,3,"Griffith, Charlie",10309255,Left,CAS_WES,"Olson, Brogan",1000541170,Right,OSW_STA,Undefined,2,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.73198,-0.283353,3.760241,1922.971067,128.349314,10:15,5.97222,-2.29698,6.09303,-25.55871,15.70528,-17.91769,3.57966,-0.30686,74.37994,-5.140431,0.540304,0.462335,69.94314,13.147578,169.942699,1065.852176,,,,120.68069,54.30612,168.25456,1.364224,10.20249,8.6015,2.01452,50,5.93693,-7.12207,-119.74392,-1.30666,14.58857,26.39582,-19.87473,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,76355c30-0f43-11f1-be4a-03fa76dcbde8,81.5262,10.21255,,8.35203,,,,-0.50361,3.39207,0.22772,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,16:36:23.94,2026-02-21T11:36:23.9473664-05:00,2026-02-21T16:36:23.9473664Z,LineDrive,v3,,,,"Pool, Collin",1000464996,Right,CAS_WES,9a9ef9e4-e77c-43ad-95df-fda2ac30ff06,54.40119,-120.7102,13.19791,5.97144,-0.57909,-9.93737,2.28501,-7.65612,7.29429,47.041505,-0.50361,-98.35912,10.23456,-1.29737,0.26311,-0.03439,0.0063,-0.00122,0.0001,3.39207,23.33355,-20.92536,1.84203,-0.3592,0.07331,-0.01134,0.00188,-0.00021,0.22772,17.44481,0.79646,-0.49726,0.12498,-0.02964,0.00533,-0.00094,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,134.023045,-9.04851,1899.040729,0.987556,10:30,0.198434,0.710881,-0.674738,21.229447,30.758775,-49.374201,179.579552,-16.636665,0.007031,-0.286302,-0.958114,16.637088,-0.402847,0.286302,-0.007031,0.958114,-16.637088,0.402847,-0.286302,0.007031,0.958114,-179.579552,16.636665,-0.007031,0.286302,-0.958114,,,
62,2026-02-21,11:36:47.30,3,4,"Griffith, Charlie",10309255,Left,CAS_WES,"Olson, Brogan",1000541170,Right,OSW_STA,Undefined,2,Top,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.25432,-1.974175,4.075807,1947.927104,138.305802,10:30,6.02341,-2.30636,5.72924,-23.35769,19.30761,-15.69521,2.23288,0.18816,73.62373,-6.415377,1.275904,0.47012,,,,,,,,,,,,9.3039,10.94457,1.97533,50,5.84427,-7.8177,-118.82049,-4.76353,13.00909,27.42686,-16.87094,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,84224560-0f43-11f1-be4a-03fa76dcbde8,80.17622,,,8.63059,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,16:36:47.30,2026-02-21T11:36:47.3048064-05:00,2026-02-21T16:36:47.3048064Z,,v3,,,,"Pool, Collin",1000464996,Right,CAS_WES,dc1082f1-0680-4899-812c-e6ec1eb8fb46,54.76692,-119.91577,13.71343,6.02104,-4.0898,-8.43547,2.2979,-8.33721,6.50455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.564205,-6.91675,1933.750438,0.992722,10:30,0.146551,0.69875,-0.700193,27.313338,18.38009,-31.770486,179.400615,-14.866975,0.010111,-0.256576,-0.966471,14.867752,-0.579319,0.256576,-0.010111,0.966471,-14.867752,0.579319,-0.256576,0.010111,0.966471,-179.400615,14.866975,-0.010111,0.256576,-0.966471,,,
63,2026-02-21,11:37:10.02,3,5,"Griffith, Charlie",10309255,Left,CAS_WES,"Olson, Brogan",1000541170,Right,OSW_STA,Undefined,2,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52645,1.078617,2.852661,1883.107362,128.847195,10:15,5.9622,-2.3691,5.85498,-25.37568,16.38773,-18.46407,4.85113,-1.25498,74.1394,-3.735288,-0.453577,0.465125,,,,,,,,,,,,10.23142,8.43819,2.14749,50,6.03531,-5.19542,-119.53078,1.52068,14.57619,26.32653,-20.15259,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,91b06cc0-0f43-11f1-be4a-03fa76dcbde8,81.03728,,,8.38706,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,16:37:10.02,2026-02-21T11:37:10.0281856-05:00,2026-02-21T16:37:10.0281856Z,,v3,,,,"Pool, Collin",1000464996,Right,CAS_WES,1177a7a4-60f7-4424-9e14-093f52c623eb,54.642,-120.54884,13.16326,5.96144,2.29999,-10.07629,2.35929,-5.75909,7.2881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.176144,-5.609127,1874.090749,0.995212,10:15,0.143853,0.758432,-0.635679,29.237973,24.554353,-37.40531,176.967093,-14.431299,0.05124,-0.249219,-0.967091,14.450694,-2.937125,0.249219,-0.05124,0.967091,-14.450694,2.937125,-0.249219,0.05124,0.967091,-176.967093,14.431299,-0.05124,0.249219,-0.967091,,,
64,2026-02-21,11:38:08.31,3,6,"Griffith, Charlie",10309255,Left,CAS_WES,"Olson, Brogan",1000541170,Right,OSW_STA,Undefined,2,Top,1,3,2,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,a5130a70-0f43-11f1-be4a-03fa76dcbde8,,,,,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,16:38:08.31,2026-02-21T11:38:08.3159936-05:00,2026-02-21T16:38:08.3159936Z,,v3,,,,"Pool, Collin",1000464996,Right,CAS_WES,60cb02a0-648e-4e13-bbc5-232fdfb9b6e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,11:38:09.31,4,1,"Griffith, Charlie",10309255,Left,CAS_WES,"Mayer, Ryan",1000541166,Left,OSW_STA,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.27215,-1.759996,4.542017,2068.658159,140.150931,10:45,5.98599,-2.30076,5.7926,-21.94517,20.27135,-15.61694,2.5143,0.63193,74.18949,-5.934507,1.756108,0.467641,,,,,,,,,,,,9.49315,11.36969,1.93596,50,5.82786,-8.8422,-118.95973,-4.2787,13.40711,25.89432,-16.11673,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,b5158d30-0f43-11f1-be4a-03fa76dcbde8,80.60122,,,8.08266,,,,,,,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,16:38:09.31,2026-02-21T11:38:09.3159936-05:00,2026-02-21T16:38:09.3159936Z,,v3,,,,"Pool, Collin",1000464996,Right,CAS_WES,8ea9dd61-199c-46c9-8b6d-d8e529ae7966,54.70803,-119.98016,12.94716,5.98396,-3.64358,-8.05836,2.29482,-9.37054,6.70356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.250825,-5.434146,2059.360995,0.995506,10:30,0.127539,0.715645,-0.686721,30.862749,14.764652,-29.405943,176.615836,-12.506449,0.05763,-0.21655,-0.974569,12.527607,-3.303773,0.21655,-0.05763,0.974569,-12.527607,3.303773,-0.21655,0.05763,0.974569,-176.615836,12.506449,-0.05763,0.21655,-0.974569,,,
66,2026-02-21,11:38:23.91,4,2,"Griffith, Charlie",10309255,Left,CAS_WES,"Mayer, Ryan",1000541166,Left,OSW_STA,Undefined,2,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,69.94126,1.647231,1.530765,1831.883167,304.558682,4:15,5.88276,-2.31111,5.49797,-69.10346,-9.88343,17.48714,1.66592,0.57837,63.56969,-10.932454,4.651251,0.553867,90.36337,0.678887,0.429757,1415.870995,,,,34.69402,33.57559,-0.04619,0.260499,-8.42347,-5.18177,2.16454,50,5.97957,-3.30209,-101.38458,0.85385,-8.55037,20.40042,-37.43389,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260221-CaseWesternReserve-1,bdbbc120-0f43-11f1-be4a-03fa76dcbde8,68.05318,1.58549,,6.37157,,,,1.31271,1.5651,-0.43838,3d3db991-45dd-4388-b543-be526962b612,2026-02-21,16:38:23.91,2026-02-21T11:38:23.9184896-05:00,2026-02-21T16:38:23.9184896Z,GroundBall,v3,,,,"Pool, Collin",1000464996,Right,CAS_WES,6519741a-c60b-4776-ae7f-c89294cba242,55.00662,-102.38705,10.20021,5.89242,2.69333,-18.71695,2.31648,-2.88193,-4.27519,349.845413,1.31331,132.48949,-16.70038,,,,,,,1.56873,1.38502,-28.487,,,,,,,-0.43884,1.01759,2.15501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,332.140485,-41.866074,1364.215945,0.744707,5:00,0.63929,-0.367046,0.675711,29.438784,55.788994,-44.618176,139.566988,-9.074301,0.640442,-0.157715,-0.751639,11.850367,-39.824758,0.157715,-0.640442,0.751639,-11.850367,39.824758,-0.157715,0.640442,0.751639,-139.566988,9.074301,-0.640442,0.157715,-0.751639,,,
