PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
90,2026-02-27,14:54:11.56,2,4,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,3,Top,0,2,1,Cutter,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,89.83105,-2.20385,-2.446277,2365.780373,165.407136,11:30,6.63589,2.25971,6.34168,-24.11631,10.59225,-2.42351,2.59443,-0.19573,80.98342,-6.758602,-2.88458,0.424023,98.37561,22.721254,-4.37504,1695.974844,109.85387,42.37154,-5.66811,362.47924,353.24475,-0.847953,4.120555,0.44374,6.62756,-2.08068,50,6.46423,5.65888,-130.18871,-5.74358,0.74637,32.41737,-21.0263,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260227-DepewField-1,1652fed0-1416-11f1-a78a-41dfc667bf0b,88.89238,56.82553,,8.84762,,,,1.1488,2.58839,0.18336,6a28039c-eb26-414f-a8cc-516f2fd5cec2,2026-02-27,19:54:11.56,2026-02-27T14:54:11.5608576-05:00,2026-02-27T19:54:11.5608576Z,LineDrive,v3,471249,merrimack,2c7c5dcf34054b44b1f32e721b91b963,"Nascimento, Luke",10109928,Right,BUC_BIS,9c2c9202-6ce9-4650-8219-433823cf8cf4,54.15494,-131.21923,16.20868,6.63618,-5.07518,-10.51315,-2.2602,5.63516,0.37318,197.987869,1.14819,132.7188,-23.31185,5.82468,-1.29852,0.28042,-0.05325,0.00674,-0.00038,2.5894,55.69661,-14.1441,-0.64154,0.53302,-0.19154,0.04253,-0.00494,0.00022,0.18349,-10.15847,5.54572,-1.78056,0.45379,-0.09587,0.01587,-0.00176,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-27,14:54:52.12,3,1,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58594,-0.040874,0.305508,2342.961676,70.334496,8:15,6.72339,2.46182,5.40778,-49.38408,-4.45477,-17.35076,2.56976,1.30217,72.41451,-9.070656,-2.78883,0.482432,,,,,,,,,,,,8.73453,-1.61772,-2.47691,50,6.68607,0.11052,-116.71553,-1.8434,11.71388,27.65262,-34.34356,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260227-DepewField-1,2e830310-1416-11f1-a78a-41dfc667bf0b,78.13002,,,8.17143,,,,,,,6a28039c-eb26-414f-a8cc-516f2fd5cec2,2026-02-27,19:54:52.12,2026-02-27T14:54:52.1229824-05:00,2026-02-27T19:54:52.1229824Z,,v3,471249,merrimack,2c7c5dcf34054b44b1f32e721b91b963,"Nascimento, Luke",10109928,Right,BUC_BIS,51897def-6542-4582-a82d-3db32e79d515,55.08805,-117.91484,13.82631,6.73371,-0.35389,-17.17178,-2.47068,-0.39753,5.85694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-27,14:55:09.53,3,2,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,3,Top,1,1,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,88.84424,-2.632043,-2.482431,2477.139605,195.755074,12:30,6.54329,2.401,6.3731,-26.64328,8.75918,2.10579,1.89735,0.29102,80.31054,-7.638614,-2.10108,0.428241,103.48366,-4.757039,-16.330809,,,,,21.51849,19.44083,-16.701364,0.139986,-1.91831,5.81591,-2.22273,50,6.34091,5.49751,-128.73641,-6.73807,-3.16178,31.18006,-22.58824,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260227-DepewField-1,38de12f0-1416-11f1-a78a-41dfc667bf0b,88.01694,1.80974,,8.5337,,,,0.71951,1.80974,-0.25695,6a28039c-eb26-414f-a8cc-516f2fd5cec2,2026-02-27,19:55:09.53,2026-02-27T14:55:09.5360000-05:00,2026-02-27T19:55:09.5360000Z,GroundBall,v3,471249,merrimack,2c7c5dcf34054b44b1f32e721b91b963,"Nascimento, Luke",10109928,Right,BUC_BIS,2a239637-7045-4a85-98e8-8f87f69ad0f4,54.12321,-129.73121,15.59003,6.54439,-6.01739,-11.29412,-2.39974,5.59839,-1.58089,156.349322,0.72004,145.10032,-21.52973,,,,,,,1.80948,-12.56231,-2.58822,,,,,,,-0.25693,-42.5317,1.36333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-27,14:55:47.44,4,1,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Hamilton, Jayden",1000256295,Right,MER_COL1,Undefined,3,Top,1,0,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,2,0,,90.33475,-1.6198,-2.707124,2459.595345,198.637881,12:30,6.60372,2.22408,6.26884,-25.25167,9.20406,2.66902,3.00406,-0.05105,81.23287,-6.38347,-2.225134,0.422476,90.19079,-23.053378,13.395958,,,,,7.08691,6.83228,13.381626,0.054873,-2.29965,5.70303,-2.02494,50,6.47166,6.07774,-130.8836,-4.49781,-3.90631,32.9685,-22.48658,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260227-DepewField-1,4f77e6d0-1416-11f1-a78a-41dfc667bf0b,89.21794,2.84922,,9.10188,,,,0.38168,2.84922,0.08908,6a28039c-eb26-414f-a8cc-516f2fd5cec2,2026-02-27,19:55:47.44,2026-02-27T14:55:47.4485760-05:00,2026-02-27T19:55:47.4485760Z,GroundBall,v3,471249,merrimack,2c7c5dcf34054b44b1f32e721b91b963,"Nascimento, Luke",10109928,Right,BUC_BIS,f06a341b-b3ad-4e7d-9e07-b6b9d47330f2,54.22647,-131.94391,16.48425,6.60469,-3.7746,-11.24329,-2.22243,6.20337,-1.95315,180,0.37915,118.69015,,,,,,,,2.85032,-51.92427,,,,,,,,0.08848,28.26713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-27,14:58:12.36,1,1,"Franco, Samuel",1000144772,Left,MER_COL1,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,3,Bottom,0,0,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.6662,-0.82702,3.279137,2155.106231,88.718135,9:00,5.78553,-2.60295,6.27539,-35.12096,0.9398,-11.01036,2.09515,-0.49452,80.03613,-7.34801,1.289741,0.432204,,,,,,,,,,,,6.70548,1.07661,2.36574,50,5.70742,-6.85776,-127.22306,-2.98946,10.92118,27.62883,-30.42054,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260227-DepewField-1,a5d8c940-1416-11f1-a78a-41dfc667bf0b,87.20981,,,7.63007,,,,,,,6a28039c-eb26-414f-a8cc-516f2fd5cec2,2026-02-27,19:58:12.36,2026-02-27T14:58:12.3613184-05:00,2026-02-27T19:58:12.3613184Z,,v3,471249,merrimack,2c7c5dcf34054b44b1f32e721b91b963,"Mcgovern, Garrett",10266755,Right,MER_COL1,41b68fd5-d569-4997-a7d7-ae987030b191,54.22399,-128.13709,13.81441,5.78968,-1.98307,-15.21027,2.59859,-7.21906,5.46059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-27,14:58:26.68,1,2,"Franco, Samuel",1000144772,Left,MER_COL1,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,3,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.06249,-0.034534,2.782752,2184.161766,103.42378,9:30,5.84951,-2.54208,5.87739,-31.5788,3.83229,-11.19969,3.18584,-0.88893,81.15485,-5.884599,0.774568,0.428293,92.51592,-14.563288,16.613356,,,,,12.6499,12.33737,19.673879,0.090155,6.55083,2.31075,2.32364,50,5.82847,-5.80898,-129.23351,-1.18326,11.02555,28.14085,-28.28484,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260227-DepewField-1,ae61d840-1416-11f1-a78a-41dfc667bf0b,88.00619,3.10545,,7.90765,,,,0.73298,3.10545,0.88854,6a28039c-eb26-414f-a8cc-516f2fd5cec2,2026-02-27,19:58:26.68,2026-02-27T14:58:26.6886656-05:00,2026-02-27T19:58:26.6886656Z,GroundBall,v3,471249,merrimack,2c7c5dcf34054b44b1f32e721b91b963,"Mcgovern, Garrett",10266755,Right,MER_COL1,e7971c6d-ddd7-4c79-b304-8309db58150d,54.62138,-130.23594,14.07043,5.85267,-0.1757,-14.14242,2.53756,-6.20173,5.51278,212.668257,0.73312,125.82703,-20.39002,,,,,,,3.10541,-34.11237,-3.68732,,,,,,,0.88854,37.54872,-1.83946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-27,14:58:59.27,2,1,"Franco, Samuel",1000144772,Left,MER_COL1,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.69844,1.295334,0.794483,2540.324699,307.719721,4:15,6.04581,-2.45059,5.44753,-65.17803,-13.26906,19.5819,1.82737,-0.0749,67.85232,-10.545773,4.289587,0.518552,,,,,,,,,,,,-9.56737,-6.55587,2.36665,50,6.11559,-2.24476,-108.32896,0.28863,-11.10532,23.01441,-39.78378,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260227-DepewField-1,c1deb4b0-1416-11f1-a78a-41dfc667bf0b,72.68782,,,6.84612,,,,,,,6a28039c-eb26-414f-a8cc-516f2fd5cec2,2026-02-27,19:58:59.27,2026-02-27T14:58:59.2763392-05:00,2026-02-27T19:58:59.2763392Z,,v3,471249,merrimack,2c7c5dcf34054b44b1f32e721b91b963,"Mcgovern, Garrett",10266755,Right,MER_COL1,f55d1629-c973-4a5b-b3ee-910974913389,55.05405,-109.39742,11.50721,6.05931,2.13561,-19.89189,2.45889,-1.72919,-5.55266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-27,14:59:16.46,2,2,"Franco, Samuel",1000144772,Left,MER_COL1,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.25709,-1.191183,2.691818,2187.789652,152.942584,11:00,6.06783,-2.63154,6.20462,-19.06596,15.88024,-7.50307,3.37814,-0.77037,80.97891,-4.828728,1.339091,0.425472,94.15844,35.511402,40.524365,3625.985199,76.52443,69.52448,79.01891,342.23045,246.34025,56.231228,5.015204,4.69603,8.93571,2.43293,50,5.96867,-5.78162,-129.488,-3.23742,7.90805,29.0997,-17.12646,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260227-DepewField-1,cc0dab80-1416-11f1-a78a-41dfc667bf0b,88.58964,90.01752,,8.27817,,,,0.35075,3.38088,0.86408,6a28039c-eb26-414f-a8cc-516f2fd5cec2,2026-02-27,19:59:16.46,2026-02-27T14:59:16.4666880-05:00,2026-02-27T19:59:16.4666880Z,FlyBall,v3,471249,merrimack,2c7c5dcf34054b44b1f32e721b91b963,"Mcgovern, Garrett",10266755,Right,MER_COL1,92e1f147-d51b-4e62-804f-a0aaa896ceb4,54.29242,-130.44906,14.54985,6.06625,-2.67179,-8.56323,2.62819,-6.0428,3.95403,,0.35089,85.45276,-21.8864,5.628,-1.48339,0.40033,-0.08885,0.01179,-0.00064,3.38288,80.17028,-21.55734,1.55216,0.06809,-0.14719,0.04578,-0.006,0.00029,0.86555,73.01492,-5.04294,0.24667,0.15964,-0.06767,0.01131,-0.00059,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-27,14:59:40.82,2,3,"Franco, Samuel",1000144772,Left,MER_COL1,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,3,Bottom,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.33338,1.800619,0.011069,2522.87136,309.229229,4:15,6.14766,-2.41698,5.44453,-61.10617,-11.24568,16.0678,2.74193,-1.06762,68.82992,-9.348325,2.877266,0.508218,,,,,,,,,,,,-7.98465,-5.58866,2.40499,50,6.26558,-0.66307,-110.60402,1.38307,-9.64548,24.28989,-38.92514,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260227-DepewField-1,da9ca110-1416-11f1-a78a-41dfc667bf0b,74.16595,,,7.50346,,,,,,,6a28039c-eb26-414f-a8cc-516f2fd5cec2,2026-02-27,19:59:40.82,2026-02-27T14:59:40.8263680-05:00,2026-02-27T19:59:40.8263680Z,,v3,471249,merrimack,2c7c5dcf34054b44b1f32e721b91b963,"Mcgovern, Garrett",10266755,Right,MER_COL1,639d0347-2cf9-4728-b49b-e45193fdc589,55.05409,-111.70844,12.14494,6.16246,3.15293,-19.46257,2.42517,-0.2245,-4.82274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-27,15:00:10.27,3,1,"Franco, Samuel",1000144772,Left,MER_COL1,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69079,-0.033449,2.158196,2229.562437,157.685021,11:15,6.1519,-2.5472,6.01482,-21.20344,14.04891,-5.22327,4.35394,-0.98232,80.34665,-4.074933,1.219525,0.427332,,,,,,,,,,,,3.3674,7.59193,2.38053,50,6.13784,-4.66541,-129.94013,-0.7167,5.64423,32.21474,-19.44885,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260227-DepewField-1,ec1f3420-1416-11f1-a78a-41dfc667bf0b,88.20412,,,9.34415,,,,,,,6a28039c-eb26-414f-a8cc-516f2fd5cec2,2026-02-27,20:00:10.27,2026-02-27T15:00:10.2741504-05:00,2026-02-27T20:00:10.2741504Z,,v3,471249,merrimack,2c7c5dcf34054b44b1f32e721b91b963,"Mcgovern, Garrett",10266755,Right,MER_COL1,f3b12455-d67c-4b5c-ba31-b7843574f958,54.47744,-131.04548,16.10737,6.15099,-0.04937,-9.72443,2.54393,-4.85907,2.82212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-27,15:00:22.26,3,2,"Franco, Samuel",1000144772,Left,MER_COL1,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,3,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.98277,2.297941,0.524931,2504.450566,308.031865,4:15,6.13292,-2.3489,5.51366,-61.87661,-10.51524,15.81954,3.12654,-0.53974,67.83636,-9.003985,3.347643,0.51581,,,,,,,,,,,,-7.71252,-5.3913,2.29264,50,6.29262,-1.60939,-108.67156,2.30553,-9.03224,22.71449,-38.48787,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260227-DepewField-1,f34f42d0-1416-11f1-a78a-41dfc667bf0b,73.07429,,,7.14641,,,,,,,6a28039c-eb26-414f-a8cc-516f2fd5cec2,2026-02-27,20:00:22.26,2026-02-27T15:00:22.2693376-05:00,2026-02-27T20:00:22.2693376Z,,v3,471249,merrimack,2c7c5dcf34054b44b1f32e721b91b963,"Mcgovern, Garrett",10266755,Right,MER_COL1,82017bdd-7fcc-48aa-8d54-f05fe35c4764,54.98561,-109.7087,11.35724,6.14723,4.06288,-19.24394,2.35671,-1.19698,-4.51612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-27,15:00:37.31,3,3,"Franco, Samuel",1000144772,Left,MER_COL1,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,3,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6743,1.438303,-1.078281,2498.211461,308.202324,4:15,5.98262,-2.46438,5.49074,-62.29708,-10.28721,15.57013,2.13722,-2.1757,67.40189,-9.936197,1.703342,0.519056,,,,,,,,,,,,-8.14134,-4.97614,2.5483,50,6.06731,1.43309,-108.20701,0.65143,-9.41271,23.25516,-37.9273,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260227-DepewField-1,fc4bd420-1416-11f1-a78a-41dfc667bf0b,72.61728,,,7.27241,,,,,,,6a28039c-eb26-414f-a8cc-516f2fd5cec2,2026-02-27,20:00:37.31,2026-02-27T15:00:37.3179904-05:00,2026-02-27T20:00:37.3179904Z,,v3,471249,merrimack,2c7c5dcf34054b44b1f32e721b91b963,"Mcgovern, Garrett",10266755,Right,MER_COL1,399372ca-6de2-4af8-8f55-a25fbb111361,55.00783,-109.27796,11.62758,5.99709,2.39807,-18.96365,2.47233,1.86657,-4.70636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-27,15:00:52.48,3,4,"Franco, Samuel",1000144772,Left,MER_COL1,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.93097,-0.689336,4.054211,1304.720099,52.09386,7:45,5.70338,-2.76789,5.81492,-44.8981,-4.84717,-7.88107,1.31927,0.35135,76.97755,-8.893869,2.643503,0.455489,,,,,,,,,,,,5.24044,-1.9539,2.44021,50,5.61982,-8.31364,-121.65855,-3.01068,7.81606,24.94576,-35.08828,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260227-DepewField-1,054fb870-1417-11f1-a78a-41dfc667bf0b,82.75164,,,6.95342,,,,,,,6a28039c-eb26-414f-a8cc-516f2fd5cec2,2026-02-27,20:00:52.48,2026-02-27T15:00:52.4872192-05:00,2026-02-27T20:00:52.4872192Z,,v3,471249,merrimack,2c7c5dcf34054b44b1f32e721b91b963,"Mcgovern, Garrett",10266755,Right,MER_COL1,8fcbe7d7-4f25-4fb4-a694-bf80c92b0e15,54.68593,-122.61562,12.47288,5.7095,-1.66448,-17.54414,2.76493,-8.61351,3.90803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-27,15:01:10.77,3,5,"Franco, Samuel",1000144772,Left,MER_COL1,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.622,-2.373812,3.092174,2254.469164,145.932205,10:45,6.12206,-2.40739,6.10722,-21.51422,11.83111,-7.23063,2.12964,-0.14777,83.29894,-6.420837,1.790978,0.415613,72.44138,23.350143,151.590395,3283.863508,-100.38024,17.55842,44.98637,152.0704,51.00759,157.811328,2.003399,4.66335,7.16032,2.17345,50,5.9282,-6.86724,-132.77799,-6.19625,8.25969,30.51661,-19.49178,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260227-DepewField-1,102e9e50-1417-11f1-a78a-41dfc667bf0b,90.69121,20.66882,,8.32306,,,,1.28431,2.07727,0.10136,6a28039c-eb26-414f-a8cc-516f2fd5cec2,2026-02-27,20:01:10.77,2026-02-27T15:01:10.7737088-05:00,2026-02-27T20:01:10.7737088Z,LineDrive,v3,471249,merrimack,2c7c5dcf34054b44b1f32e721b91b963,"Mcgovern, Garrett",10266755,Right,MER_COL1,c1bacf6b-45b6-4315-9981-cc37bd320496,54.39017,-133.78319,15.2583,6.12172,-5.55421,-9.74589,2.40414,-7.13931,4.12984,,1.2843,-85.79735,6.64401,0.66613,-0.37381,0.25503,-0.13049,0.04398,-0.00656,2.07727,42.11124,-26.46606,3.4469,-0.74686,0.18588,-0.0471,0.01192,-0.00155,0.10136,46.40907,-11.61781,1.97772,-0.3693,-0.01371,0.05409,-0.02299,0.00368,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-27,15:01:28.19,3,6,"Franco, Samuel",1000144772,Left,MER_COL1,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.95623,-0.994029,3.617732,1406.167271,75.222264,8:30,5.774,-2.89278,5.6932,-41.86778,0.52071,-4.68087,1.35669,0.09317,73.93429,-8.723365,2.781527,0.468593,,,,,,,,,,,,3.73292,1.17913,2.59136,50,5.66487,-7.38067,-119.82973,-3.51741,5.24339,30.47453,-30.5178,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260227-DepewField-1,1a99b3c0-1417-11f1-a78a-41dfc667bf0b,80.43755,,,9.02194,,,,,,,6a28039c-eb26-414f-a8cc-516f2fd5cec2,2026-02-27,20:01:28.19,2026-02-27T15:01:28.1993728-05:00,2026-02-27T20:01:28.1993728Z,,v3,471249,merrimack,2c7c5dcf34054b44b1f32e721b91b963,"Mcgovern, Garrett",10266755,Right,MER_COL1,79f811be-fea6-46a2-8406-a01ac697d2e7,54.80018,-121.04434,15.23727,5.78082,-2.30108,-15.2589,2.88969,-7.58965,2.62169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
