PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,17:16:53.60,2,5,"Weiss, Brock",10065516,Right,REI_UNI,"Turner, Bryce",10031374,Right,CUM_PAT,Undefined,3,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.41997,-0.719931,-4.453913,2366.373153,157.820697,11:15,5.90678,2.20668,5.49955,-38.20971,5.88437,-1.83406,2.04718,-2.12056,73.89654,-7.699911,-4.77915,0.477927,,,,,,,,,,,,-0.32169,3.63016,-1.81532,50,5.81814,9.14086,-116.39933,-2.7504,-0.44133,21.85726,-27.19386,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-3,302add40-14f3-11f1-b9ba-0500066bdf83,78.86654,,,6.52342,,,,,,,d72557ed-7b76-4c00-b0ba-3ac7f15acc30,2026-02-28,22:16:53.60,2026-02-28T17:16:53.6040000-05:00,2026-02-28T22:16:53.6040000Z,,v3,10044950,10045143,,"Smith, Charlie",10078462,Right,REI_UNI,8152ad79-ec8f-4635-90cf-1624a7ee8cae,54.99894,-117.33427,10.92863,5.91091,-1.58719,-13.59693,-2.20672,9.15973,-0.22067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,17:17:23.18,3,1,"Weiss, Brock",10065516,Right,REI_UNI,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21585,-2.505214,-2.030689,2103.076363,221.557285,1:30,5.85245,2.01038,5.79826,-25.48698,12.20414,9.77556,1.39538,0.93539,79.26339,-7.233673,-0.278523,0.441866,,,,,,,,,,,,-5.54638,7.27008,-1.84931,50,5.63101,4.03569,-125.09828,-6.30355,-8.81204,24.62349,-20.62343,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-3,41e60c80-14f3-11f1-b9ba-0500066bdf83,85.30281,,,6.95246,,,,,,,d72557ed-7b76-4c00-b0ba-3ac7f15acc30,2026-02-28,22:17:23.18,2026-02-28T17:17:23.1860000-05:00,2026-02-28T22:17:23.1860000Z,,v3,10044950,10045143,,"Smith, Charlie",10078462,Right,REI_UNI,12fdfeb4-4b8b-4cf0-acc3-9618fb05adba,54.70212,-126.02041,12.31175,5.85262,-5.53122,-10.31172,-2.00662,4.3657,-4.40602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,17:17:37.49,3,2,"Weiss, Brock",10065516,Right,REI_UNI,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,3,Top,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.91241,-0.966435,-1.890707,2250.023121,189.165769,12:15,5.97918,1.83654,5.91532,-21.12541,17.4856,2.62902,3.32121,0.30022,77.86232,-4.949875,-1.419008,0.447226,,,,,,,,,,,,-1.85008,9.57926,-1.68639,50,5.88957,3.96439,-123.30865,-2.69624,-2.85782,23.76663,-17.37682,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-3,4a568a70-14f3-11f1-b9ba-0500066bdf83,84.28052,,,7.05009,,,,,,,d72557ed-7b76-4c00-b0ba-3ac7f15acc30,2026-02-28,22:17:37.49,2026-02-28T17:17:37.4910000-05:00,2026-02-28T22:17:37.4910000Z,,v3,10044950,10045143,,"Smith, Charlie",10078462,Right,REI_UNI,a7d605cf-c0fb-45d7-a8fe-2e2f3bd9428d,54.58348,-124.18892,11.88331,5.97751,-2.05263,-8.68841,-1.83519,4.07024,-1.42891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,17:18:00.50,3,3,"Weiss, Brock",10065516,Right,REI_UNI,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,3,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94454,-1.155354,-1.291647,2294.701082,78.091529,8:30,5.80636,2.59123,5.35451,-45.09676,0.48205,-4.18555,0.96428,1.03081,73.09341,-9.326406,-2.037032,0.485907,,,,,,,,,,,,1.7687,0.93181,-2.4719,50,5.66993,2.74796,-114.64524,-3.8534,2.36138,20.57193,-30.92997,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-3,58116720-14f3-11f1-b9ba-0500066bdf83,77.57134,,,5.85112,,,,,,,d72557ed-7b76-4c00-b0ba-3ac7f15acc30,2026-02-28,22:18:00.50,2026-02-28T17:18:00.5070000-05:00,2026-02-28T22:18:00.5070000Z,,v3,10044950,10045143,,"Smith, Charlie",10078462,Right,REI_UNI,bf9d39ec-76ab-474b-b0b2-23044e67cb61,55.14758,-115.56523,10.28597,5.81133,-2.47019,-15.46499,-2.59243,2.64235,1.18069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,17:18:16.15,3,4,"Weiss, Brock",10065516,Right,REI_UNI,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.03416,-1.918968,-2.704991,2177.07965,205.068029,12:45,5.70656,2.16951,6.05351,-21.94698,16.29241,7.08138,2.09863,0.25378,78.30806,-6.041349,-1.43168,0.445069,88.1698,30.201302,-42.201839,3323.8276,78.23079,44.89664,-77.33002,261.67807,108.36741,-45.888087,3.185347,-4.36457,9.25989,-1.96285,50,5.54525,5.55855,-123.45739,-4.7813,-6.77825,23.1413,-17.79326,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-3,615a6ac0-14f3-11f1-b9ba-0500066bdf83,84.68906,47.61448,,6.72609,,,,0.18944,2.33026,-0.23947,d72557ed-7b76-4c00-b0ba-3ac7f15acc30,2026-02-28,22:18:16.15,2026-02-28T17:18:16.1500000-05:00,2026-02-28T22:18:16.1500000Z,FlyBall,v3,10044950,10045143,,"Smith, Charlie",10078462,Right,REI_UNI,e5d03b44-5eb3-400b-9f16-20a2c976e0fb,54.44722,-124.2882,11.57065,5.70544,-4.1425,-8.89663,-2.16678,5.8019,-3.38913,,0.18957,82.7873,-14.3169,3.49335,-0.80799,0.22144,-0.07135,0.01426,-0.00111,2.3304,65.04586,-27.07141,3.31857,-0.63229,0.10458,-0.01789,0.00311,-0.00028,-0.239,-75.09347,4.94215,0.10402,0.10473,-0.15495,0.06673,-0.01204,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,17:18:37.05,3,5,"Weiss, Brock",10065516,Right,REI_UNI,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65833,-1.323078,-4.423494,2054.377306,203.633929,12:45,5.90428,2.08097,6.098,-19.89123,17.77269,7.17032,3.01907,-1.42099,78.00509,-5.128646,-3.13785,0.441707,,,,,,,,,,,,-5.18662,10.02225,-1.74369,50,5.79184,9.41677,-125.37786,-3.45533,-8.11536,29.37552,-16.49253,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-3,6dc08ce0-14f3-11f1-b9ba-0500066bdf83,85.3336,,,8.65324,,,,,,,d72557ed-7b76-4c00-b0ba-3ac7f15acc30,2026-02-28,22:18:37.05,2026-02-28T17:18:37.0570000-05:00,2026-02-28T22:18:37.0570000Z,,v3,10044950,10045143,,"Smith, Charlie",10078462,Right,REI_UNI,620d750b-9757-472f-8f20-a0500a29d4dc,54.40143,-126.40489,14.68776,5.90256,-2.87872,-8.24626,-2.07788,9.7005,-4.05768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,17:18:55.10,3,6,"Weiss, Brock",10065516,Right,REI_UNI,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,86.3242,-1.786572,-2.153972,2223.618214,224.705036,1:30,5.88348,2.12423,6.17588,-25.77017,11.73296,10.31335,2.08427,0.99344,78.31999,-6.635736,-0.292869,0.440763,89.58393,-0.924229,-12.279494,1878.398403,,,,33.42069,30.43076,-14.549093,0.260231,-6.00855,7.0137,-1.9664,50,5.73522,4.30144,-125.21768,-4.68473,-9.43128,27.97219,-21.16507,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-3,78927a70-14f3-11f1-b9ba-0500066bdf83,85.51632,1.99084,,8.00421,,,,0.37764,1.99084,-0.98007,d72557ed-7b76-4c00-b0ba-3ac7f15acc30,2026-02-28,22:18:55.10,2026-02-28T17:18:55.1090000-05:00,2026-02-28T22:18:55.1090000Z,GroundBall,v3,10044950,10045143,,"Smith, Charlie",10078462,Right,REI_UNI,65dce6f8-d52c-43c6-9a4b-6171ae2427c0,54.32307,-126.17971,13.9861,5.88383,-3.95681,-10.58254,-2.11991,4.6258,-4.71564,48.579915,0.3804,128.22593,-20.70918,,,,,,,1.99344,-2.25189,-20.82111,,,,,,,-0.97907,-27.99188,-1.96601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,17:19:32.73,4,1,"Weiss, Brock",10065516,Right,REI_UNI,"Flynn, Jay",10313239,Right,CUM_PAT,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3373,-0.063078,-1.971302,2198.053444,131.826776,10:30,5.90438,2.08776,5.63655,-43.51416,2.49441,-1.17264,2.21932,0.15016,71.99628,-8.035444,-2.180852,0.488192,,,,,,,,,,,,0.03878,1.75984,-1.91933,50,5.87141,3.95919,-113.70918,-1.54402,0.05074,21.02155,-29.87197,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-3,8f3b4270-14f3-11f1-b9ba-0500066bdf83,77.20822,,,6.34102,,,,,,,d72557ed-7b76-4c00-b0ba-3ac7f15acc30,2026-02-28,22:19:32.73,2026-02-28T17:19:32.7310000-05:00,2026-02-28T22:19:32.7310000Z,,v3,10044950,10045143,,"Smith, Charlie",10078462,Right,REI_UNI,cb4a63f7-3099-4987-8d7a-777d77d32de7,54.86298,-114.60468,10.51077,5.91008,-0.27151,-14.93598,-2.08794,3.95703,0.02537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,17:19:56.23,4,2,"Weiss, Brock",10065516,Right,REI_UNI,"Flynn, Jay",10313239,Right,CUM_PAT,Undefined,3,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11523,0.305045,-4.154533,2277.493922,150.494241,11:00,5.90765,2.03722,5.62751,-36.81242,8.31402,-3.93792,3.12534,-2.17444,72.8322,-6.457265,-4.854283,0.483489,,,,,,,,,,,,0.87626,4.57457,-1.68018,50,5.91023,8.47988,-114.62851,-0.56505,1.1704,20.41903,-26.0638,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-3,9d04ec30-14f3-11f1-b9ba-0500066bdf83,77.95919,,,6.28303,,,,,,,d72557ed-7b76-4c00-b0ba-3ac7f15acc30,2026-02-28,22:19:56.23,2026-02-28T17:19:56.2320000-05:00,2026-02-28T22:19:56.2320000Z,,v3,10044950,10045143,,"Smith, Charlie",10078462,Right,REI_UNI,8fbf691b-66be-43bb-8e76-188c9fab491c,54.87145,-115.49301,10.20951,5.91079,0.53844,-13.0319,-2.03815,8.43033,0.5852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,17:20:12.84,4,3,"Weiss, Brock",10065516,Right,REI_UNI,"Flynn, Jay",10313239,Right,CUM_PAT,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.56043,1.733852,-2.519612,2193.753232,106.120772,9:30,5.93412,2.03211,5.37446,-51.04637,4.58752,-8.39308,3.30788,-1.03108,65.04842,-7.667499,-4.008511,0.536835,,,,,,,,,,,,3.26032,2.3902,-1.80027,50,6.05458,4.93738,-104.87219,1.59197,3.53664,22.02714,-29.58128,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-3,a70ea7c0-14f3-11f1-b9ba-0500066bdf83,70.21227,,,7.51201,,,,,,,d72557ed-7b76-4c00-b0ba-3ac7f15acc30,2026-02-28,22:20:12.84,2026-02-28T17:20:12.8400000-05:00,2026-02-28T22:20:12.8400000Z,,v3,10044950,10045143,,"Smith, Charlie",10078462,Right,REI_UNI,3c512284-86c3-4f6a-af9c-df94a9ad60ea,55.1197,-105.94206,11.01357,5.94237,3.02875,-14.79064,-2.03591,4.7656,1.76832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,17:20:31.66,4,4,"Weiss, Brock",10065516,Right,REI_UNI,"Flynn, Jay",10313239,Right,CUM_PAT,Undefined,3,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97983,-2.333657,-5.164114,2207.492766,232.648684,1:45,5.89324,1.96832,6.06085,-25.64076,13.38674,15.74792,1.58657,-1.51203,77.20172,-7.145582,-2.342914,0.449632,,,,,,,,,,,,-9.58603,7.99788,-1.57434,50,5.69763,10.46225,-122.81748,-5.79276,-14.53595,25.96859,-20.0463,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-3,b22406f0-14f3-11f1-b9ba-0500066bdf83,83.8296,,,7.77811,,,,,,,d72557ed-7b76-4c00-b0ba-3ac7f15acc30,2026-02-28,22:20:31.66,2026-02-28T17:20:31.6670000-05:00,2026-02-28T22:20:31.6670000Z,,v3,10044950,10045143,,"Smith, Charlie",10078462,Right,REI_UNI,767ff7e5-b123-40d8-a917-c033f77ec927,54.43741,-123.75218,12.9843,5.89314,-5.07123,-10.02315,-1.96032,10.98544,-7.26798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,17:20:53.65,4,5,"Weiss, Brock",10065516,Right,REI_UNI,"Flynn, Jay",10313239,Right,CUM_PAT,Undefined,3,Top,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.83079,-0.750488,-3.146606,2308.192832,113.838736,9:45,5.92567,2.12326,5.51964,-40.86841,4.48788,-7.22146,1.81717,-1.42358,73.15339,-8.18741,-4.431418,0.484719,,,,,,,,,,,,2.83709,2.88961,-1.84414,50,5.83289,6.56919,-114.394,-2.85288,3.7888,19.55628,-28.31508,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-3,bfa77ff0-14f3-11f1-b9ba-0500066bdf83,77.76142,,,5.6774,,,,,,,d72557ed-7b76-4c00-b0ba-3ac7f15acc30,2026-02-28,22:20:53.65,2026-02-28T17:20:53.6560000-05:00,2026-02-28T22:20:53.6560000Z,,v3,10044950,10045143,,"Smith, Charlie",10078462,Right,REI_UNI,10d210f9-c653-4143-a4c8-a0fa526a2e8a,54.98105,-115.24239,9.77814,5.93001,-1.62451,-14.15754,-2.12556,6.40482,1.8944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,17:21:37.45,5,1,"Weiss, Brock",10065516,Right,REI_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29006,0.010998,-2.227811,1847.355171,188.828045,12:15,5.94811,1.95944,5.97738,-21.24899,18.31379,2.63362,4.18756,0.11265,76.31162,-4.038177,-1.755051,0.452705,,,,,,,,,,,,-2.01969,9.77827,-1.78458,50,5.9372,4.64865,-122.24564,-0.56417,-3.02857,26.13734,-17.51132,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-3,d9724870-14f3-11f1-b9ba-0500066bdf83,83.26056,,,7.97844,,,,,,,d72557ed-7b76-4c00-b0ba-3ac7f15acc30,2026-02-28,22:21:37.45,2026-02-28T17:21:37.4560000-05:00,2026-02-28T22:21:37.4560000Z,,v3,10044950,10045143,,"Smith, Charlie",10078462,Right,REI_UNI,ab9a6840-eadc-4089-b2ca-9be8ab329066,54.51917,-123.20809,13.06867,5.94611,0.08065,-8.75566,-1.95781,4.76017,-1.51428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,17:22:46.37,5,2,"Weiss, Brock",10065516,Right,REI_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,3,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9404,-0.297648,-2.638713,2215.761152,158.421571,11:15,5.92945,2.20488,5.71122,-37.53573,8.6739,-2.87622,2.52387,-0.49493,71.82344,-7.207071,-3.152521,0.489258,,,,,,,,,,,,0.75098,4.94331,-1.98203,50,5.88133,5.32233,-113.11786,-1.75606,0.97654,19.9375,-25.74595,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-3,026b05a0-14f4-11f1-b9ba-0500066bdf83,77.04006,,,6.11696,,,,,,,d72557ed-7b76-4c00-b0ba-3ac7f15acc30,2026-02-28,22:22:46.37,2026-02-28T17:22:46.3710000-05:00,2026-02-28T22:22:46.3710000Z,,v3,10044950,10045143,,"Smith, Charlie",10078462,Right,REI_UNI,88fe2916-60a0-4348-ab2c-e85c1bfb9a50,54.78791,-113.95862,9.96875,5.93249,-0.67035,-12.87298,-2.2056,5.28115,0.48827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,17:23:07.78,5,3,"Weiss, Brock",10065516,Right,REI_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,3,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.59848,-0.69549,-2.587167,2447.876385,111.800658,9:45,5.88385,2.1702,5.74251,-42.02404,3.94295,-5.95591,1.73357,-0.73672,71.74643,-8.421496,-3.652668,0.487972,,,,,,,,,,,,2.2476,2.65815,-1.9511,50,5.80024,5.37281,-113.96498,-2.7113,2.92364,23.08277,-28.71635,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-3,0f345660-14f4-11f1-b9ba-0500066bdf83,77.24309,,,6.85205,,,,,,,d72557ed-7b76-4c00-b0ba-3ac7f15acc30,2026-02-28,22:23:07.78,2026-02-28T17:23:07.7830000-05:00,2026-02-28T22:23:07.7830000Z,,v3,10044950,10045143,,"Smith, Charlie",10078462,Right,REI_UNI,17f85158-8441-4c10-886d-b876d993536b,54.7575,-114.92453,11.54139,5.88814,-1.51755,-14.35818,-2.17192,5.25127,1.46182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,17:23:51.09,5,4,"Weiss, Brock",10065516,Right,REI_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,3,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.47165,-1.211124,-4.029385,1939.906005,212.719654,1:00,6.08389,1.9579,6.22307,-24.42895,14.79776,8.61595,2.92767,-1.04827,76.46923,-5.838693,-2.478824,0.450778,100.13538,20.801542,18.770254,4151.823702,101.07219,39.21168,43.40889,326.09343,314.5207,30.656757,4.010639,-5.71331,8.45024,-1.66016,50,5.98094,8.28376,-122.33611,-3.28056,-8.55892,26.72108,-19.515,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-3,28f533d0-14f4-11f1-b9ba-0500066bdf83,83.61649,50.61417,,8.00241,,,,0.81142,2.93377,1.10012,d72557ed-7b76-4c00-b0ba-3ac7f15acc30,2026-02-28,22:23:51.09,2026-02-28T17:23:51.0920000-05:00,2026-02-28T22:23:51.0920000Z,LineDrive,v3,10044950,10045143,,"Smith, Charlie",10078462,Right,REI_UNI,dc550a4e-7a02-466a-ad89-d691a9b70955,54.27511,-123.26636,13.36054,6.08332,-2.60118,-9.7575,-1.95373,8.58172,-4.27946,222.420179,0.81099,130.00153,-31.09427,7.94214,-1.89765,0.42923,-0.08397,0.01099,-0.00063,2.93423,52.14517,-14.24777,-0.67446,0.63996,-0.22379,0.04922,-0.00556,0.00023,1.09993,44.18298,2.42807,-2.39661,0.86552,-0.21138,0.03528,-0.00344,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
