PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-03-22,13:41:53.15,4,2,"Mulcahy, Dylan",823066,Right,STE_LUM,"Englett, Brady",821437,Right,TAR_TEX,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7676,-1.242423,-2.433014,2261.296139,227.554897,1:30,7.08172,0.95433,5.84088,-20.42466,14.64206,14.9506,4.22371,-0.06244,82.21841,-5.056395,0.245982,0.426205,,,,,,,,,,,,-8.21642,8.08934,-0.76479,50,6.96823,4.8568,-129.02596,-3.45546,-14.05366,23.16234,-18.33774,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,cbdbcc90-261e-11f1-a091-af384c3ccb2d,88.43728,,,6.54919,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:41:53.15,2026-03-22T13:41:53.1558912-05:00,2026-03-22T18:41:53.1558912Z,,v3,471455,5068,,"Adkisson, Ethan",1000189581,Right,STE_LUM,6839006c-d75b-4721-ad27-5000c4b99c73,54.66232,-129.86023,11.58117,7.08079,-2.79497,-9.16887,-0.94884,5.36299,-7.02683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-22,13:42:18.51,4,3,"Mulcahy, Dylan",823066,Right,STE_LUM,"Englett, Brady",821437,Right,TAR_TEX,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.38498,-2.301794,-3.062949,2209.197552,208.657738,1:00,6.99397,1.23207,5.91462,-19.26218,18.75206,9.6413,3.24821,-0.81003,78.87963,-5.924355,-1.33487,0.443756,,,,,,,,,,,,-5.68181,10.52241,-0.99161,50,6.79787,6.2428,-123.91265,-5.54341,-8.93312,22.15764,-15.63035,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,dafffd40-261e-11f1-a091-af384c3ccb2d,84.93949,,,6.50535,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:42:18.51,2026-03-22T13:42:18.5112064-05:00,2026-03-22T18:42:18.5112064Z,,v3,471455,5068,,"Adkisson, Ethan",1000189581,Right,STE_LUM,5c585a64-623e-4269-b74a-7606d3260fbd,54.58693,-124.73017,11.07882,6.99176,-4.96671,-7.81517,-1.22803,6.57239,-4.46656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-22,13:42:41.80,4,4,"Mulcahy, Dylan",823066,Right,STE_LUM,"Englett, Brady",821437,Right,TAR_TEX,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08224,-3.461289,-3.333996,2215.749701,218.750329,1:15,7.03706,1.18889,5.47102,-16.53273,18.77096,14.29737,2.41055,-0.74339,82.93317,-6.53733,-0.792848,0.427643,,,,,,,,,,,,-7.96508,10.55067,-0.9055,50,6.72058,6.90482,-129.18379,-8.36414,-13.73301,21.79436,-13.9831,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,e8dc92c0-261e-11f1-a091-af384c3ccb2d,88.13993,,,6.14908,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:42:41.80,2026-03-22T13:42:41.8083328-05:00,2026-03-22T18:42:41.8083328Z,,v3,471455,5068,,"Adkisson, Ethan",1000189581,Right,STE_LUM,494faaa1-7dd0-4d09-9d6b-5743c652f72a,55.03287,-130.03011,10.89718,7.03483,-7.82116,-6.99155,-1.18398,7.43809,-6.8665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-22,13:43:02.49,4,5,"Mulcahy, Dylan",823066,Right,STE_LUM,"Englett, Brady",821437,Right,TAR_TEX,Undefined,3,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.96434,0.527963,-0.622514,2840.769516,27.232583,7:00,6.89577,1.01839,5.31131,-59.67464,-12.74249,-7.29162,2.41851,-0.1736,72.06558,-10.237633,-1.921742,0.493068,93.80529,20.942755,-0.165724,1671.726797,109.99168,35.35584,1.28901,325.04031,318.76007,1.503366,3.574257,3.51221,-6.22717,-0.95632,50,6.89954,1.51238,-113.29075,-1.03628,4.55623,21.05364,-40.2523,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,f53b3ad0-261e-11f1-a091-af384c3ccb2d,76.44474,42.76085,,5.89876,,,,1.41665,2.38542,0.16279,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:43:02.49,2026-03-22T13:43:02.4924160-05:00,2026-03-22T18:43:02.4924160Z,LineDrive,v3,471455,5068,,"Adkisson, Ethan",1000189581,Right,STE_LUM,453fc39f-4316-4a39-8293-374dc2363a5f,55.19512,-114.25212,10.52682,6.90489,0.80175,-20.12615,-1.02062,1.30432,2.27812,196.814123,1.41667,128.49053,-19.15398,4.16197,-0.83082,0.14274,-0.01838,0.00135,-2E-05,2.3854,49.17733,-16.07686,0.7641,-0.08564,0.02449,-0.00974,0.00258,-0.00026,0.16281,-0.37212,2.29189,-0.91011,0.26606,-0.0667,0.01364,-0.00192,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-22,13:45:42.61,1,1,"Doucet, Conner",830896,Right,TAR_TEX,"Smith, Brigden",1000305606,Right,STE_LUM,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33313,-1.183141,-5.292588,2309.724612,229.976703,1:45,5.8241,2.73523,6.00363,-22.46206,13.15583,14.39713,2.85113,-0.98301,81.26055,-5.38378,-2.71907,0.429542,,,,,,,,,,,,-8.718,7.39083,-2.32557,50,5.71819,11.25621,-127.91812,-3.35833,-14.57401,24.18127,-19.81866,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,54a16120-261f-11f1-a091-af384c3ccb2d,87.75031,,,7.07259,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:45:42.61,2026-03-22T13:45:42.6152960-05:00,2026-03-22T18:45:42.6152960Z,,v3,471455,5068,,"Englett, Brady",821437,Right,TAR_TEX,055a1550-96f0-4b84-a698-61bcd577e4ca,54.49865,-128.76572,12.09063,5.82373,-2.66365,-9.90933,-2.72908,11.76706,-7.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-22,13:45:58.10,1,2,"Doucet, Conner",830896,Right,TAR_TEX,"Smith, Brigden",1000305606,Right,STE_LUM,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26624,1.947735,-2.499001,2523.866272,99.51107,9:15,5.6478,2.80814,5.21429,-46.0164,2.88929,-9.14961,3.64711,-0.30577,70.60732,-6.407779,-4.116621,0.503328,,,,,,,,,,,,3.94772,1.38311,-2.5699,50,5.79329,5.1856,-110.67131,2.22251,4.94619,17.86159,-30.44112,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,5deef8a0-261f-11f1-a091-af384c3ccb2d,74.88642,,,5.65892,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:45:58.10,2026-03-22T13:45:58.1063680-05:00,2026-03-22T18:45:58.1063680Z,,v3,471455,5068,,"Englett, Brady",821437,Right,TAR_TEX,de42cecf-632d-42be-9c69-fee8fe07bc09,55.28863,-111.52159,8.9308,5.653,3.67162,-15.22056,-2.81115,4.95014,2.4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-22,13:46:15.54,1,3,"Doucet, Conner",830896,Right,TAR_TEX,"Smith, Brigden",1000305606,Right,STE_LUM,Undefined,3,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.59857,1.108884,-2.107086,2553.0526,104.18322,9:30,5.67036,2.89222,5.30914,-46.42487,3.52567,-7.91343,2.84337,0.25395,69.54935,-7.352914,-3.510528,0.508676,,,,,,,,,,,,3.42776,1.84721,-2.69475,50,5.73707,4.33134,-109.70437,0.62029,4.17934,19.31832,-29.92178,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,684e0020-261f-11f1-a091-af384c3ccb2d,74.09907,,,6.04922,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:46:15.54,2026-03-22T13:46:15.5431936-05:00,2026-03-22T18:46:15.5431936Z,,v3,471455,5068,,"Englett, Brady",821437,Right,TAR_TEX,7e4ee4f9-804d-484e-aa14-e57009dadbec,55.19424,-110.61526,9.65916,5.67456,2.03116,-14.96089,-2.89434,4.13428,2.08967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-22,13:46:41.20,1,4,"Doucet, Conner",830896,Right,TAR_TEX,"Smith, Brigden",1000305606,Right,STE_LUM,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70355,0.17623,-3.48154,2621.589133,68.160394,8:15,5.56821,2.91684,4.97681,-50.8853,-0.64799,-6.21752,1.49453,-0.89366,69.44764,-9.037543,-4.576343,0.510134,,,,,,,,,,,,1.91008,0.13189,-2.57486,50,5.54386,6.99796,-110.87818,-1.43472,2.3304,23.51164,-32.01313,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,779d5f80-261f-11f1-a091-af384c3ccb2d,73.88727,,,7.2559,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:46:41.20,2026-03-22T13:46:41.2012544-05:00,2026-03-22T18:46:41.2012544Z,,v3,471455,5068,,"Englett, Brady",821437,Right,TAR_TEX,6eb40a54-3db6-4728-8c31-a86323f2fba7,55.52324,-112.04325,11.75582,5.57565,0.15163,-16.00657,-2.91877,6.88248,1.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-22,13:47:00.61,1,5,"Doucet, Conner",830896,Right,TAR_TEX,"Smith, Brigden",1000305606,Right,STE_LUM,Undefined,3,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.24399,-1.109117,-3.069793,2443.114929,234.850284,1:45,5.67838,2.82991,5.83186,-22.25371,14.28056,18.38725,2.79129,1.50584,79.50214,-5.316214,0.222685,0.435032,,,,,,,,,,,,-10.39969,8.03205,-2.59015,50,5.57479,6.07711,-127.84661,-3.17592,-16.94768,30.13781,-19.08472,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,8325a4c0-261f-11f1-a091-af384c3ccb2d,86.64282,,,8.74184,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:47:00.61,2026-03-22T13:47:00.6159360-05:00,2026-03-22T18:47:00.6159360Z,,v3,471455,5068,,"Englett, Brady",821437,Right,TAR_TEX,25993b54-068d-42a3-bb3b-839228b15e09,54.66883,-128.94251,15.0689,5.67766,-2.48194,-9.54236,-2.82234,6.69338,-8.47384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-22,13:47:23.16,1,6,"Doucet, Conner",830896,Right,TAR_TEX,"Smith, Brigden",1000305606,Right,STE_LUM,Undefined,3,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.68275,0.820369,-3.242876,2548.226896,81.950049,8:45,5.46953,2.93689,5.28947,-46.70751,0.14913,-7.74563,2.3489,-0.75704,72.38145,-7.626309,-4.613873,0.492671,,,,,,,,,,,,3.11744,0.25358,-2.63522,50,5.50987,6.68962,-112.77929,0.02649,4.06931,17.91566,-31.84302,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,90a2dc30-261f-11f1-a091-af384c3ccb2d,76.50633,,,5.3013,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:47:23.16,2026-03-22T13:47:23.1621632-05:00,2026-03-22T18:47:23.1621632Z,,v3,471455,5068,,"Englett, Brady",821437,Right,TAR_TEX,c8ef57d1-3e76-4f1f-ada9-13f9a12e3dc8,55.21477,-113.60467,8.95783,5.47485,1.4935,-15.92151,-2.9391,6.50215,2.03465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-22,13:47:54.76,2,1,"Doucet, Conner",830896,Right,TAR_TEX,"Adkisson, Ethan",1000189581,Right,STE_LUM,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.30562,-0.456059,-3.764579,2399.5275,236.742804,2:00,5.67184,2.72985,5.55914,-25.94139,9.01682,12.34162,3.08302,0.23585,82.98174,-5.222745,-1.56915,0.425545,96.26071,4.604236,18.07264,2610.181081,,,,114.09304,114.09304,21.648384,0.95008,-7.13603,4.95209,-2.41266,50,5.61504,8.00704,-129.6897,-1.96614,-12.38026,22.38351,-23.58268,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,a36c2010-261f-11f1-a091-af384c3ccb2d,88.5744,4.91074,,6.32387,,,,0.39603,2.90314,-0.28515,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:47:54.76,2026-03-22T13:47:54.7661312-05:00,2026-03-22T18:47:54.7661312Z,GroundBall,v3,471455,5068,,"Englett, Brady",821437,Right,TAR_TEX,fc5e2285-94aa-4c68-a946-827ee0c0cd0d,54.94534,-130.54043,11.19176,5.67273,-1.06982,-11.79134,-2.72593,8.47758,-6.19013,260.902765,0.58836,130.97902,-21.21812,,,,,,,2.95414,10.59588,-14.47632,,,,,,,-0.3312,44.34728,0.36087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-22,13:48:34.17,3,1,"Doucet, Conner",830896,Right,TAR_TEX,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01842,-0.443859,-4.940502,2343.742025,236.078241,1:45,5.62626,2.75336,6.16715,-26.07572,8.74756,11.47662,3.04174,-0.86527,81.90808,-5.303359,-2.881178,0.424724,,,,,,,,,,,,-7.19989,4.95929,-2.38372,50,5.57907,10.69142,-129.03332,-1.84194,-12.23482,24.85593,-23.74668,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,bae900f0-261f-11f1-a091-af384c3ccb2d,88.74583,,,7.11034,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:48:34.17,2026-03-22T13:48:34.1762048-05:00,2026-03-22T18:48:34.1762048Z,,v3,471455,5068,,"Englett, Brady",821437,Right,TAR_TEX,67e02e6f-c35b-4c9a-bb18-45a4d90f75c4,54.3355,-129.86578,12.42796,5.62744,-1.04662,-11.87334,-2.74866,11.10118,-6.11741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-22,13:48:53.02,3,2,"Doucet, Conner",830896,Right,TAR_TEX,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79869,-2.121563,-5.58806,2389.358798,240.614418,2:00,5.7337,2.58926,5.64906,-25.56726,9.21166,14.62513,1.61381,-1.42094,83.26325,-6.817401,-2.991535,0.424453,,,,,,,,,,,,-8.77249,5.47587,-2.12341,50,5.53634,12.09293,-129.96312,-5.74399,-15.23671,23.27531,-22.66317,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,c62262e0-261f-11f1-a091-af384c3ccb2d,88.80242,,,6.53544,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:48:53.02,2026-03-22T13:48:53.0276864-05:00,2026-03-22T18:48:53.0276864Z,,v3,471455,5068,,"Englett, Brady",821437,Right,TAR_TEX,4ef2573d-bce8-4bd5-8ef0-20566a4e0b72,54.85524,-130.82976,11.63765,5.7345,-4.90013,-11.33159,-2.58425,12.66026,-7.61835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-22,13:49:12.58,3,3,"Doucet, Conner",830896,Right,TAR_TEX,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,3,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54461,-1.046961,-4.890109,2398.895147,234.828495,1:45,5.55259,2.64683,5.77626,-24.9649,10.32473,13.3517,2.49427,-0.8021,82.4757,-5.648681,-2.510945,0.427558,,,,,,,,,,,,-7.89969,5.79032,-2.25016,50,5.45045,10.43714,-128.44116,-3.20751,-13.48072,21.23023,-22.29298,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,d1cef900-261f-11f1-a091-af384c3ccb2d,88.15751,,,6.06891,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:49:12.58,2026-03-22T13:49:12.5897216-05:00,2026-03-22T18:49:12.5897216Z,,v3,471455,5068,,"Englett, Brady",821437,Right,TAR_TEX,17c95ce8-d7ad-42e9-a782-df08bd43aa10,54.72817,-129.22032,10.61511,5.55316,-2.38934,-11.14649,-2.64229,10.93189,-6.74036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-22,13:49:36.01,3,4,"Doucet, Conner",830896,Right,TAR_TEX,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20859,0.096013,-5.118962,2627.399461,112.059764,9:45,5.49125,2.85472,5.70908,-43.37211,2.83307,-3.55414,1.96673,-2.22363,72.13208,-7.824809,-5.750248,0.489234,,,,,,,,,,,,0.41382,1.83413,-2.42245,50,5.47231,10.27334,-113.20113,-1.18991,0.538,20.29552,-29.78952,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,dfcafd60-261f-11f1-a091-af384c3ccb2d,77.04375,,,6.07651,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:49:36.01,2026-03-22T13:49:36.0101888-05:00,2026-03-22T18:49:36.0101888Z,,v3,471455,5068,,"Englett, Brady",821437,Right,TAR_TEX,975046d0-eeff-48d3-ab57-49a2fb97a3e1,54.79321,-114.05725,10.14776,5.496,0.0667,-14.89476,-2.85533,10.25065,0.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-22,13:49:55.89,3,5,"Doucet, Conner",830896,Right,TAR_TEX,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61888,-0.088136,-3.881818,2356.77191,224.447721,1:30,5.6838,2.62459,5.78553,-25.57104,9.87347,8.7006,3.47069,-0.26749,81.79691,-4.824756,-2.328628,0.428495,,,,,,,,,,,,-5.37992,5.37548,-2.3093,50,5.66104,8.35772,-128.59749,-1.069,-9.11551,23.71622,-23.06604,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,eba692c0-261f-11f1-a091-af384c3ccb2d,87.96468,,,6.82197,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:49:55.89,2026-03-22T13:49:55.8944256-05:00,2026-03-22T18:49:55.8944256Z,,v3,471455,5068,,"Englett, Brady",821437,Right,TAR_TEX,93f309bb-57ae-45a5-8a5d-60dc52756dec,54.71669,-129.46443,11.85811,5.6847,-0.22583,-11.53302,-2.62091,8.69094,-4.55776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-22,13:50:17.81,3,6,"Doucet, Conner",830896,Right,TAR_TEX,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.85253,-1.498728,-4.947008,2410.897467,218.443934,1:15,5.6914,2.62288,5.90834,-18.18009,17.60615,13.00493,2.77969,-0.89685,80.62676,-4.95791,-2.625292,0.430556,,,,,,,,,,,,-8.0576,9.79221,-2.23183,50,5.56017,10.56336,-128.50488,-3.90131,-13.40566,27.8841,-15.88248,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,f8a94300-261f-11f1-a091-af384c3ccb2d,87.54368,,,8.22577,,,,,,,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:50:17.81,2026-03-22T13:50:17.8180000-05:00,2026-03-22T18:50:17.8180000Z,,v3,471455,5068,,"Englett, Brady",821437,Right,TAR_TEX,1de8ede4-890d-47bd-97dd-f30d5c0ff466,54.59116,-129.49727,13.94205,5.68896,-3.33605,-7.94124,-2.61627,11.04047,-6.70283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.03826,1.892994,0.989747,0.903247,-1.19044,2.54868,1.0138,-3.31237,5.10602,4.07349,65.48903,3.8002,59.30475,-3.2626,84.59683,-9.48157,5.12258,10.48047,-13.257,4.09722,65.85154,-5.28145,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
