PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-02-14,18:38:24.47,2,5,"Reich, Ryan",809581,Right,SET_PIR,"Sosa, Jeremy",1000426317,Right,MAN_JAS,Undefined,2,Bottom,1,2,2,Undefined,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.04445,-2.805206,-2.64662,2392.642605,158.355813,11:15,5.4627,0.64335,6.4781,-17.9945,16.48631,-6.11902,1.3825,-2.29852,81.82601,-6.220277,-3.754829,0.42263,,,,,,,,,,,,2.42811,9.67977,-0.45517,50,5.25661,6.22319,-129.17253,-6.80656,4.11559,26.10372,-15.76711,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,dfbab9f0-09f5-11f1-8b13-131d11d56add,89.18546,,,7.21844,,,,,,,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-14,22:38:24.47,2026-02-14T18:38:24.4708864-04:00,2026-02-14T22:38:24.4708864Z,,v3,471345,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,b4febe50-8502-453c-90fb-605dd34c9e32,54.01573,-129.98152,13.05186,5.45999,-6.31792,-7.88356,-0.64605,6.09564,2.0578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,18:38:47.34,2,6,"Reich, Ryan",809581,Right,SET_PIR,"Sosa, Jeremy",1000426317,Right,MAN_JAS,Undefined,2,Bottom,1,3,2,Undefined,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,,89.82977,-4.708095,-1.065075,2379.336293,182.196157,12:00,5.44155,0.90285,6.13291,-14.27241,20.77202,0.74591,-0.10991,-0.01951,81.0383,-7.468408,-0.930582,0.42607,,,,,,,,,,,,-0.74532,12.75221,-0.82196,50,5.07427,2.38626,-129.94934,-11.06949,-1.25105,31.89611,-10.76869,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,ed508270-09f5-11f1-8b13-131d11d56add,88.46538,,,8.79148,,,,,,,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-14,22:38:47.34,2026-02-14T18:38:47.3431552-04:00,2026-02-14T22:38:47.3431552Z,,v3,471345,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,ceafd4af-0e01-4e90-ba94-63e871050ecb,54.36536,-131.01644,15.94806,5.43857,-10.70921,-5.38435,-0.90249,2.42811,-0.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,18:39:32.80,3,1,"Reich, Ryan",809581,Right,SET_PIR,"Salva, Guriyandel",1000389488,Left,MAN_JAS,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96825,-2.04243,-1.327179,2302.910666,169.079145,11:45,5.63628,0.96478,5.8508,-15.23544,20.33237,-3.69197,2.46755,-0.5763,80.90594,-4.965082,-1.988929,0.42924,,,,,,,,,,,,1.49154,11.34331,-0.85478,50,5.4614,3.14774,-129.05686,-5.01816,2.50087,28.32395,-13.1546,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,08716510-09f6-11f1-8b13-131d11d56add,87.8121,,,8.06231,,,,,,,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-14,22:39:32.80,2026-02-14T18:39:32.8018944-04:00,2026-02-14T22:39:32.8018944Z,,v3,471345,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,80a8cdeb-0ead-475d-ab35-e01df57f2a6f,54.64523,-130.07235,14.16198,5.63286,-4.54653,-6.5773,-0.96603,3.05808,1.25043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,18:40:25.01,3,2,"Reich, Ryan",809581,Right,SET_PIR,"Salva, Guriyandel",1000389488,Left,MAN_JAS,Undefined,2,Bottom,1,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.67131,-2.467965,-1.002104,2388.842766,180.513502,12:00,5.58347,0.76836,5.91601,-15.73717,19.9654,0.16819,1.97989,-0.14772,80.71688,-5.48113,-0.971909,0.430052,95.32853,-8.710263,-14.815332,,,,,13.20375,13.20375,-13.53623,0.090132,-0.38067,11.32343,-0.68817,50,5.37677,2.2431,-128.63824,-5.9777,-0.63438,28.03866,-13.30309,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,2792e860-09f6-11f1-8b13-131d11d56add,87.64617,1.92281,,7.95443,,,,0.8863,1.92281,0.16904,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-14,22:40:25.01,2026-02-14T18:40:25.0103808-04:00,2026-02-14T22:40:25.0103808Z,GroundBall,v3,471345,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,8c08dd71-db24-48b1-acfe-10c58cc7d67d,54.58088,-129.63287,14.01933,5.58045,-5.50579,-6.65155,-0.76814,2.2656,-0.31719,135.708969,0.88632,133.605,-11.25076,,,,,,,1.92278,-21.16902,-1.81629,,,,,,,0.16908,-35.3457,-9.08872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,18:41:17.75,4,1,"Reich, Ryan",809581,Right,SET_PIR,"Matthews, Peyton",1000508030,Right,MAN_JAS,Undefined,2,Bottom,1,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57603,0.766504,-0.446457,2385.335594,168.11035,11:30,5.71812,1.15153,6.0496,-15.28981,20.44198,-4.04614,5.1536,0.40105,79.96228,-2.204805,-1.174566,0.430228,,,,,,,,,,,,1.93162,10.61745,-1.11473,50,5.76943,1.17243,-128.55179,1.33733,3.19693,29.3735,-14.60154,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,46fd5b90-09f6-11f1-8b13-131d11d56add,87.61035,,,8.61375,,,,,,,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-14,22:41:17.75,2026-02-14T18:41:17.7550336-04:00,2026-02-14T22:41:17.7550336Z,,v3,471345,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,8e8dd4b6-aa4f-43c2-826b-113b8e330f38,54.44507,-129.56349,14.68675,5.7147,1.84025,-7.30077,-1.15322,1.06232,1.59846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,18:41:39.02,4,2,"Reich, Ryan",809581,Right,SET_PIR,"Matthews, Peyton",1000508030,Right,MAN_JAS,Undefined,2,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39441,-0.458792,-1.094345,2369.653865,174.22329,11:45,5.58713,0.87426,5.81905,-14.77859,21.39828,-2.03854,3.92894,-0.3132,79.92196,-3.322063,-1.459534,0.432899,,,,,,,,,,,,0.69866,11.40052,-0.78354,50,5.54092,2.53777,-128.23547,-1.40765,1.15187,28.96791,-13.37824,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,53abaa40-09f6-11f1-8b13-131d11d56add,87.06974,,,8.47244,,,,,,,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-14,22:41:39.02,2026-02-14T18:41:39.0217728-04:00,2026-02-14T22:41:39.0217728Z,,v3,471345,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,0933f243-79a9-4351-88fb-e8a06a02211e,54.67562,-129.28736,14.48395,5.58322,-0.92185,-6.68912,-0.87493,2.49594,0.57593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,18:42:01.65,4,3,"Reich, Ryan",809581,Right,SET_PIR,"Matthews, Peyton",1000508030,Right,MAN_JAS,Undefined,2,Bottom,1,2,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.85398,-2.316988,-1.294334,2354.294233,172.848136,11:45,5.65974,0.98121,5.69541,-15.48005,21.09584,-2.49658,2.20882,-0.43323,80.17875,-5.27117,-1.740558,0.43528,,,,,,,,,,,,0.90343,11.75091,-0.87093,50,5.45565,2.9854,-127.44386,-5.59288,1.48254,26.7341,-12.89064,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,612beef0-09f6-11f1-8b13-131d11d56add,86.59351,,,7.67523,,,,,,,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-14,22:42:01.65,2026-02-14T18:42:01.6595968-04:00,2026-02-14T22:42:01.6595968Z,,v3,471345,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,f3fbf830-4963-40dc-b708-73c0791ded61,54.80166,-128.44716,13.36705,5.65647,-5.10911,-6.44532,-0.98192,2.92976,0.74127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,18:42:21.11,4,4,"Reich, Ryan",809581,Right,SET_PIR,"Matthews, Peyton",1000508030,Right,MAN_JAS,Undefined,2,Bottom,1,2,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59325,-1.452252,-0.9642,2338.95732,171.489147,11:45,5.63711,1.01841,5.87916,-15.23178,20.62777,-2.90421,3.01863,-0.11913,80.38253,-4.386391,-1.485156,0.430997,73.69583,16.365635,-168.722931,1413.99889,-108.47445,14.08201,-18.25546,164.39834,60.83519,-171.39912,1.878139,1.20551,11.38619,-0.93881,50,5.51126,2.28431,-128.57837,-3.67406,2.0012,28.75136,-13.27283,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,6cc30140-09f6-11f1-8b13-131d11d56add,87.45416,15.75016,,8.21073,,,,0.97767,2.9057,0.13117,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-14,22:42:21.11,2026-02-14T18:42:21.1115008-04:00,2026-02-14T22:42:21.1115008Z,LineDrive,v3,471345,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,75bf486e-a4cf-4c01-bda3-e86230d52ef4,54.61831,-129.60696,14.37568,5.63421,-3.19922,-6.63641,-1.01925,2.21272,1.0006,84.971919,0.97767,-101.70493,9.30561,-1.16013,0.19704,0.03556,-0.04449,0.01718,-0.00256,2.9057,30.45546,-19.13648,1.46337,-0.28695,0.08748,-0.03009,0.00902,-0.00126,0.13117,-20.28031,4.72399,-0.68768,0.1247,-0.00623,-0.00779,0.00343,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,18:43:10.34,4,5,"Reich, Ryan",809581,Right,SET_PIR,"Matthews, Peyton",1000508030,Right,MAN_JAS,Undefined,2,Bottom,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62755,-3.373036,-1.658268,2385.121366,179.691293,12:00,5.63916,1.02278,5.95176,-12.7302,22.60198,-0.11469,1.44515,-0.52513,80.75885,-5.864366,-1.67886,0.427816,76.59633,23.41093,-60.57378,4699.538296,44.37051,32.76861,-100.65378,210.20238,148.87236,-73.789658,3.151747,-0.48154,13.08843,-0.89087,50,5.36374,3.76149,-129.76194,-7.95113,-0.80754,31.31179,-10.22413,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,8a185010-09f6-11f1-8b13-131d11d56add,88.10443,33.3778,,8.8687,,,,0.55685,1.46437,0.48238,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-14,22:43:10.34,2026-02-14T18:43:10.3440896-04:00,2026-02-14T22:43:10.3440896Z,LineDrive,v3,471345,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,f6fb84c8-3c4a-4f88-bb6e-52f22cda74e3,54.54414,-130.85386,15.6559,5.63479,-7.59459,-5.11206,-1.02253,3.78966,-0.40377,124.427494,0.55689,50.64963,-16.16966,3.43956,-0.88108,0.23853,-0.07052,0.01449,-0.00117,1.46443,44.63263,-17.14369,1.18862,-0.03141,-0.09702,0.05529,-0.01358,0.00123,0.48237,-89.79413,9.06445,-0.48761,0.07667,-0.06678,0.04397,-0.01087,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,18:43:37.47,4,6,"Reich, Ryan",809581,Right,SET_PIR,"Matthews, Peyton",1000508030,Right,MAN_JAS,Undefined,2,Bottom,1,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.55086,-1.44461,-0.525885,2251.497824,175.665504,11:45,5.69567,0.97868,5.55111,-13.82737,22.63919,-1.6185,3.19318,0.3524,80.0124,-4.124393,-0.81448,0.434629,,,,,,,,,,,,0.65165,12.23804,-0.93212,50,5.56199,1.2505,-128.37679,-3.59973,1.07579,29.24899,-11.97082,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,9a4ae380-09f6-11f1-8b13-131d11d56add,86.72325,,,8.53846,,,,,,,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-14,22:43:37.47,2026-02-14T18:43:37.4773248-04:00,2026-02-14T22:43:37.4773248Z,,v3,471345,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,e9db0f26-62d9-495e-85c3-d83224e74f74,54.94363,-129.49824,14.6245,5.6912,-3.14075,-5.98541,-0.97927,1.20925,0.5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,18:44:12.17,5,1,"Reich, Ryan",809581,Right,SET_PIR,"Samuel, Vincent",816209,Right,MAN_JAS,Undefined,2,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.81894,0.551643,-0.832799,2411.083226,108.921362,9:45,5.47224,1.06464,5.49558,-38.67801,4.45134,-9.31083,2.76515,-0.49031,74.55953,-6.529993,-2.492141,0.47267,,,,,,,,,,,,4.48012,2.49819,-0.98537,50,5.49433,2.07939,-117.4318,-0.18144,6.29376,20.98365,-28.66455,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,aefb0fd0-09f6-11f1-8b13-131d11d56add,79.74369,,,6.25941,,,,,,,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-14,22:44:12.17,2026-02-14T18:44:12.1739264-04:00,2026-02-14T22:44:12.1739264Z,,v3,471345,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,cacea8c6-58cd-4d49-a057-946625bd2e58,55.00312,-118.32242,10.49182,5.47621,1.03518,-14.33227,-1.06795,1.81226,3.14688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,18:44:33.39,5,2,"Reich, Ryan",809581,Right,SET_PIR,"Samuel, Vincent",816209,Right,MAN_JAS,Undefined,2,Bottom,2,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.83268,1.083833,0.295112,2478.819962,110.268208,9:45,5.53803,1.19011,5.33261,-40.27042,3.30307,-5.31579,3.19918,1.02401,74.1454,-6.28113,-0.64966,0.475097,60.35767,-15.523256,50.213834,,,,,10.95179,10.6966,42.589215,0.130719,2.76244,1.73063,-1.21272,50,5.60679,-0.3901,-117.3738,0.82388,3.85837,21.96338,-29.75684,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,bba259a0-09f6-11f1-8b13-131d11d56add,79.33625,3.19985,,6.68727,,,,0.92696,3.19985,-0.95,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-14,22:44:33.39,2026-02-14T18:44:33.3900288-04:00,2026-02-14T22:44:33.3900288Z,GroundBall,v3,471345,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,8acdae31-86e0-458f-a5f6-dcb17873b09f,55.1664,-118.3366,10.98169,5.54208,2.12833,-14.87842,-1.19191,-0.55924,1.92918,129.147822,0.92692,54.58667,0.03421,,,,,,,3.19981,-23.68786,-6.05333,,,,,,,-0.94981,65.52502,-11.95327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,18:46:49.99,1,1,"Romero, Braedon",1000403642,Right,MAN_JAS,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,3,Top,0,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.20629,-1.033001,-2.061338,2008.911479,239.548154,2:00,6.08283,1.0092,5.14714,-29.04498,9.12481,13.25631,2.68915,0.17237,79.07266,-6.378246,0.285754,0.444663,91.02725,-8.298487,-26.903786,,,,,21.61378,20.96282,-24.826637,0.148512,-7.30426,5.22807,-0.82726,50,5.9641,3.95978,-126.36365,-3.34968,-11.68489,28.3013,-23.81048,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,0d094740-09f7-11f1-8b13-131d11d56add,84.76625,2.75574,,8.13363,,,,2.24464,2.75574,-0.38214,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-14,22:46:49.99,2026-02-14T18:46:49.9955200-04:00,2026-02-14T22:46:49.9955200Z,GroundBall,v3,471345,471438,,"Lewis, Andreaus",701475,Right,MAN_JAS,c4ce2394-adbd-4ad7-a0ef-4e346ac9ae77,55.35106,-127.55649,14.15065,6.08413,-2.34612,-11.90524,-1.00453,4.45227,-5.84245,195.550643,2.24464,117.81053,-5.64914,,,,,,,2.75543,-19.2416,4.65218,,,,,,,-0.38226,-59.76746,8.31906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,18:47:25.86,2,1,"Romero, Braedon",1000403642,Right,MAN_JAS,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,3,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.36231,0.06063,-1.679922,2301.75993,143.950471,10:45,5.93828,1.26047,4.51814,-42.42994,2.87394,-0.85791,2.46023,-0.41152,73.2902,-7.61391,-1.830124,0.484439,,,,,,,,,,,,-0.14413,1.8674,-1.08399,50,5.90482,3.48953,-117.64694,-1.52398,-0.19816,26.28136,-29.60664,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,227178f0-09f7-11f1-8b13-131d11d56add,77.80637,,,8.07211,,,,,,,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-14,22:47:25.86,2026-02-14T18:47:25.8603008-04:00,2026-02-14T22:47:25.8603008Z,,v3,471345,471438,,"Lewis, Andreaus",701475,Right,MAN_JAS,a92b78a2-147a-4ddc-a70a-f7cce0088273,55.97648,-118.97455,13.14068,5.94403,-0.0284,-14.80332,-1.26052,3.49954,-0.09908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,18:47:44.17,2,2,"Romero, Braedon",1000403642,Right,MAN_JAS,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,3,Top,0,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.46994,-1.54886,-2.705266,1998.883596,224.419804,1:30,6.07146,0.81073,5.2,-28.65427,11.01607,9.44339,2.22485,-0.94864,77.6246,-6.828593,-1.032957,0.453319,,,,,,,,,,,,-5.5254,6.36985,-0.56745,50,5.90662,5.42909,-123.75036,-4.36975,-8.49483,26.6724,-22.38094,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,2d57fff0-09f7-11f1-8b13-131d11d56add,83.14764,,,7.84534,,,,,,,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-14,22:47:44.17,2026-02-14T18:47:44.1717760-04:00,2026-02-14T22:47:44.1717760Z,,v3,471345,471438,,"Lewis, Andreaus",701475,Right,MAN_JAS,b64e3129-dd62-434b-aa33-c5a3f1e9e603,55.29602,-124.88662,13.3362,6.07246,-3.41631,-11.19047,-0.80644,5.79098,-4.24742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,18:48:16.34,2,3,"Romero, Braedon",1000403642,Right,MAN_JAS,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,3,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15707,-1.486418,-3.553757,1857.448679,256.649524,2:30,5.8208,0.97567,4.63111,-40.61652,4.37465,11.87363,1.02025,-1.41695,74.00006,-8.803999,-1.472862,0.482764,,,,,,,,,,,,-6.93205,2.98937,-0.62256,50,5.63095,6.771,-117.35631,-4.58942,-9.58653,23.94583,-28.03994,MAN_JAS,SET_PIR,FranciscoMontaner,D1,BEAST,20260214-FranciscoMontaner-3,40864730-09f7-11f1-8b13-131d11d56add,78.07631,,,7.15701,,,,,,,0f672e88-1812-49f4-b246-40329bbbe866,2026-02-14,22:48:16.34,2026-02-14T18:48:16.3414016-04:00,2026-02-14T22:48:16.3414016Z,,v3,471345,471438,,"Lewis, Andreaus",701475,Right,MAN_JAS,61e23b2e-7458-46f8-bfc6-2335dc2e06ca,55.86733,-118.54746,11.97291,5.82455,-3.19462,-14.01997,-0.97123,7.24787,-4.79326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
