PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
39,2026-03-20,16:23:35.77,5,1,"Evans, Diego",1000371223,Right,STU_BOB,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55244,-1.376933,-2.48071,2070.023512,202.682894,12:45,5.47232,1.7272,5.99176,-18.71832,16.91127,6.58036,2.63494,-0.02489,80.70838,-4.930946,-1.298885,0.429612,,,,,,,,,,,,-4.13248,9.46225,-1.53532,50,5.35345,5.30219,-128.5155,-3.64404,-6.88473,27.5906,-16.40989,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,ac99f350-249a-11f1-9f02-85dbdc771b81,87.73592,,,7.84407,,,,,,,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:23:35.77,2026-03-20T16:23:35.7711872-04:00,2026-03-20T20:23:35.7711872Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,f1d522d5-b20f-4c53-bfa7-96cb8d111939,54.50858,-129.47981,13.7953,5.47079,-3.0705,-8.20494,-1.72484,5.54281,-3.44237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.97532,21.541146,1925.440925,0.930154,12:45,-0.396318,-0.34169,-0.852162,-17.982032,-8.747927,-33.336726,163.835968,13.008822,0.271244,0.225101,-0.935819,13.524943,15.738276,0.225101,0.271244,0.935819,-13.524943,-15.738276,-0.225101,-0.271244,0.935819,-163.835968,-13.008822,-0.271244,-0.225101,-0.935819,,,
40,2026-03-20,16:23:58.23,5,2,"Evans, Diego",1000371223,Right,STU_BOB,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,Undefined,2,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.02385,-0.918286,-2.102215,2487.13859,140.923567,10:45,5.36211,1.89694,5.75003,-31.52183,8.82819,-6.25146,1.87974,-0.582,76.99288,-6.716604,-3.220461,0.457186,,,,,,,,,,,,2.67425,5.08445,-1.71842,50,5.26644,4.67394,-120.64709,-2.96486,3.98389,21.11503,-24.59966,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,b9fe99b0-249a-11f1-9f02-85dbdc771b81,82.44435,,,6.03097,,,,,,,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:23:58.23,2026-03-20T16:23:58.2370816-04:00,2026-03-20T20:23:58.2370816Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,85e9f83f-b681-469d-be42-99b4404c6a05,54.75068,-121.47568,10.55752,5.36385,-1.99952,-12.29983,-1.89877,4.5176,1.99194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.752025,73.284841,715.335709,0.287614,11:15,-0.968488,0.093532,-0.230831,-0.262096,25.72681,59.69979,144.964933,-62.261859,0.267194,-0.885084,-0.381096,66.704468,-15.497346,0.885084,-0.267194,0.381096,-66.704468,15.497346,-0.885084,0.267194,0.381096,-144.964933,62.261859,-0.267194,0.885084,-0.381096,,,
41,2026-03-20,16:24:15.60,5,3,"Evans, Diego",1000371223,Right,STU_BOB,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,Undefined,2,Top,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.09484,1.891183,-0.863585,2753.482149,58.472262,8:00,5.34168,1.90264,5.19853,-53.06093,-6.10744,-11.64741,2.69964,0.11968,72.75314,-7.649853,-2.928297,0.49318,,,,,,,,,,,,5.68831,-3.14465,-1.81335,50,5.47589,2.13668,-112.251,1.8639,7.46236,14.94368,-36.29944,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,c45822f0-249a-11f1-9f02-85dbdc771b81,76.42736,,,4.34169,,,,,,,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:24:15.60,2026-03-20T16:24:15.6036096-04:00,2026-03-20T20:24:15.6036096Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,11b7d1cc-19f5-49e6-b2d2-18ebe9f0845a,55.30751,-112.95536,7.47184,5.34772,3.57486,-18.14972,-1.90577,1.78495,3.73118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,56.727633,59.434391,1400.213626,0.508525,8:00,-0.842246,0.453347,0.291714,-46.100652,7.893087,47.546067,151.585408,-15.763135,0.457953,-0.271661,-0.846451,17.79358,-27.255096,0.271661,-0.457953,0.846451,-17.79358,27.255096,-0.271661,0.457953,0.846451,-151.585408,15.763135,-0.457953,0.271661,-0.846451,,,
42,2026-03-20,16:24:45.77,6,1,"Evans, Diego",1000371223,Right,STU_BOB,"Rodriguez, Gabriel",10103704,Right,WAR_UNI1,Undefined,2,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.17518,-1.059756,-2.139693,2594.878409,165.373827,11:30,5.37101,1.86073,5.75579,-29.6373,10.46225,-2.44331,1.91394,-0.33559,77.25384,-6.519521,-2.576847,0.455765,51.42342,-10.9323,42.88428,,,,,11.4182,10.24121,36.417185,0.128122,0.74496,5.9239,-1.68162,50,5.26476,4.61054,-120.90639,-3.19377,1.11692,20.73497,-23.29244,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,d659aa00-249a-11f1-9f02-85dbdc771b81,82.70145,2.06671,,5.92134,,,,2.42692,2.06671,0.32088,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:24:45.77,2026-03-20T16:24:45.7702912-04:00,2026-03-20T20:24:45.7702912Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,6259635d-c99a-48a5-8948-445a6481e084,54.74641,-121.71766,10.36749,5.37189,-2.28243,-11.64622,-1.86116,4.56684,0.55846,277.363592,2.42704,54.24782,-11.51911,,,,,,,2.06681,-14.31424,-14.19096,,,,,,,0.32082,50.4004,0.02277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,166.773068,73.837516,722.316247,0.278362,11:30,-0.970937,0.045917,-0.234891,-3.572818,30.435012,60.309359,144.894018,-63.016248,0.26094,-0.891135,-0.371198,67.386059,-15.125868,0.891135,-0.26094,0.371198,-67.386059,15.125868,-0.891135,0.26094,0.371198,-144.894018,63.016248,-0.26094,0.891135,-0.371198,,,
43,2026-03-20,16:27:11.74,1,1,"Nunez, Easton",10120093,Right,WAR_UNI1,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,2,Bottom,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.76561,2.702678,1.338591,2192.554997,75.75376,8:30,4.81164,1.90405,5.43732,-46.68345,-0.50984,-6.58587,3.4548,2.60896,72.43275,-5.788704,0.167224,0.489067,,,,,,,,,,,,3.67398,-0.62732,-2.01761,50,5.01778,-2.39957,-113.05264,3.79573,4.84735,16.85162,-33.00174,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,2d537110-249b-11f1-9f02-85dbdc771b81,77.07012,,,5.33285,,,,,,,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:27:11.74,2026-03-20T16:27:11.7454848-04:00,2026-03-20T20:27:11.7454848Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,a73ca9dc-03fd-40fe-8733-3d25c095bf90,55.06723,-113.80545,8.42581,4.81528,5.27002,-16.50087,-1.90557,-2.61612,2.42367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,95.942104,83.829252,235.681658,0.107492,9:15,-0.987529,0.153675,-0.034207,50.660016,-17.775162,48.767616,137.633114,-39.482286,0.520111,-0.63584,-0.570256,48.112487,-31.339724,0.63584,-0.520111,0.570256,-48.112487,31.339724,-0.63584,0.520111,0.570256,-137.633114,39.482286,-0.520111,0.63584,-0.570256,,,
44,2026-03-20,16:27:45.60,2,1,"Nunez, Easton",10120093,Right,WAR_UNI1,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3939,-0.507314,-1.341533,2191.335822,211.770552,1:00,5.35519,1.79582,5.68598,-22.69513,14.92607,8.52241,2.99092,1.25535,79.12961,-4.754867,0.18204,0.441456,,,,,,,,,,,,-4.67248,8.07142,-1.68823,50,5.29834,2.57653,-125.46404,-1.83558,-7.46779,24.74542,-19.27393,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,41874170-249b-11f1-9f02-85dbdc771b81,85.38204,,,7.2643,,,,,,,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:27:45.60,2026-03-20T16:27:45.6088064-04:00,2026-03-20T20:27:45.6088064Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,61edcd66-c497-4f8c-abe8-a2f5e653e3b3,54.81243,-126.40964,12.37271,5.35441,-1.09906,-9.63697,-1.79214,2.86189,-3.7339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.98246,22.687684,2021.772492,0.922621,1:15,-0.398602,-0.532357,-0.746801,-43.790091,-0.845548,-34.454688,177.793453,-2.110607,0.038476,-0.036829,-0.998581,2.112172,-2.205049,0.036829,-0.038476,0.998581,-2.112172,2.205049,-0.036829,0.038476,0.998581,-177.793453,2.110607,-0.038476,0.036829,-0.998581,,,
45,2026-03-20,16:28:01.51,2,2,"Nunez, Easton",10120093,Right,WAR_UNI1,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,2,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35459,-0.144146,-2.471613,2354.603713,92.089767,9:00,4.85796,2.02833,5.6326,-45.45916,1.56791,-4.42859,0.93508,-0.64822,71.49073,-8.443245,-3.262503,0.493566,,,,,,,,,,,,1.59579,1.21713,-1.81494,50,4.81626,5.01143,-112.32489,-1.73492,2.04417,19.84301,-30.61497,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,4afd4880-249b-11f1-9f02-85dbdc771b81,76.36758,,,5.86386,,,,,,,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:28:01.51,2026-03-20T16:28:01.5110144-04:00,2026-03-20T20:28:01.5110144Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,6cf7b0f8-4d39-415f-b204-6f4dcd6a00eb,54.86901,-113.18176,9.92151,4.86263,-0.41288,-15.30748,-2.02945,4.92315,1.02208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.852216,76.748716,539.727452,0.229222,7:45,-0.966813,0.177816,0.183453,64.796672,-12.918503,44.024519,138.949101,-38.160257,0.516377,-0.617863,-0.592959,46.178299,-31.089525,0.617863,-0.516377,0.592959,-46.178299,31.089525,-0.617863,0.516377,0.592959,-138.949101,38.160257,-0.516377,0.617863,-0.592959,,,
46,2026-03-20,16:28:42.73,2,3,"Nunez, Easton",10120093,Right,WAR_UNI1,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,2,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9329,0.642368,-1.462212,2207.01693,200.533215,12:45,5.38918,1.582,5.79294,-22.29104,15.25024,5.32028,4.12936,0.66487,79.28831,-3.528467,-0.509684,0.440987,,,,,,,,,,,,-3.06315,7.95193,-1.46483,50,5.42859,2.96968,-124.91924,0.70479,-4.89884,22.31019,-19.45666,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,638c83c0-249b-11f1-9f02-85dbdc771b81,85.47287,,,6.64459,,,,,,,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:28:42.73,2026-03-20T16:28:42.7348480-04:00,2026-03-20T20:28:42.7348480Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,2809e5d2-7569-47ff-a775-30bb361df468,54.70659,-125.75702,11.1551,5.38841,1.43541,-9.72833,-1.5798,3.15364,-2.44942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.46646,35.939282,1786.887931,0.809639,1:00,-0.608938,-0.439866,-0.660085,-51.820304,-1.065043,-44.454075,172.001713,-3.394545,0.138899,-0.059211,-0.988535,3.427812,-7.984162,0.059211,-0.138899,0.988535,-3.427812,7.984162,-0.059211,0.138899,0.988535,-172.001713,3.394545,-0.138899,0.059211,-0.988535,,,
47,2026-03-20,16:29:02.46,2,4,"Nunez, Easton",10120093,Right,WAR_UNI1,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,2,Bottom,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.69304,-0.566823,-1.498437,2159.008269,208.769024,1:00,5.30847,1.54788,6.12827,-23.88226,14.5817,7.35859,2.79413,0.77567,77.69188,-5.063153,-0.172034,0.446374,,,,,,,,,,,,-4.19142,8.04725,-1.43698,50,5.25262,2.93166,-123.07797,-1.91449,-6.44927,23.71655,-19.79189,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,6f4c05a0-249b-11f1-9f02-85dbdc771b81,84.44147,,,7.00116,,,,,,,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:29:02.46,2026-03-20T16:29:02.4660480-04:00,2026-03-20T20:29:02.4660480Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,f2c4347e-8195-4711-bbad-72b39d9601c4,54.37051,-123.91728,11.85827,5.30798,-1.21406,-9.89595,-1.54477,3.15989,-3.22464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.806415,31.75738,1835.771135,0.850284,1:00,-0.540582,-0.453328,-0.708707,-45.064747,-18.681311,-56.060123,170.977706,0.196527,0.156818,0.00343,-0.987622,0.198989,9.022241,0.00343,0.156818,0.987622,-0.198989,-9.022241,-0.00343,-0.156818,0.987622,-170.977706,-0.196527,-0.156818,-0.00343,-0.987622,,,
48,2026-03-20,16:29:21.80,2,5,"Nunez, Easton",10120093,Right,WAR_UNI1,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,2,Bottom,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.87358,-1.356571,-2.088814,2205.258971,207.960594,1:00,5.35818,1.50715,5.87591,-23.56726,14.27083,6.95091,2.13322,0.14549,78.7773,-5.766144,-0.842172,0.442727,87.70302,-23.667078,-46.503356,,,,,6.96374,6.96374,-33.456738,0.042977,-4.1654,8.04107,-1.34243,50,5.23478,4.27413,-124.70676,-3.68823,-6.57125,24.65938,-19.48853,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,7ad75820-249b-11f1-9f02-85dbdc771b81,85.13697,2.22355,,7.09628,,,,2.31784,2.22355,-0.1589,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:29:21.80,2026-03-20T16:29:21.8031104-04:00,2026-03-20T20:29:21.8031104Z,GroundBall,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,3c24acf5-7701-4875-915e-0be885181835,54.62504,-125.61798,12.32969,5.35777,-2.96809,-9.74427,-1.50486,4.51696,-3.28562,,2.31672,81.25394,,,,,,,,2.22427,-51.73861,,,,,,,,-0.15772,-85.63383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,213.561146,28.912948,1930.385097,0.875355,1:00,-0.498161,-0.49523,-0.711746,-44.088458,4.280439,-40.542874,179.832379,0.358423,0.002925,0.006256,-0.999976,0.358425,0.167618,0.006256,0.002925,0.999976,-0.358425,-0.167618,-0.006256,-0.002925,0.999976,-179.832379,-0.358423,-0.002925,-0.006256,-0.999976,,,
49,2026-03-20,16:29:57.99,3,1,"Nunez, Easton",10120093,Right,WAR_UNI1,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.86871,0.596565,-1.216523,2312.313425,49.630796,7:45,5.50918,1.46217,5.48045,-47.79034,-1.95197,-3.62339,2.085,0.02177,73.04662,-8.062827,-1.862603,0.487288,,,,,,,,,,,,1.57268,-0.7876,-1.35284,50,5.52843,2.54264,-113.33397,-0.41813,2.08789,16.68745,-33.21966,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,90825f30-249b-11f1-9f02-85dbdc771b81,77.35141,,,4.82209,,,,,,,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:29:57.99,2026-03-20T16:29:57.9920384-04:00,2026-03-20T20:29:57.9920384Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,3631826c-901f-4316-84b5-93141f8c44d9,55.02328,-114.07121,8.34373,5.51448,1.04949,-16.60983,-1.46314,2.4504,1.04394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.593952,73.917733,640.55079,0.277017,6:45,-0.954048,0.125289,0.272203,85.745847,-23.025036,34.803755,137.856087,-35.135801,0.548733,-0.575516,-0.60636,43.50507,-33.280152,0.575516,-0.548733,0.60636,-43.50507,33.280152,-0.575516,0.548733,0.60636,-137.856087,35.135801,-0.548733,0.575516,-0.60636,,,
50,2026-03-20,16:30:14.95,3,2,"Nunez, Easton",10120093,Right,WAR_UNI1,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.43654,-1.472749,-1.839451,2256.36856,204.554685,12:45,5.34809,1.4753,5.9899,-21.03867,16.25076,6.87863,2.22894,0.34315,79.02589,-5.443973,-0.602999,0.439505,,,,,,,,,,,,-4.05579,9.12977,-1.334,50,5.22026,3.75374,-125.49621,-3.84935,-6.46239,25.60462,-17.62687,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,9a84a0b0-249b-11f1-9f02-85dbdc771b81,85.76103,,,7.41066,,,,,,,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:30:14.95,2026-03-20T16:30:14.9582336-04:00,2026-03-20T20:30:14.9582336Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,f5b7857b-29a7-43b6-8f39-28f32448966a,54.50925,-126.41288,12.80231,5.34678,-3.2183,-8.81344,-1.47253,3.9851,-3.23119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.846215,33.572903,1879.967622,0.833183,1:00,-0.563955,-0.453689,-0.690015,-55.505685,-6.54587,-53.858102,177.364129,-9.116678,0.045407,-0.158445,-0.986323,9.126171,-2.602551,0.158445,-0.045407,0.986323,-9.126171,2.602551,-0.158445,0.045407,0.986323,-177.364129,9.116678,-0.045407,0.158445,-0.986323,,,
51,2026-03-20,16:30:36.95,3,3,"Nunez, Easton",10120093,Right,WAR_UNI1,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,2,Bottom,1,0,2,FourSeamFastBall,Cutter,InPlay,Undefined,Popup,Out,1,0,,86.02377,-0.658217,-2.038505,2280.052961,190.609925,12:15,5.42281,1.42899,6.01527,-19.96446,17.32525,3.04181,3.14895,-0.20668,79.21574,-4.426523,-1.491818,0.439507,72.57671,41.597503,-15.651271,,99.26214,74.99391,-47.40235,200.77381,148.26083,-36.241506,4.554021,-2.09705,9.43945,-1.27079,50,5.3602,4.33162,-125.03148,-2.01802,-3.34532,23.38069,-17.11575,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,a7a22bf0-249b-11f1-9f02-85dbdc771b81,85.76071,75.67924,,6.80803,,,,1.15567,3.18794,0.21852,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:30:36.95,2026-03-20T16:30:36.9555968-04:00,2026-03-20T20:30:36.9555968Z,FlyBall,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,2e8ad8d9-54b4-4400-ba63-e7e6f8ed9b2a,54.48542,-125.86746,11.69034,5.42141,-1.40605,-8.55787,-1.4278,4.45123,-1.67266,151.54834,1.15433,76.68473,-20.23718,4.98197,-1.1274,0.25446,-0.04931,0.00607,-0.00032,3.19009,70.61592,-19.37225,1.27802,-0.0738,-0.04768,0.0174,-0.0023,0.0001,0.21822,-21.46763,-2.49117,0.72546,-0.17034,0.03034,-0.00404,0.00036,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,208.701531,36.129013,1841.579228,0.807691,1:00,-0.609941,-0.394639,-0.687192,-48.239298,0.661568,-60.10651,177.353229,1.645633,0.046159,0.028718,-0.998521,1.647389,2.645678,0.028718,0.046159,0.998521,-1.647389,-2.645678,-0.028718,-0.046159,0.998521,-177.353229,-1.645633,-0.046159,-0.028718,-0.998521,,,
52,2026-03-20,16:31:15.31,4,1,"Nunez, Easton",10120093,Right,WAR_UNI1,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.84704,1.197967,-1.31784,2411.472334,67.958652,8:15,4.89386,1.80891,5.31167,-49.95251,-3.66024,-11.91253,1.85605,-0.42097,72.84786,-7.826695,-3.433764,0.489695,,,,,,,,,,,,5.71548,-1.78973,-1.68031,50,4.96563,3.06116,-113.24614,0.65477,7.55367,17.24949,-34.5394,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,be8760b0-249b-11f1-9f02-85dbdc771b81,76.97126,,,4.99918,,,,,,,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:31:15.31,2026-03-20T16:31:15.3180672-04:00,2026-03-20T20:31:15.3180672Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,5a013481-cd3f-4fdc-bc75-7a368d7f7d20,55.19277,-114.03435,8.62474,4.89965,2.23304,-17.2697,-1.81231,2.716,3.77683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.138611,79.447162,441.64234,0.183142,7:30,-0.976923,0.148065,0.153942,78.580849,-35.936232,30.967583,133.768024,-43.229802,0.526165,-0.684926,-0.504011,53.652092,-31.746695,0.684926,-0.526165,0.504011,-53.652092,31.746695,-0.684926,0.526165,0.504011,-133.768024,43.229802,-0.526165,0.684926,-0.504011,,,
