PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-01-30,13:16:50.07,1,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.49864,-0.539333,-3.029719,2311.140209,226.181457,1:30,5.69555,1.4925,5.78829,-23.55352,15.18788,14.4352,3.23025,-0.12605,77.47743,-4.976722,-0.448123,0.447981,84.01404,49.11279,-25.354574,5150.460767,96.39699,108.52018,-52.98671,263.97503,130.78623,-32.52552,5.679062,-8.33158,8.30154,-1.25149,50,5.63705,5.97446,-123.95442,-1.89436,-12.84509,26.8737,-19.3753,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,3ac423f0-fe10-11f0-8f33-1bae52268002,84.13855,120.9583,,8.02121,,,,2.47741,3.43914,0.1107,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,19:16:50.07,2026-01-30T13:16:50.0774400-06:00,2026-01-30T19:16:50.0774400Z,FlyBall,v3,,,,"Dichler, Logan",1000112670,Right,HIL_COL2,0c76c1db-1256-405d-9cc4-1ca25dabbcc1,54.71681,-124.97285,13.43685,5.69492,-1.16009,-9.68765,-1.48713,6.46125,-6.42255,164.738988,2.48488,72.73963,-16.61104,3.57717,-0.28931,-0.07593,0.02626,-0.00307,0.00013,3.43441,93.23211,-22.15424,2.19502,-0.40837,0.03232,0.00705,-0.0018,0.00011,0.10947,-34.51659,3.65871,-0.59786,0.02776,0.01389,-0.00314,0.00023,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,236.642448,28.329453,2034.343108,0.880234,2:00,-0.492527,-0.739654,-0.458616,-64.125327,-16.767465,-55.778146,169.088577,7.015096,0.187874,0.122131,-0.97457,7.142935,10.82875,0.122131,0.187874,0.97457,-7.142935,-10.82875,-0.122131,-0.187874,0.97457,-169.088577,-7.015096,-0.187874,-0.122131,-0.97457,,,
151,2026-01-30,13:17:19.14,2,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41371,-0.329172,-2.640815,2302.48324,230.332673,1:45,5.86939,1.30926,5.6143,-22.73115,16.63399,18.30497,3.66753,0.36789,76.75798,-4.63114,0.624058,0.451572,,,,,,,,,,,,-10.02284,8.92217,-1.09499,50,5.8269,4.90599,-123.69577,-1.4086,-15.27785,28.39471,-18.57395,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,4c1ac500-fe10-11f0-8f33-1bae52268002,83.46934,,,8.65573,,,,,,,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,19:17:19.14,2026-01-30T13:17:19.1447040-06:00,2026-01-30T19:17:19.1447040Z,,v3,,,,"Dichler, Logan",1000112670,Right,HIL_COL2,88e4833f-2133-4cc8-bcb3-81531fe154d4,54.88699,-124.81255,14.19736,5.86793,-0.67808,-9.28698,-1.29977,5.50688,-7.63892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.139923,19.913123,2164.8181,0.94021,1:45,-0.361232,-0.763938,-0.534707,-60.348039,-8.556167,-48.312255,165.580099,6.750203,0.2473,0.117541,-0.961783,6.967648,14.317801,0.117541,0.2473,0.961783,-6.967648,-14.317801,-0.117541,-0.2473,0.961783,-165.580099,-6.750203,-0.2473,-0.117541,-0.961783,,,
152,2026-01-30,13:17:31.65,2,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90904,-2.314041,-4.387556,2321.856554,231.379493,1:45,5.60996,1.76308,5.49493,-25.6082,14.57871,16.36084,1.30356,-0.98621,76.53749,-7.096797,-1.482244,0.456261,,,,,,,,,,,,-9.56087,8.51937,-1.38909,50,5.3897,8.69007,-122.61997,-5.80065,-14.34144,27.59031,-19.39486,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,538df730-fe10-11f0-8f33-1bae52268002,82.6115,,,8.37155,,,,,,,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,19:17:31.65,2026-01-30T13:17:31.6581376-06:00,2026-01-30T19:17:31.6581376Z,,v3,,,,"Dichler, Logan",1000112670,Right,HIL_COL2,bec7b3c9-73c0-44ee-99ed-3b5cff27041c,55.00617,-123.74127,13.79515,5.60942,-5.01243,-9.69743,-1.7541,9.27291,-7.17072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.760748,20.835507,2170.019746,0.934605,2:00,-0.357857,-0.821137,-0.444604,-65.243841,-4.423705,-38.898419,168.355605,3.29885,0.201502,0.057544,-0.977796,3.368012,11.624831,0.057544,0.201502,0.977796,-3.368012,-11.624831,-0.057544,-0.201502,0.977796,-168.355605,-3.29885,-0.201502,-0.057544,-0.977796,,,
153,2026-01-30,13:17:45.37,2,3,"Pallo, Jacob",10051723,Right,HIL_COL2,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,5,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73823,-2.138862,-5.596743,2306.714215,233.931598,1:45,5.50082,1.9219,5.73469,-25.54647,13.45032,16.52812,1.36947,-1.92985,77.56508,-6.914473,-2.657837,0.449455,,,,,,,,,,,,-10.05123,7.908,-1.46365,50,5.30602,11.41871,-123.73253,-5.45712,-15.42358,27.03269,-20.0392,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,5bbf9760-fe10-11f0-8f33-1bae52268002,83.86263,,,8.17315,,,,,,,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,19:17:45.37,2026-01-30T13:17:45.3769728-06:00,2026-01-30T19:17:45.3769728Z,,v3,,,,"Dichler, Logan",1000112670,Right,HIL_COL2,50ef5a88-095d-4716-84b5-eebe79485921,54.76785,-124.76984,13.51635,5.50068,-4.68816,-10.0196,-1.91317,12.01055,-7.71179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.549579,26.815766,2058.654126,0.892462,2:00,-0.462588,-0.793434,-0.395568,-67.565704,-10.367723,-40.838231,174.523215,2.480294,0.095353,0.043276,-0.994502,2.491654,5.471638,0.043276,0.095353,0.994502,-2.491654,-5.471638,-0.043276,-0.095353,0.994502,-174.523215,-2.480294,-0.095353,-0.043276,-0.994502,,,
154,2026-01-30,13:18:04.41,2,4,"Pallo, Jacob",10051723,Right,HIL_COL2,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,5,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8606,-0.583275,-3.295887,2330.871205,231.225417,1:45,5.45557,2.11625,5.54843,-25.73883,14.00969,15.71123,2.76463,0.34182,76.83606,-5.395772,-0.499174,0.453766,,,,,,,,,,,,-8.89154,7.65485,-1.8409,50,5.3882,6.40385,-122.90656,-2.08859,-13.47862,26.4042,-20.57015,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,6716e190-fe10-11f0-8f33-1bae52268002,83.06582,,,8.02453,,,,,,,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,19:18:04.41,2026-01-30T13:18:04.4118016-06:00,2026-01-30T19:18:04.4118016Z,,v3,,,,"Dichler, Logan",1000112670,Right,HIL_COL2,f7ac10d2-9120-4b7d-8a3a-d7447cb8baff,54.9545,-123.96638,13.2021,5.45546,-1.26294,-10.28507,-2.10879,6.94485,-6.73931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.966638,24.359244,2123.370711,0.910977,2:00,-0.429076,-0.800659,-0.418137,-62.231045,-14.288954,-47.181567,169.460768,1.349232,0.182858,0.023546,-0.982857,1.372375,10.536276,0.023546,0.182858,0.982857,-1.372375,-10.536276,-0.023546,-0.182858,0.982857,-169.460768,-1.349232,-0.182858,-0.023546,-0.982857,,,
155,2026-01-30,13:18:15.50,2,5,"Pallo, Jacob",10051723,Right,HIL_COL2,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,5,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.25022,-0.641965,-4.332009,2238.298151,235.204511,1:45,5.54099,2.18137,5.64993,-27.15915,14.16036,18.24178,2.67715,-0.34717,75.19867,-5.728281,-1.084212,0.462646,92.51252,16.474556,-2.577494,1426.425065,109.99038,25.70303,-1.45138,283.16237,274.61915,1.483595,2.867933,-10.65193,7.80347,-1.82514,50,5.46933,8.38548,-120.45663,-2.20489,-15.46278,26.01867,-20.84621,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,6dade490-fe10-11f0-8f33-1bae52268002,81.47139,28.10229,,8.05156,,,,1.46346,2.65573,0.34942,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,19:18:15.50,2026-01-30T13:18:15.5008000-06:00,2026-01-30T19:18:15.5008000Z,LineDrive,v3,,,,"Dichler, Logan",1000112670,Right,HIL_COL2,c664dcd2-7e03-4148-8cf7-135149049a51,54.85489,-121.50076,13.00934,5.54103,-1.36833,-10.42311,-2.17411,9.006,-7.73139,217.589785,1.46346,129.98314,-17.49885,3.53414,-0.69408,0.12553,-0.02047,0.00257,-0.00016,2.65574,38.47743,-15.35486,0.66955,-0.05119,0.00127,0.00177,-0.00014,-1E-05,0.34942,-5.85254,5.34224,-1.51469,0.37942,-0.08114,0.01447,-0.00184,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,238.34177,27.620713,1983.212812,0.886036,2:00,-0.488964,-0.759336,-0.429329,-65.929256,-12.741836,-44.984677,174.730769,3.4921,0.091665,0.060911,-0.993925,3.506883,5.25942,0.060911,0.091665,0.993925,-3.506883,-5.25942,-0.060911,-0.091665,0.993925,-174.730769,-3.4921,-0.091665,-0.060911,-0.993925,,,
156,2026-01-30,13:18:42.40,3,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,5,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.97583,-0.856176,-2.172769,2272.236924,236.089126,1:45,5.71668,1.75846,5.4141,-24.7358,14.41135,19.27867,2.85255,1.32831,77.34392,-5.490677,1.25561,0.45032,84.74217,39.178185,-19.17752,3482.231422,104.04439,79.77685,-35.70368,314.1763,311.99506,-17.133793,5.315117,-10.50879,7.94229,-1.5794,50,5.62368,3.902,-124.55021,-2.68281,-16.2093,29.23001,-19.9234,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,7db65ac0-fe10-11f0-8f33-1bae52268002,83.70143,98.35664,,8.63192,,,,2.17543,2.99564,-1.31428,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,19:18:42.40,2026-01-30T13:18:42.4043008-06:00,2026-01-30T19:18:42.4043008Z,FlyBall,v3,,,,"Dichler, Logan",1000112670,Right,HIL_COL2,52aa8192-e87a-4f32-9424-09bd7b3afed8,55.09086,-125.73929,14.61501,5.71633,-1.87233,-9.9617,-1.75155,4.56139,-8.10465,182.485065,2.17816,90.94779,-17.44164,4.1188,-0.53671,-0.0131,0.01739,-0.00242,0.00011,2.99419,78.53279,-17.69779,0.73094,-0.02659,-0.02882,0.01308,-0.00218,0.00012,-1.31579,-31.62047,6.61298,-1.41233,0.1497,0.01694,-0.0079,0.00095,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,242.233733,16.853651,2174.640785,0.957048,2:00,-0.293946,-0.851087,-0.435025,-65.734257,-10.601037,-38.085998,167.906762,5.118888,0.208668,0.089223,-0.973908,5.234426,12.044281,0.089223,0.208668,0.973908,-5.234426,-12.044281,-0.089223,-0.208668,0.973908,-167.906762,-5.118888,-0.208668,-0.089223,-0.973908,,,
157,2026-01-30,13:21:32.21,1,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.90649,-2.674942,-2.58828,2260.312215,155.21188,11:15,6.34946,1.11253,6.37438,-24.02234,17.26682,-7.32922,1.88188,-1.88152,74.77492,-7.213078,-3.913315,0.462476,,,,,,,,,,,,3.0304,10.22473,-0.92233,50,6.14461,5.63752,-118.74909,-6.17938,4.29479,24.32503,-17.68307,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,e2f76000-fe10-11f0-8f33-1bae52268002,81.50135,,,7.13156,,,,,,,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,19:21:32.21,2026-01-30T13:21:32.2107904-06:00,2026-01-30T19:21:32.2107904Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,eece9ef3-b41d-4ac4-8d72-45ecf7a2eb40,54.12834,-119.59176,12.16251,6.34806,-5.56679,-8.84154,-1.11505,5.48873,2.1474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,172.152034,62.271624,1051.679151,0.46528,11:45,-0.907073,0.022152,-0.420389,-47.062283,23.68153,11.622294,118.99122,-42.936902,0.640367,-0.681193,-0.354833,62.484999,-39.819209,0.681193,-0.640367,0.354833,-62.484999,39.819209,-0.681193,0.640367,0.354833,-118.99122,42.936902,-0.640367,0.681193,-0.354833,,,
158,2026-01-30,13:21:45.79,1,2,"Holbrook, Luke",10147446,Right,UNI_MON,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51746,-2.694683,-1.508494,2130.220971,197.303731,12:30,6.65501,0.86761,6.23536,-14.73276,21.66808,6.35071,2.93848,0.00478,79.30527,-5.558558,-0.361822,0.434237,71.59923,61.683117,124.686409,4578.898864,-75.32918,82.81672,80.15926,170.91567,62.00735,134.839294,4.279295,-3.75945,12.44477,-0.75802,50,6.4462,3.08967,-126.92668,-6.32364,-6.06887,28.51319,-12.08441,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,eb05e7d0-fe10-11f0-8f33-1bae52268002,86.80147,86.04783,,8.21218,,,,1.08403,2.92674,0.00064,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,19:21:45.79,2026-01-30T13:21:45.7977856-06:00,2026-01-30T19:21:45.7977856Z,Popup,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,84fe43c5-6706-4530-935f-9b86da53f388,54.26816,-127.8819,14.25659,6.65127,-5.9188,-6.0422,-0.86493,3.29298,-3.03444,341.026394,1.08285,-28.32452,-5.72432,3.21734,-0.90488,0.13503,0.00763,-0.00519,0.00046,2.92917,92.37871,-31.39356,3.70748,-0.08217,-0.29392,0.10624,-0.01585,0.00089,0.00274,40.90867,-3.31928,-0.39197,0.49099,-0.20049,0.03823,-0.00307,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,206.680589,3.394195,2126.484204,0.998246,1:00,-0.061535,-0.450516,-0.890645,-22.319188,-12.802954,-46.660951,175.333467,1.522035,0.081328,0.026561,-0.996333,1.527095,4.664883,0.026561,0.081328,0.996333,-1.527095,-4.664883,-0.026561,-0.081328,0.996333,-175.333467,-1.522035,-0.081328,-0.026561,-0.996333,,,
159,2026-01-30,13:22:04.70,1,3,"Holbrook, Luke",10147446,Right,UNI_MON,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.40747,-0.691798,-0.630556,2211.261441,142.157014,10:45,6.23358,1.33681,6.22713,-28.37576,14.43359,-10.12764,3.23051,-0.08903,73.44119,-6.033403,-2.459872,0.470913,,,,,,,,,,,,5.04945,8.10961,-1.28488,50,6.16769,1.65852,-116.81426,-2.19472,6.94359,22.99169,-21.02238,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,f64feb90-fe10-11f0-8f33-1bae52268002,80.04122,,,6.96628,,,,,,,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,19:22:04.70,2026-01-30T13:22:04.7000000-06:00,2026-01-30T19:22:04.7000000Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,f71be77c-b4f0-49c8-a7e5-2f510102b46d,54.27624,-117.65291,11.49584,6.23376,-1.42791,-10.51119,-1.34075,1.40524,3.47179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.437,2.960158,1.886208,1.07395,-1.05708,2.96261,0.19715,-1.84502,6.17317,6.31589,63.4974,7.31066,61.32707,-1.80101,65.81073,-4.68803,6.19395,15.40461,-13.38836,6.33978,54.02557,-2.64335,High,High,High,,,High,High,High,159.549154,65.752811,908.107848,0.410674,11:15,-0.917628,0.132472,-0.374714,-67.077945,28.572314,12.127964,90.471833,-35.764809,0.811395,-0.584459,-0.006682,89.344976,-54.232494,0.584459,-0.811395,0.006682,-89.344976,54.232494,-0.584459,0.811395,0.006682,-90.471833,35.764809,-0.811395,0.584459,-0.006682,,,
160,2026-01-30,13:22:28.51,1,4,"Holbrook, Luke",10147446,Right,UNI_MON,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,6,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,87.52662,-3.231852,-1.936728,2106.581918,200.309539,12:45,6.62078,0.8046,6.2883,-14.42713,22.10387,7.68201,2.43494,-0.34094,78.98648,-6.050182,-0.548689,0.435013,68.97366,-57.574648,-65.038729,,,,,2.88092,2.119,-22.631508,0.029953,-4.62311,12.92473,-0.66535,50,6.37504,3.98457,-126.81308,-7.49211,-7.413,29.64221,-11.44974,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,047e98b0-fe11-11f0-8f33-1bae52268002,86.6467,2.56767,,8.54014,,,,1.97075,2.56767,0.37015,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,19:22:28.51,2026-01-30T13:22:28.5136384-06:00,2026-01-30T19:22:28.5136384Z,GroundBall,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,837bd658-d5d3-4dca-b003-d183fe34cb26,54.21505,-127.79454,14.82111,6.61682,-7.11301,-5.72487,-0.80135,4.23002,-3.7065,,1.97032,22.98027,,,,,,,,2.56928,-85.72331,,,,,,,,0.37108,-49.36843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,207.682683,10.937032,2068.318571,0.981836,1:00,-0.193003,-0.466107,-0.86342,-25.9684,-7.02645,-44.941781,175.06288,-1.921818,0.086014,-0.033536,-0.995729,1.92897,-4.934336,0.033536,-0.086014,0.995729,-1.92897,4.934336,-0.033536,0.086014,0.995729,-175.06288,1.921818,-0.086014,0.033536,-0.995729,,,
161,2026-01-30,13:23:28.72,2,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.50159,-0.843202,-0.053228,2179.215681,51.592889,7:45,6.39516,1.56178,5.7202,-52.13763,-1.60315,-3.95784,1.26479,1.18237,69.05626,-10.339092,-0.763715,0.511641,,,,,,,,,,,,2.01512,-0.1726,-1.55478,50,6.29199,0.2395,-108.28324,-3.19496,2.39396,18.80198,-32.37908,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,28628610-fe11-11f0-8f33-1bae52268002,73.66969,,,5.44533,,,,,,,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,19:23:28.72,2026-01-30T13:23:28.7248896-06:00,2026-01-30T19:23:28.7248896Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,46f5ac38-f64b-45ec-a711-9e13386f2297,54.78732,-109.11133,9.40099,6.4013,-1.7689,-16.18954,-1.56301,0.13406,1.19698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,84.431502,70.746449,718.594521,0.329749,8:45,-0.948766,0.314264,0.032879,-67.445043,-53.541814,27.887385,163.963313,22.624965,0.254993,0.384698,-0.887122,23.443797,14.773178,0.384698,0.254993,0.887122,-23.443797,-14.773178,-0.384698,-0.254993,0.887122,-163.963313,-22.624965,-0.254993,-0.384698,-0.887122,,,
162,2026-01-30,13:23:46.41,2,2,"Holbrook, Luke",10147446,Right,UNI_MON,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,6,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03252,-1.089304,-3.350024,2178.591165,153.041323,11:00,6.16127,1.57381,6.0319,-33.72836,10.76772,-4.78772,2.33987,-1.93133,72.86102,-7.335572,-4.209177,0.480101,,,,,,,,,,,,1.60406,6.20567,-1.30869,50,6.05729,6.87816,-114.72148,-3.16276,2.13896,21.10511,-23.89892,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,32e9d610-fe11-11f0-8f33-1bae52268002,78.50945,,,6.1715,,,,,,,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,19:23:46.41,2026-01-30T13:23:46.4173056-06:00,2026-01-30T19:23:46.4173056Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,6e887afc-ab0e-4667-a61f-589bc1bb3f23,54.47646,-115.54207,10.55256,6.1622,-2.23354,-11.94946,-1.5745,6.795,1.06948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,170.110017,65.308956,910.052139,0.417725,11:45,-0.932266,0.054461,-0.357651,-51.013028,30.807689,16.424022,112.003095,-51.945522,0.571513,-0.787425,-0.230942,73.654221,-34.855824,0.787425,-0.571513,0.230942,-73.654221,34.855824,-0.787425,0.571513,0.230942,-112.003095,51.945522,-0.571513,0.787425,-0.230942,,,
