PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-02-14,17:13:47.55,3,6,"Poncini, Michael",1000236632,Right,QUI_BOB,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,2,Bottom,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.65811,3.576911,-0.801103,2286.365824,34.181151,7:15,6.03108,1.20177,6.07193,-77.64941,-18.08536,-13.98186,2.87515,-0.70481,62.01218,-10.769519,-3.322516,0.555474,72.94809,69.55247,48.346327,6165.625622,,,,111.46622,41.18235,73.555994,5.299155,6.85386,-10.04591,-1.13236,50,6.26835,1.87848,-100.80528,4.08903,6.74828,22.95807,-42.06518,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,6f80e590-09f2-11f1-97a1-7b950c8cc45c,67.8564,118.20701,,7.64594,,,,1.5676,3.23205,0.8374,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-14,22:13:47.55,2026-02-14T17:13:47.5539456-05:00,2026-02-14T22:13:47.5539456Z,Popup,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Smith, Christian",10973018,Right,QUI_BOB,9a1d1c29-0fa6-4623-8fe9-a1c337a8a5e1,54.43466,-101.81025,11.47904,6.04906,5.9304,-21.03259,-1.20812,1.58308,3.37414,,1.55074,25.10467,-14.14703,5.46486,-1.44196,0.1945,0.00811,-0.00548,0.00043,3.21377,100.60127,-28.2339,5.01647,-1.99995,0.66438,-0.13521,0.01431,-0.0006,0.84344,27.81327,-2.48544,-0.27993,0.49184,-0.20792,0.04465,-0.00482,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,17:14:18.54,3,7,"Poncini, Michael",1000236632,Right,QUI_BOB,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,2,Bottom,1,3,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.3456,-0.696937,-1.282608,2077.179669,227.997071,1:30,5.57796,1.81453,6.04545,-19.61277,18.34048,18.48875,3.29807,2.16749,76.60983,-4.519032,2.04495,0.4434,,,,,,,,,,,,-10.19327,10.22213,-1.72497,50,5.51363,2.08073,-126.41765,-2.06595,-15.73654,36.79324,-16.39299,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,81e04410-09f2-11f1-97a1-7b950c8cc45c,85.00772,,,10.73577,,,,,,,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-14,22:14:18.54,2026-02-14T17:14:18.5491456-05:00,2026-02-14T22:14:18.5491456Z,,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Smith, Christian",10973018,Right,QUI_BOB,ee8aa159-9562-453c-ae4c-af0dfdf910a8,54.45646,-127.70809,18.39662,5.576,-1.491,-8.1965,-1.80762,2.63265,-7.86827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,17:15:05.69,4,1,"Poncini, Michael",1000236632,Right,QUI_BOB,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.74269,3.68198,0.068207,2257.402216,37.950852,7:15,6.05529,1.3933,5.876,-75.03453,-14.60682,-13.52261,3.22719,0.32977,61.38829,-10.198293,-2.360848,0.559486,,,,,,,,,,,,6.78961,-7.94961,-1.39157,50,6.31279,0.37093,-100.72228,4.23691,6.62231,24.03969,-39.92778,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,9e194d70-09f2-11f1-97a1-7b950c8cc45c,67.36972,,,8.3544,,,,,,,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-14,22:15:05.69,2026-02-14T17:15:05.6909824-05:00,2026-02-14T22:15:05.6909824Z,,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Smith, Christian",10973018,Right,QUI_BOB,d740b281-4c2c-4b60-9719-4a1d0c603da4,54.6252,-101.82021,12.01984,6.07764,6.06047,-19.96389,-1.4016,0.06847,3.31115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,17:15:24.61,4,2,"Poncini, Michael",1000236632,Right,QUI_BOB,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.62842,3.213021,-1.036429,2275.296481,41.237573,7:15,6.12408,1.26824,5.93666,-74.1561,-13.55079,-14.30776,2.92907,-0.88578,61.28744,-10.518431,-3.609381,0.560308,,,,,,,,,,,,6.73339,-7.28607,-1.17801,50,6.34171,2.33115,-100.57305,3.46523,6.52944,24.37391,-39.23944,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,a9639f50-09f2-11f1-97a1-7b950c8cc45c,67.27093,,,8.34098,,,,,,,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-14,22:15:24.61,2026-02-14T17:15:24.6198784-05:00,2026-02-14T22:15:24.6198784Z,,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Smith, Christian",10973018,Right,QUI_BOB,24b2e903-0574-4d23-9300-1493c13fce64,54.56403,-101.67313,12.18696,6.14535,5.23624,-19.61972,-1.27657,2.03645,3.26472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,17:15:43.83,4,3,"Poncini, Michael",1000236632,Right,QUI_BOB,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,2,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.8261,3.106345,-0.92156,2337.178906,24.692228,6:45,6.16887,1.28699,5.78242,-77.84118,-18.8869,-9.93099,2.57575,-0.39817,62.34543,-11.22784,-2.704586,0.552623,85.70502,46.4204,-20.220329,,103.29905,103.02003,-37.80614,258.58527,258.58527,-20.636986,5.545415,4.62717,-10.21237,-1.20487,50,6.37965,2.00058,-102.32612,3.18892,4.63479,25.54862,-42.40326,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,b4dd65a0-09f2-11f1-97a1-7b950c8cc45c,68.2064,113.60162,,8.48067,,,,2.14571,2.68972,0.37694,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-14,22:15:43.83,2026-02-14T17:15:43.8330880-05:00,2026-02-14T22:15:43.8330880Z,FlyBall,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Smith, Christian",10973018,Right,QUI_BOB,9759d47f-491b-4648-bd2a-2c0fddc65a55,54.7215,-103.49826,12.77431,6.18872,5.13434,-21.20163,-1.29177,1.78794,2.3174,178.299494,2.15239,81.17513,-21.38281,5.71127,-0.79481,-0.03391,0.03517,-0.00532,0.00027,2.68635,91.11313,-21.72378,1.23639,0.16695,-0.16142,0.0525,-0.00812,0.00047,0.37445,-29.89916,7.30914,-1.86673,0.22879,0.02442,-0.01424,0.00201,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,17:16:18.99,5,1,"Poncini, Michael",1000236632,Right,QUI_BOB,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31937,-1.721985,-4.880726,2160.657523,235.843955,1:45,5.70018,1.68339,6.13839,-21.06426,16.03402,21.19367,2.34695,-1.07259,77.62998,-5.793755,-1.075927,0.438378,,,,,,,,,,,,-12.6178,9.35752,-1.31939,50,5.55749,9.93393,-127.33613,-4.42116,-19.9172,35.53771,-17.40319,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,c9bdf0c0-09f2-11f1-97a1-7b950c8cc45c,85.98164,,,10.68939,,,,,,,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-14,22:16:18.99,2026-02-14T17:16:18.9908992-05:00,2026-02-14T22:16:18.9908992Z,,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Smith, Christian",10973018,Right,QUI_BOB,4f95bcad-a79d-4a80-9428-23cbe1de07d8,54.35792,-128.54661,17.76886,5.69799,-3.82837,-8.70159,-1.66931,10.61234,-9.9586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,17:16:36.54,5,2,"Poncini, Michael",1000236632,Right,QUI_BOB,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.71351,3.766434,0.496786,2194.407114,43.426437,7:30,6.18175,1.27509,5.76349,-74.2661,-13.32414,-15.28422,3.50399,0.46383,61.12394,-9.966973,-2.242497,0.561862,,,,,,,,,,,,7.81752,-7.31028,-1.30754,50,6.4518,-0.30845,-100.59707,4.37312,7.58491,24.37512,-39.26682,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,d44d08f0-09f2-11f1-97a1-7b950c8cc45c,67.08486,,,8.58956,,,,,,,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-14,22:16:36.54,2026-02-14T17:16:36.5471744-05:00,2026-02-14T22:16:36.5471744Z,,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Smith, Christian",10973018,Right,QUI_BOB,e459720c-793b-44bf-861b-ff8a6412537d,54.73652,-101.73827,12.18756,6.20402,6.21153,-19.63341,-1.28478,-0.66357,3.79246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,17:17:00.32,5,3,"Poncini, Michael",1000236632,Right,QUI_BOB,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.25478,-1.315579,-3.9558,2118.432771,237.30351,2:00,5.47937,1.96411,6.0314,-22.34757,14.70418,20.42899,2.39553,-0.00297,77.94244,-5.600708,-0.288723,0.438103,103.38336,4.033814,-14.906412,1917.230365,,,,78.00982,78.00982,-16.057917,0.557288,-11.95292,8.48745,-1.66497,50,5.36444,7.93852,-127.49598,-3.59048,-18.97406,34.90049,-18.70108,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,e2525c20-09f2-11f1-97a1-7b950c8cc45c,86.03562,3.29955,,10.31234,,,,0.65439,2.29499,0.15966,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-14,22:17:00.32,2026-02-14T17:17:00.3230208-05:00,2026-02-14T22:17:00.3230208Z,GroundBall,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Smith, Christian",10973018,Right,QUI_BOB,a6f5d23c-c6ee-458e-bec0-8808d2b1b336,54.46843,-128.71334,17.45025,5.4783,-2.93817,-9.35054,-1.95342,8.60035,-9.48703,33.168049,0.68044,145.53339,-22.03323,,,,,,,2.33058,9.80179,-25.19898,,,,,,,0.1676,-39.10322,0.12478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,17:20:16.69,1,1,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.83195,-1.136041,-2.562137,1875.711068,258.034342,2:30,5.05665,1.32834,6.43465,-26.58151,6.06441,22.47123,1.79619,0.84448,82.76546,-6.1673,1.513252,0.411231,,,,,,,,,,,,-12.76123,3.92921,-1.15576,50,4.96388,5.09921,-134.57724,-3.52093,-22.69156,37.47614,-25.18727,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,57670bf0-09f3-11f1-97a1-7b950c8cc45c,91.65755,,,10.06649,,,,,,,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-14,22:20:16.69,2026-02-14T17:20:16.6930944-05:00,2026-02-14T22:20:16.6930944Z,,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Holman, Evan",1000137670,Right,OLD_MON,c24a3981-a553-4d33-9cae-5841c50119d6,54.06956,-135.70577,18.73807,5.05849,-2.76245,-12.59364,-1.3196,5.78253,-11.34578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,17:20:35.74,1,2,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,3,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.22484,-0.287416,-3.304502,1904.050251,251.528601,2:30,5.06685,1.23188,6.41468,-23.9573,8.37449,21.27525,2.8057,-0.03691,83.1238,-4.845972,0.546507,0.409248,97.46111,5.587624,17.07857,2118.915626,,,,112.53706,112.53706,21.882323,0.891038,-12.22509,4.83016,-1.00416,50,5.03555,6.89148,-135.07385,-1.43311,-21.99112,36.64031,-23.4853,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,62c16360-09f3-11f1-97a1-7b950c8cc45c,92.10178,4.95722,,10.10104,,,,0.67716,2.5399,0.68771,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-14,22:20:35.74,2026-02-14T17:20:35.7400064-05:00,2026-02-14T22:20:35.7400064Z,GroundBall,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Holman, Evan",1000137670,Right,OLD_MON,4bc2d8d7-1bfb-4478-9265-6cd8d4c3e62a,54.08787,-136.17822,18.32016,5.06808,-0.72524,-11.74265,-1.22186,7.55431,-10.99556,,0.78763,134.29646,-20.30642,,,,,,,2.60525,12.91422,-17.84949,,,,,,,0.61606,42.89759,3.9876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,17:21:13.15,2,1,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Vancas, Peyton",10100226,Right,QUI_BOB,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.93601,-0.953992,-3.255137,1861.141517,244.773927,2:15,5.148,1.42911,6.35873,-21.083,11.4352,21.61186,2.51149,0.23072,83.10574,-4.982598,0.653052,0.410426,30.00014,-15.501825,-0.785596,,,,,11.17006,10.08656,-1.918848,0.213707,-12.41717,6.63815,-1.20266,50,5.06894,6.75508,-134.68341,-2.88446,-22.26494,35.74575,-20.27137,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,793782a0-09f3-11f1-97a1-7b950c8cc45c,91.83736,2.56368,,9.83027,,,,1.92139,2.56368,-0.24728,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-14,22:21:13.15,2026-02-14T17:21:13.1509760-05:00,2026-02-14T22:21:13.1509760Z,GroundBall,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Holman, Evan",1000137670,Right,OLD_MON,998d3c09-8f7a-4a6a-a005-5de37768ddcb,54.14516,-135.7791,17.87287,5.14783,-2.26309,-10.13569,-1.42018,7.43755,-11.13247,180,1.89207,43.24801,,,,,,,,2.57182,-11.99635,,,,,,,,-0.24688,-0.59302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,17:21:48.66,3,1,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Park, Matt",1000397972,Right,QUI_BOB,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.29446,0.193245,-2.35634,1908.510563,205.98847,12:45,5.17028,1.19206,6.25617,-28.69399,8.65914,3.60036,2.95748,-0.68221,78.24519,-5.201464,-1.706442,0.439881,,,,,,,,,,,,-2.57221,4.82803,-1.01852,50,5.17077,5.00776,-125.21682,-0.46026,-4.04491,27.53679,-24.58177,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,8e36e060-09f3-11f1-97a1-7b950c8cc45c,85.68786,,,8.04926,,,,,,,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-14,22:21:48.66,2026-02-14T17:21:48.6611456-05:00,2026-02-14T22:21:48.6611456Z,,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Holman, Evan",1000137670,Right,OLD_MON,5003dcb5-27cb-4b26-9c8b-a1e889975ed4,54.24543,-126.147,13.7684,5.1723,0.37009,-12.29089,-1.18999,5.1444,-2.02245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,17:22:04.80,3,2,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Park, Matt",1000397972,Right,QUI_BOB,Undefined,3,Top,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.57423,-0.473083,-1.890541,1861.056421,258.201687,2:30,5.02274,1.33344,6.27492,-26.72375,6.34229,23.98844,2.35937,1.58896,82.33593,-5.526857,2.447591,0.413869,,,,,,,,,,,,-13.17442,3.83378,-1.20487,50,4.97499,3.40758,-134.20432,-1.98635,-23.2526,37.76196,-25.40751,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,97eb7710-09f3-11f1-97a1-7b950c8cc45c,91.07339,,,10.2383,,,,,,,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-14,22:22:04.80,2026-02-14T17:22:04.8079360-05:00,2026-02-14T22:22:04.8079360Z,,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Holman, Evan",1000137670,Right,OLD_MON,2d308cb4-60c3-455f-b54f-d7853d98a09e,54.22828,-135.38883,18.88098,5.0248,-1.18937,-12.70375,-1.3232,4.13697,-11.6263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,17:22:23.89,3,3,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Park, Matt",1000397972,Right,QUI_BOB,Undefined,3,Top,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.74064,0.527897,-1.755823,2302.118272,106.531808,9:30,4.88716,1.43335,6.18332,-36.65407,4.11551,-9.20721,2.3204,-0.95592,75.16782,-6.303798,-3.416198,0.459557,81.58366,11.390512,14.630917,2203.80625,104.52717,11.6692,34.26434,175.1321,175.1321,19.789307,1.821101,4.22284,2.3678,-1.29607,50,4.90863,4.03011,-120.11702,-0.02445,6.09603,25.85533,-28.75593,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,a354e9b0-09f3-11f1-97a1-7b950c8cc45c,82.01903,12.22612,,7.57282,,,,0.54584,2.22951,0.98113,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-14,22:22:23.89,2026-02-14T17:22:23.8943744-05:00,2026-02-14T22:22:23.8943744Z,LineDrive,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Holman, Evan",1000137670,Right,OLD_MON,861cb19c-e24d-49c6-bf42-82b8e1f81bc2,54.32064,-121.04348,12.92766,4.89104,1.00594,-14.37797,-1.43657,3.81168,3.04802,231.941841,0.54582,113.49661,-17.90745,3.77768,-0.59642,-0.08705,0.1478,-0.06145,0.00928,2.22953,23.62951,-14.20676,0.33865,-0.22513,0.40645,-0.32769,0.12529,-0.0184,0.98115,29.62743,2.42386,-0.90591,0.08999,0.23097,-0.21911,0.08584,-0.01269,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,17:23:11.54,4,1,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,3,Top,1,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8506,-0.031196,-2.986093,1774.00729,233.464402,1:45,4.97079,1.4305,6.28414,-31.33494,4.83425,4.80496,2.33075,-0.92397,79.43283,-5.899766,-2.118679,0.432853,82.52117,-0.059429,42.568958,3715.041143,,,,45.52789,45.52789,44.405023,0.372327,-3.46473,2.87492,-1.21223,50,4.9534,6.4576,-127.42019,-1.06658,-5.61301,29.74877,-27.51654,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,bf9768f0-09f3-11f1-97a1-7b950c8cc45c,87.07898,2.44535,,8.41777,,,,1.93811,2.44535,1.39345,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-14,22:23:11.54,2026-02-14T17:23:11.5423744-05:00,2026-02-14T22:23:11.5423744Z,GroundBall,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Holman, Evan",1000137670,Right,OLD_MON,0f4293a9-80b3-467d-a2fe-90f9df9ba62c,54.21979,-128.40161,14.87439,4.97361,-0.15881,-13.75827,-1.42832,6.64277,-2.80651,,1.94417,88.91833,-18.25826,,,,,,,2.44886,-0.25113,-17.0151,,,,,,,1.39021,81.99144,-0.41642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
