PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-03-05,13:17:24.08,5,5,"Sadorus, Isaiah",10323630,Left,COL_COM,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.16056,-1.238496,3.843358,2276.086271,149.507314,11:00,4.88021,-1.41164,6.10284,-23.02485,17.61021,-9.5215,1.81337,1.35454,75.25847,-5.614559,2.133139,0.458798,,,,,,,,,,,,6.06189,9.87347,1.12054,50,4.77272,-7.71425,-120.41986,-3.237,8.8062,25.71194,-17.83076,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,f11352d0-18c7-11f1-9a7a-8f26f04499fe,82.15471,,,7.90209,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:17:24.08,2026-03-05T13:17:24.0870000-06:00,2026-03-05T19:17:24.0870000Z,,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,1d0c1984-d6cc-46bf-bb7c-3e2ea8f806be,54.39187,-121.35398,12.85597,4.87855,-2.58921,-8.91538,1.40661,-8.03418,4.4031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-05,13:19:27.03,1,1,"Lyerly, Wess",1000377959,Right,HUT_COM,"Thomson, Callum",10882519,Right,COL_COM,Undefined,2,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.54045,-0.187116,-4.204637,2208.054313,248.619618,2:15,4.85556,1.7091,5.7463,-31.12836,6.8815,14.18631,2.08686,-1.03032,78.3601,-5.965252,-1.673305,0.443731,,,,,,,,,,,,-8.45619,3.96748,-1.36775,50,4.82122,8.60118,-125.26324,-1.47456,-13.30579,27.58706,-25.93124,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,3a94c470-18c8-11f1-9a7a-8f26f04499fe,84.94441,,,8.18035,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:19:27.03,2026-03-05T13:19:27.0330000-06:00,2026-03-05T19:19:27.0330000Z,,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,c7f2b9af-38b4-47bf-9731-24a6bb1840c0,54.74995,-126.305,13.79353,4.85842,-0.49532,-12.96562,-1.70204,9.10365,-6.6529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-05,13:19:41.28,1,2,"Lyerly, Wess",1000377959,Right,HUT_COM,"Thomson, Callum",10882519,Right,COL_COM,Undefined,2,Top,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.35206,0.974692,-2.780248,2443.408632,182.790383,12:00,5.13481,1.81604,5.40409,-33.25734,7.44898,0.29106,3.2778,-0.7668,75.91725,-5.181294,-2.728591,0.459201,92.79495,34.855179,31.264545,,90.68078,70.41654,62.26539,336.81374,292.83121,37.780037,5.294917,-1.05579,3.8415,-1.56849,50,5.19878,5.91672,-122.09348,0.923,-1.56701,27.79388,-26.47253,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,43754240-18c8-11f1-9a7a-8f26f04499fe,82.08274,92.49793,,8.43481,,,,0.57952,3.19549,0.73921,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:19:41.28,2026-03-05T13:19:41.2850000-06:00,2026-03-05T19:19:41.2850000Z,FlyBall,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,17a24ccd-bfde-4ed6-af96-b4d80265b74e,55.09145,-123.24706,13.89694,5.13767,2.02175,-13.23627,-1.81541,5.98176,-0.78351,206.372345,0.59114,95.23561,-20.94172,3.98587,0.13645,-0.36862,0.10306,-0.01215,0.00053,3.1936,77.79801,-19.08556,0.98509,0.08365,-0.1229,0.04591,-0.00728,0.00042,0.74163,57.90634,-5.66117,0.11425,0.3555,-0.17401,0.04313,-0.00541,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-05,13:20:11.03,2,1,"Lyerly, Wess",1000377959,Right,HUT_COM,"Kessler, Chase",1000513888,Right,COL_COM,Undefined,2,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63659,-0.07608,-1.013299,2294.451743,248.67097,2:15,4.80296,1.95612,5.7892,-31.43899,5.71638,11.8015,2.11226,1.99684,79.69502,-5.882534,1.102295,0.438715,,,,,,,,,,,,-6.26552,3.2948,-1.8797,50,4.77788,1.73375,-125.91921,-1.2506,-10.10717,24.43649,-26.85904,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,54851650-18c8-11f1-9a7a-8f26f04499fe,85.9156,,,6.94158,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:20:11.03,2026-03-05T13:20:11.0300000-06:00,2026-03-05T19:20:11.0300000Z,,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,42a41347-5470-4810-a902-2691d371eef4,54.70918,-126.8298,12.21824,4.80583,-0.24973,-13.42952,-1.95133,2.11038,-5.05358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-05,13:20:24.29,2,2,"Lyerly, Wess",1000377959,Right,HUT_COM,"Kessler, Chase",1000513888,Right,COL_COM,Undefined,2,Top,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.26907,1.072161,-3.303856,2413.316092,240.456707,2:00,4.85526,1.94173,5.65301,-30.22919,6.60804,9.753,3.33788,-0.33025,80.19369,-4.504423,-1.565405,0.436832,,,,,,,,,,,,-5.76607,3.42776,-1.66775,50,4.92708,6.89007,-126.62257,1.3087,-9.43523,23.94624,-26.56511,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,5c7519a0-18c8-11f1-9a7a-8f26f04499fe,86.2858,,,7.07539,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:20:24.29,2026-03-05T13:20:24.2940000-06:00,2026-03-05T19:20:24.2940000Z,,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,7da372f0-5e28-4f7b-9732-3b435073bfa6,54.84508,-127.53556,11.97312,4.85788,2.32154,-13.28256,-1.9373,7.24981,-4.71761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-05,13:20:44.19,2,3,"Lyerly, Wess",1000377959,Right,HUT_COM,"Kessler, Chase",1000513888,Right,COL_COM,Undefined,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17898,1.584356,1.238256,2470.512999,97.360162,9:15,4.73949,1.93019,5.23269,-45.47813,2.84591,-9.74162,2.43963,2.2825,70.36908,-6.728702,-0.48937,0.500326,,,,,,,,,,,,5.17555,1.49728,-2.03681,50,4.85188,-2.02177,-111.89897,1.54583,6.53269,21.03893,-30.28414,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,68565450-18c8-11f1-9a7a-8f26f04499fe,75.33576,,,6.8099,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:20:44.19,2026-03-05T13:20:44.1940000-06:00,2026-03-05T19:20:44.1940000Z,,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,17dcee70-1fa6-4b87-bf2e-a7d27f57ddbd,55.26347,-112.88426,10.51947,4.74628,2.96408,-15.14207,-1.93497,-2.32771,3.26635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-05,13:20:58.06,2,4,"Lyerly, Wess",1000377959,Right,HUT_COM,"Kessler, Chase",1000513888,Right,COL_COM,Undefined,2,Top,1,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.22424,-0.188109,-3.366677,2294.3627,251.689479,2:30,4.85512,1.89354,5.75975,-31.53218,6.72067,16.23501,2.05205,0.10922,78.00661,-6.047068,-0.463878,0.445147,70.63202,7.963421,24.466112,2449.654787,,,,95.03362,92.94388,26.966544,0.998695,-9.35107,3.85988,-1.62449,50,4.82045,6.67589,-124.94161,-1.47673,-14.60246,28.01708,-26.14654,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,70936630-18c8-11f1-9a7a-8f26f04499fe,84.67416,5.15587,,8.21763,,,,1.91457,2.14041,-0.09158,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:20:58.06,2026-03-05T13:20:58.0620000-06:00,2026-03-05T19:20:58.0620000Z,GroundBall,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,bdf3207c-7dfe-4967-900e-71e6bba60382,54.73826,-125.99964,14.00854,4.85758,-0.48933,-13.07327,-1.88702,7.22734,-7.30123,266.622232,1.91458,93.38166,-12.24391,2.00989,-0.2175,-0.03886,-0.08523,0.11482,-0.03833,2.14041,14.35229,-17.54332,1.25979,-0.34956,0.13334,0.02854,-0.06955,0.02487,-0.09158,42.49089,1.14332,-0.35731,-0.20355,0.19247,0.09055,-0.17434,0.06151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-05,13:21:23.39,3,1,"Lyerly, Wess",1000377959,Right,HUT_COM,"Brooks, Jake",1000513948,Right,COL_COM,Undefined,2,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93733,0.733049,-4.063686,2359.179236,242.357103,2:00,4.77276,1.72921,5.78969,-28.51332,8.01611,13.00938,3.08033,-0.97329,79.92734,-4.570387,-1.741389,0.435004,,,,,,,,,,,,-7.75311,4.24634,-1.40181,50,4.81631,8.48747,-127.37876,0.66027,-12.69449,27.00382,-25.22131,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,7faac5a0-18c8-11f1-9a7a-8f26f04499fe,86.64854,,,8.00999,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:21:23.39,2026-03-05T13:21:23.3950000-06:00,2026-03-05T19:21:23.3950000Z,,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,ebbf4047-73e1-4899-8ee7-db016001fdd4,54.70704,-128.37275,13.50191,4.77492,1.58865,-12.61066,-1.72283,8.95475,-6.34725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-05,13:21:36.45,3,2,"Lyerly, Wess",1000377959,Right,HUT_COM,"Brooks, Jake",1000513948,Right,COL_COM,Undefined,2,Top,2,1,0,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.17384,-0.452085,-2.952516,2327.17122,242.331035,2:00,4.79965,1.80485,5.73786,-29.19175,7.9154,12.80016,1.94548,0.11983,79.55635,-5.865036,-0.664009,0.43843,96.99513,17.390816,-4.396291,1312.32526,109.68874,27.87866,-8.26543,323.58902,314.11319,-5.233632,3.164808,-7.39622,4.50532,-1.56706,50,4.74407,5.99077,-126.46677,-1.99375,-11.94366,26.49145,-24.89872,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,876dec90-18c8-11f1-9a7a-8f26f04499fe,85.97138,32.82499,,7.61749,,,,1.82866,1.9849,-0.10689,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:21:36.45,2026-03-05T13:21:36.4520000-06:00,2026-03-05T19:21:36.4520000Z,LineDrive,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,ae9a5498-67e8-4b0b-9572-c2f748e5cf19,54.76099,-127.46016,13.24573,4.80133,-1.06008,-12.44936,-1.8001,6.43865,-5.97183,186.133013,1.82853,135.36189,-18.05896,3.90282,-0.87307,0.20572,-0.04832,0.00801,-0.00054,1.98497,42.51702,-15.40298,0.42453,0.10103,-0.04074,0.00718,0.00081,-0.00027,-0.1069,-10.40652,2.24043,-1.32042,0.40946,-0.09346,0.01665,-0.0019,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-05,13:23:23.90,1,1,"Sadorus, Isaiah",10323630,Left,COL_COM,"Duncan, Elias",814090,Right,HUT_COM,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76443,-1.099044,3.057557,1590.508993,101.774615,9:30,4.91087,-1.62366,5.62048,-40.75971,4.5978,-13.76698,0.48701,0.08514,71.90072,-8.617693,0.598209,0.484726,,,,,,,,,,,,8.02028,3.19721,1.37177,50,4.79114,-5.62174,-115.44077,-3.54548,10.58898,25.82283,-27.95288,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,c77f4a90-18c8-11f1-9a7a-8f26f04499fe,77.76036,,,7.86371,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:23:23.90,2026-03-05T13:23:23.9000000-06:00,2026-03-05T19:23:23.9000000Z,,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,ba7d2902-f234-42d1-8838-b08746e133d5,54.87564,-116.5263,12.91141,4.91548,-2.37042,-13.97644,1.61745,-6.06687,5.29449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-05,13:23:38.19,1,2,"Sadorus, Isaiah",10323630,Left,COL_COM,"Duncan, Elias",814090,Right,HUT_COM,Undefined,2,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.38186,0.778468,2.630736,2094.515438,136.322985,10:30,4.99825,-1.32876,6.06891,-26.65297,13.38737,-11.55036,3.49836,0.14486,75.94153,-4.239556,0.553748,0.455429,,,,,,,,,,,,6.71178,7.06044,1.131,50,5.0444,-5.11547,-121.0259,0.8619,9.92562,24.2675,-21.73284,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,d0043ae0-18c8-11f1-9a7a-8f26f04499fe,82.76257,,,7.44032,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:23:38.19,2026-03-05T13:23:38.1970000-06:00,2026-03-05T19:23:38.1970000Z,,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,2fb1507e-ad0b-41d2-96e9-8af87c0af546,54.42873,-121.91069,12.13375,4.99853,1.65428,-10.86642,1.32411,-5.47735,4.96281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-05,13:23:58.52,1,3,"Sadorus, Isaiah",10323630,Left,COL_COM,"Duncan, Elias",814090,Right,HUT_COM,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17561,0.739317,3.109036,2299.596656,144.94613,10:45,5.05996,-1.42053,6.16385,-25.64757,14.93123,-9.458,3.60663,0.66602,74.91413,-4.134866,1.406746,0.458481,,,,,,,,,,,,5.83237,7.89394,1.18913,50,5.10306,-6.17247,-120.52329,0.8401,8.45901,26.47635,-20.72503,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,dc385080-18c8-11f1-9a7a-8f26f04499fe,82.21162,,,8.26148,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:23:58.52,2026-03-05T13:23:58.5250000-06:00,2026-03-05T19:23:58.5250000Z,,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,e632cb68-5a85-4515-88ad-13956a4bb1d0,54.33017,-121.47081,13.23817,5.05972,1.58179,-10.36251,1.41545,-6.4752,4.2295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-05,13:24:12.73,1,4,"Sadorus, Isaiah",10323630,Left,COL_COM,"Duncan, Elias",814090,Right,HUT_COM,Undefined,2,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.92426,4.57622,-0.731852,2292.073637,325.25759,4:45,5.14111,-1.06324,5.45343,-77.40091,-15.35119,12.41339,2.98442,-0.71393,61.35525,-9.588344,1.478355,0.566946,,,,,,,,,,,,-6.40433,-8.45052,1.11934,50,5.49391,0.81208,-99.5156,5.55162,-6.19868,21.14716,-40.35323,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,e4a7bd00-18c8-11f1-9a7a-8f26f04499fe,66.48334,,,7.56901,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:24:12.73,2026-03-05T13:24:12.7320000-06:00,2026-03-05T19:24:12.7320000Z,,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,1f303643-7016-4ae1-bd0a-22e9083421b1,55.04468,-100.58189,10.57358,5.16269,7.58632,-20.17661,1.07052,1.12463,-3.09934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-05,13:24:26.83,1,5,"Sadorus, Isaiah",10323630,Left,COL_COM,"Duncan, Elias",814090,Right,HUT_COM,Undefined,2,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,Popup,Error,0,0,,83.70189,0.319566,2.297846,2031.989204,158.510907,11:15,5.1181,-1.18443,6.24862,-22.76856,16.91761,-6.12744,3.51568,0.42527,75.80188,-4.025856,1.192141,0.45341,80.48854,76.557135,-18.961525,,,,,,22.26625,,,3.88252,9.07674,1.01651,50,5.13064,-4.64129,-121.47454,0.0663,5.74569,25.9255,-18.74151,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,ed006d30-18c8-11f1-9a7a-8f26f04499fe,83.13107,111.68535,,7.90001,,,,0.51203,3.43457,-0.39918,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:24:26.83,2026-03-05T13:24:26.8320000-06:00,2026-03-05T19:24:26.8320000Z,,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,d4306a0f-7c68-4224-a797-c050b73b2313,54.24768,-122.37774,12.96275,5.11696,0.71922,-9.37075,1.18169,-4.84145,2.87285,177.654696,0.51203,25.9538,-11.9011,3.67061,-0.89988,0.38459,-0.37408,0.24621,-0.061,3.43456,114.81552,-27.919,3.42828,-0.66549,0.11416,0.00901,-0.02536,0.00773,-0.39918,-8.91725,2.41723,-0.68345,0.15878,-0.06417,0.05973,-0.03884,0.00958,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-05,13:25:18.51,2,1,"Sadorus, Isaiah",10323630,Left,COL_COM,"Purnell, Diesel",10087495,Right,HUT_COM,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.47748,3.494799,-0.991168,2368.617187,322.499316,4:45,5.09229,-1.43698,5.6361,-76.85536,-16.77139,14.64851,1.95264,-1.14106,62.51664,-10.565961,1.630253,0.557893,,,,,,,,,,,,-7.70922,-8.94922,1.51189,50,5.34153,1.21943,-100.5836,3.80191,-7.66842,20.72743,-41.07591,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,0be387f0-18c9-11f1-9a7a-8f26f04499fe,67.56216,,,6.96084,,,,,,,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:25:18.51,2026-03-05T13:25:18.5170000-06:00,2026-03-05T19:25:18.5170000Z,,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,931fe2bf-640e-45cd-98bd-174baf05c1ca,54.86501,-101.58119,10.36371,5.11097,5.77886,-20.53795,1.44432,1.5885,-3.83421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-05,13:25:36.51,2,2,"Sadorus, Isaiah",10323630,Left,COL_COM,"Purnell, Diesel",10087495,Right,HUT_COM,Undefined,2,Bottom,0,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.81291,1.840091,1.747646,950.574891,189.181227,12:15,4.93832,-1.54355,5.53523,-34.22636,12.66186,1.74701,3.80744,0.23606,70.11072,-4.580331,2.058674,0.492837,56.8253,53.968102,138.6752,3351.86832,,,,126.51904,38.53954,146.557058,3.268064,-0.25004,6.24048,1.39068,50,5.07599,-3.54748,-113.97729,2.61213,-0.31972,26.41198,-24.19479,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-1,168f76f0-18c9-11f1-9a7a-8f26f04499fe,76.48055,52.19426,,8.70219,,,,1.00659,3.78824,-0.28198,d7dc1231-2a0e-438a-a0d0-692db28a181a,2026-03-05,19:25:36.51,2026-03-05T13:25:36.5110000-06:00,2026-03-05T19:25:36.5110000Z,Popup,v3,,,,"Brooks, Jake",1000513948,Right,COL_COM,56530bb8-7b93-413e-a5a1-76419428b039,54.95766,-115.12039,13.20599,4.94028,3.65928,-12.0974,1.54392,-3.53365,-0.15986,334.959071,1.00702,-36.8348,-0.98236,0.91654,0.23304,-0.34933,0.15601,-0.03161,0.00244,3.7887,67.38354,-26.8613,2.83084,-0.33827,-0.03128,0.01199,0.00119,-0.00039,-0.28188,32.37091,-5.04802,0.88814,-0.22408,0.12065,-0.06115,0.01504,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
