PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-02-14,16:51:22.86,5,1,"Porter, Jake",1000110353,Left,SOU_IND16,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22449,-1.720112,4.774479,2024.143277,126.321047,10:15,5.06298,-1.87756,6.48333,-22.3021,13.08142,-16.19587,1.61914,1.16672,80.40697,-5.949318,1.847648,0.428126,,,,,,,,,,,,9.9713,7.7037,1.54868,50,4.93178,-10.07603,-127.83649,-4.48228,16.43244,27.3704,-19.47852,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,4354e7d0-0a08-11f1-a547-a5a7a397495b,88.04045,,,7.81752,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,00:51:22.86,2026-02-14T16:51:22.8639232-08:00,2026-02-15T00:51:22.8639232Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Saenz, Drue",1000138940,Right,SOU_IND16,93797d08-0b5d-4978-8cf7-836630f13ee9,54.01787,-128.69386,13.6852,5.06263,-3.87212,-9.73926,1.87238,-10.59077,8.21622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,16:52:05.65,5,2,"Porter, Jake",1000110353,Left,SOU_IND16,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33281,1.18888,1.978283,2638.60082,286.234237,3:30,5.02487,-2.01409,5.9584,-44.56924,0.01531,4.98138,2.41407,0.23627,72.36032,-7.045118,2.873011,0.480578,,,,,,,,,,,,-1.97169,0.05024,1.85414,50,5.09436,-4.16138,-115.15255,0.99645,-2.62583,23.01299,-32.10717,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,5ce1bcf0-0a08-11f1-a547-a5a7a397495b,78.4315,,,6.9725,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,00:52:05.65,2026-02-14T16:52:05.6530000-08:00,2026-02-15T00:52:05.6530000Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Saenz, Drue",1000138940,Right,SOU_IND16,cf82c7a7-0a8d-4b01-99a3-7b2ac3ab2faf,54.54139,-116.05659,11.50649,5.03044,2.25775,-16.05358,2.01559,-4.05823,-1.31291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7458,2.028706,0.722432,1.306274,1.36435,2.40759,-0.2389,-1.87129,6.428,0.89462,127.28152,5.05958,-0.43682,-1.74558,113.04661,-11.22722,6.42547,13.03842,-10.78758,0.84638,-5.0855,3.25317,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,16:52:36.00,5,3,"Porter, Jake",1000110353,Left,SOU_IND16,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,2,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.39063,0.894955,2.350106,2371.714028,336.986894,5:15,5.07313,-1.86541,5.94123,-62.78909,-10.54497,5.21008,0.67166,0.75001,67.38673,-10.589594,3.287649,0.520224,,,,,,,,,,,,-1.98819,-5.44654,1.67491,50,5.10827,-4.54518,-106.56824,-0.17414,-2.25907,20.35737,-38.36265,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,6efdd0e0-0a08-11f1-a547-a5a7a397495b,72.45429,,,6.0039,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,00:52:36.00,2026-02-14T16:52:36.0053760-08:00,2026-02-15T00:52:36.0053760Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Saenz, Drue",1000138940,Right,SOU_IND16,dc8617d7-3de0-44a2-84c6-1be7ff0d0201,54.56232,-107.43622,10.17868,5.08083,1.46155,-19.18133,1.86665,-4.44886,-1.12953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,16:52:54.73,5,4,"Porter, Jake",1000110353,Left,SOU_IND16,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,2,Bottom,2,3,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,1,2,,88.47788,-0.474696,4.140872,2119.54732,114.73286,9:45,4.95397,-1.84777,6.36436,-25.07249,10.25863,-19.69722,2.4266,0.32805,80.39827,-5.207834,0.583941,0.427809,66.4938,14.748173,31.76886,3872.547804,87.21928,9.1951,67.02832,142.77079,114.58587,39.315238,1.810228,11.46745,5.83567,1.55651,50,4.90786,-8.5076,-128.30117,-1.82012,19.00481,27.96997,-22.50269,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,7a1d1b20-0a08-11f1-a547-a5a7a397495b,88.10572,12.61299,,8.0796,,,,0.15533,2.32074,-0.34902,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,00:52:54.73,2026-02-14T16:52:54.7394560-08:00,2026-02-15T00:52:54.7394560Z,LineDrive,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Saenz, Drue",1000138940,Right,SOU_IND16,6d0cf36c-baf1-49e5-b489-5b6ba83ae0cb,54.1353,-129.19953,13.98499,4.95471,-1.09736,-11.25135,1.83956,-9.11801,9.50241,243.310184,0.15532,80.18231,-14.48399,2.91845,-0.53355,0.04289,0.01513,-0.00706,0.00102,2.32074,24.82572,-15.45009,0.61084,-0.06398,0.04908,-0.02771,0.00941,-0.00127,-0.34901,49.65289,1.16196,-0.82337,0.23421,-0.00961,-0.02197,0.00939,-0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,16:55:25.86,1,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13637,-1.395827,-3.066101,2113.338895,195.894985,12:30,5.65469,1.27728,6.44219,-16.29501,19.28599,5.14248,3.01207,-1.11426,79.86846,-4.553364,-2.135694,0.429319,,,,,,,,,,,,-3.5854,10.82174,-1.06151,50,5.5477,6.63854,-127.80986,-3.50487,-5.87962,28.46041,-14.42773,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,d42a15a0-0a08-11f1-a547-a5a7a397495b,87.7958,,,8.26791,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,00:55:25.86,2026-02-14T16:55:25.8635776-08:00,2026-02-15T00:55:25.8635776Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Jorissen, Carter",10957642,Right,CSU_BAK,7ae00cf6-f4f7-4813-8435-e5aab68f5742,54.05319,-128.70925,14.2302,5.65125,-3.04894,-7.21387,-1.27424,6.82435,-2.93981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,16:55:40.11,1,2,"McAlinden, Shane",10049698,Right,CSU_BAK,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.61491,0.798689,-0.696965,2509.594668,49.581468,7:45,5.51186,1.36529,5.75641,-63.5822,-11.51658,-15.473,0.95691,-0.57293,67.8482,-10.777768,-3.476402,0.519334,,,,,,,,,,,,7.75327,-5.75343,-1.29768,50,5.53883,1.83562,-106.98989,-0.45854,8.90726,19.98652,-38.7838,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,dcb60ad0-0a08-11f1-a547-a5a7a397495b,72.57838,,,5.76671,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,00:55:40.11,2026-02-14T16:55:40.1101312-08:00,2026-02-15T00:55:40.1101312Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Jorissen, Carter",10957642,Right,CSU_BAK,f08915bd-c3a3-484c-ad61-220efa56a0a5,54.74774,-107.87315,9.99326,5.52122,1.25544,-19.3919,-1.3701,1.44198,4.45363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,16:55:53.54,1,3,"McAlinden, Shane",10049698,Right,CSU_BAK,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.93715,1.89783,-0.474611,2614.751971,41.070903,7:15,5.65063,1.22121,5.71235,-67.0572,-14.68209,-14.42859,1.8313,-0.42334,67.15876,-10.352165,-3.062577,0.520876,,,,,,,,,,,,7.17567,-7.57449,-1.17239,50,5.76809,1.41137,-107.27408,1.43285,8.18164,22.28235,-40.81043,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,e4be9f30-0a08-11f1-a547-a5a7a397495b,72.36362,,,6.77839,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,00:55:53.54,2026-02-14T16:55:53.5486976-08:00,2026-02-15T00:55:53.5486976Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Jorissen, Carter",10957642,Right,CSU_BAK,4f56e582-b778-4cd4-a2a7-f5338b23146a,54.79025,-108.26451,11.14117,5.66408,3.24684,-20.40521,-1.22704,1.04771,4.09082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,16:56:09.23,1,4,"McAlinden, Shane",10049698,Right,CSU_BAK,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.209,-1.723099,-3.746968,2261.854958,191.841856,12:30,5.73805,1.15545,6.42386,-13.87678,20.21249,3.98819,2.9939,-1.96135,81.61844,-4.434532,-3.026713,0.420224,,,,,,,,,,,,-3.20292,11.37312,-0.88955,50,5.60805,8.39187,-130.67856,-4.24467,-5.48443,30.04805,-12.69956,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,ee118de0-0a08-11f1-a547-a5a7a397495b,89.69615,,,8.59056,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,00:56:09.23,2026-02-14T16:56:09.2384256-08:00,2026-02-15T00:56:09.2384256Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Jorissen, Carter",10957642,Right,CSU_BAK,3c0fb9dd-0c1f-420f-90a0-a7d8c418cd55,54.07101,-131.61132,15.02403,5.73369,-3.85045,-6.34978,-1.15269,8.56212,-2.74222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,16:56:23.25,1,5,"McAlinden, Shane",10049698,Right,CSU_BAK,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,73.9196,2.607705,-0.156601,2577.530087,60.855158,8:00,5.62296,1.30437,5.89221,-59.11846,-7.74308,-16.8191,3.11932,-0.24262,67.69873,-8.249451,-3.177095,0.51588,92.25914,-2.729002,1.85723,1798.663259,,,,34.40413,34.32292,4.151016,0.261714,8.58288,-4.28103,-1.28194,50,5.79903,0.88064,-107.35039,3.10239,9.9496,19.72843,-37.13677,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,f67317b0-0a08-11f1-a547-a5a7a397495b,73.06432,2.97803,,6.22087,,,,0.52802,2.97803,0.56336,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,00:56:23.25,2026-02-14T16:56:23.2583680-08:00,2026-02-15T00:56:23.2583680Z,GroundBall,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Jorissen, Carter",10957642,Right,CSU_BAK,b67e7262-4dcc-489c-8e92-c51df266d27e,54.61063,-108.1944,9.86421,5.63232,4.69115,-18.56838,-1.31051,0.45498,4.9748,289.640176,0.53103,134.93573,-22.40513,,,,,,,2.98034,-6.55968,-18.48058,,,,,,,0.56033,4.53463,10.89373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,16:57:06.49,2,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96243,-2.387222,-2.398672,2073.053007,225.541228,1:30,5.49979,1.73663,6.10092,-21.74777,14.36639,13.38619,1.47647,0.63246,80.04961,-6.491099,0.012853,0.432524,,,,,,,,,,,,-7.60134,8.48839,-1.55886,50,5.30452,4.79474,-127.55695,-5.97232,-12.43831,27.91215,-18.28429,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,102aa650-0a09-11f1-a547-a5a7a397495b,87.14536,,,7.91282,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,00:57:06.49,2026-02-14T16:57:06.4935424-08:00,2026-02-15T00:57:06.4935424Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Jorissen, Carter",10957642,Right,CSU_BAK,eebc6438-e903-4ba8-8193-8c4faa3d6d0c,54.397,-128.5155,13.95607,5.49884,-5.3444,-9.14215,-1.73085,5.22189,-6.21916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,16:57:27.24,2,2,"McAlinden, Shane",10049698,Right,CSU_BAK,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85954,-2.134819,-2.176466,2088.065489,224.083272,1:30,5.46974,1.60788,6.37546,-22.13119,12.88981,11.32839,1.65901,0.54849,80.82153,-6.325981,-0.124724,0.425928,,,,,,,,,,,,-6.54843,7.7193,-1.45574,50,5.30531,4.44957,-128.94839,-5.45321,-10.93768,28.81401,-19.28071,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,1c899c80-0a09-11f1-a547-a5a7a397495b,88.49494,,,8.03802,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,00:57:27.24,2026-02-14T16:57:27.2459264-08:00,2026-02-15T00:57:27.2459264Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Jorissen, Carter",10957642,Right,CSU_BAK,609f0f89-b101-4b64-b02e-0e164ab2a65f,54.12248,-129.8663,14.40701,5.46925,-4.83899,-9.64035,-1.60304,4.79801,-5.46884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,16:57:48.39,2,3,"McAlinden, Shane",10049698,Right,CSU_BAK,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2058,-0.868296,-1.245626,2146.976754,197.619257,12:30,5.54836,1.54273,6.1638,-14.00241,21.11379,6.31335,3.57916,0.91802,80.54208,-3.606561,-0.107119,0.426506,,,,,,,,,,,,-3.61016,11.48725,-1.45119,50,5.47498,2.54505,-129.43823,-2.28257,-6.05499,29.89244,-12.90758,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,29206b90-0a09-11f1-a547-a5a7a397495b,88.3749,,,8.66372,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,00:57:48.39,2026-02-14T16:57:48.3909632-08:00,2026-02-15T00:57:48.3909632Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Jorissen, Carter",10957642,Right,CSU_BAK,278c37ba-22df-4418-8379-1bf69c479289,54.33092,-130.43458,14.94622,5.54389,-1.85234,-6.45379,-1.53938,2.74687,-3.02749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,16:58:10.02,2,4,"McAlinden, Shane",10049698,Right,CSU_BAK,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.94989,-1.814596,-2.482758,2139.939733,214.464478,1:15,5.3496,1.5633,6.40887,-21.386,14.3804,9.02095,1.89685,0.03081,79.81169,-5.885274,-0.848978,0.430437,99.64984,7.759249,-15.445762,2900.796774,103.3548,7.60989,-37.65266,169.01207,169.01207,-22.515912,1.45035,-5.48028,8.4326,-1.38952,50,5.20982,5.18297,-127.61445,-4.64357,-8.94665,28.72348,-18.40772,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,3608b600-0a09-11f1-a547-a5a7a397495b,87.56794,8.18047,,8.1382,,,,0.12531,1.74875,-0.03373,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,00:58:10.02,2026-02-14T16:58:10.0258816-08:00,2026-02-15T00:58:10.0258816Z,LineDrive,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Jorissen, Carter",10957642,Right,CSU_BAK,94e1ccdf-3786-4262-9bae-d88ccfacffa5,54.08927,-128.53157,14.36174,5.3487,-4.05583,-9.20386,-1.55957,5.46863,-4.47332,105.171143,0.12531,139.58443,-28.14777,5.43734,-1.07966,0.18473,-0.0299,0.00401,-0.00031,1.74875,19.73223,-15.7807,1.06056,-0.10962,0.01127,0.00098,-0.00037,3E-05,-0.03373,-38.56794,-8.03379,4.01324,-1.31129,0.3642,-0.08781,0.01613,-0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,16:58:56.64,3,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61287,-0.268725,-0.73196,2145.27071,190.160687,12:15,5.74816,1.50166,6.17714,-15.25064,20.13111,3.39622,4.22908,1.10867,80.37804,-3.225943,-0.119242,0.428116,,,,,,,,,,,,-1.95484,10.80016,-1.4479,50,5.71975,1.50149,-128.67623,-0.97675,-3.25649,28.30025,-14.18237,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,51d05ff0-0a09-11f1-a547-a5a7a397495b,88.04265,,,8.23482,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,00:58:56.64,2026-02-14T16:58:56.6483968-08:00,2026-02-15T00:58:56.6483968Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Jorissen, Carter",10957642,Right,CSU_BAK,7331ad93-51f9-4643-9d90-b8ffe7cdfc0c,54.31834,-129.62249,14.15013,5.74448,-0.50254,-7.09118,-1.49993,1.61038,-1.62824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,16:59:18.34,3,2,"McAlinden, Shane",10049698,Right,CSU_BAK,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.73572,-1.625378,-2.349445,2131.35285,199.238656,12:45,5.66435,1.4239,6.27591,-17.14076,18.87288,6.16217,2.73604,-0.22948,79.73323,-4.921857,-1.236677,0.431922,,,,,,,,,,,,-3.90551,10.65394,-1.25321,50,5.53574,4.98104,-127.32541,-4.06081,-6.3675,27.81193,-14.80397,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,5ec7c590-0a09-11f1-a547-a5a7a397495b,87.26684,,,8.00249,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,00:59:18.34,2026-02-14T16:59:18.3403008-08:00,2026-02-15T00:59:18.3403008Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Jorissen, Carter",10957642,Right,CSU_BAK,8626efe0-a838-4fab-86ca-e8c72336d973,54.22219,-128.24436,13.90597,5.66184,-3.57167,-7.40199,-1.42127,5.19143,-3.18375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-14,16:59:54.99,3,3,"McAlinden, Shane",10049698,Right,CSU_BAK,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2574,-1.385075,-1.85432,2090.265078,215.762925,1:15,5.69708,1.4189,6.29928,-20.15005,15.15048,10.10788,2.74081,0.55209,80.75376,-5.208614,-0.026627,0.427624,105.04999,40.606662,-44.193994,3166.068129,72.51822,93.07569,-82.71079,358.91684,185.02793,-58.741671,6.245167,-5.79831,8.61288,-1.28745,50,5.58549,3.75827,-128.23885,-3.67669,-9.65177,26.61718,-17.83717,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,749a2ac0-0a09-11f1-a547-a5a7a397495b,88.14388,138.10659,,7.50364,,,,1.81924,2.80278,-0.47045,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,00:59:54.99,2026-02-14T16:59:54.9907968-08:00,2026-02-15T00:59:54.9907968Z,FlyBall,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Jorissen, Carter",10957642,Right,CSU_BAK,e8bc6c4c-83e9-4abd-af96-90f1b2e8de21,54.20039,-129.10774,13.30859,5.696,-3.09442,-8.91858,-1.41528,4.07335,-4.82589,,1.83203,83.62844,-26.44376,6.12329,-0.62462,-0.09554,0.03955,-0.00471,0.0002,2.79425,100.40334,-22.28775,2.07961,-0.4504,0.07727,-0.00445,-0.00041,4E-05,-0.47478,-81.46235,12.37475,-2.18607,0.17898,0.03258,-0.01188,0.00137,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
