PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-03-11,16:41:15.59,2,3,"Tompkins, Mason",10094249,Right,WIN_EAG,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,3,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.94541,1.571513,-0.155134,2244.285057,78.291754,8:30,5.36156,0.90283,5.35658,-49.89054,-1.61555,-13.29812,2.67816,-0.35083,71.35437,-7.454081,-2.520107,0.500072,79.43558,40.70128,58.345778,4498.653418,47.49774,72.39987,99.21667,272.51249,132.97063,71.949367,4.598183,6.70646,-0.83563,-0.87889,50,5.46644,0.78941,-110.55949,1.38343,8.49773,15.32988,-33.23287,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260311-WinthropUniversity-1,a83e3ee0-1d8a-11f1-ac9a-d396ce7a4cb3,75.37403,79.06807,,4.59104,,,,0.29316,2.62419,0.37044,e20b4c95-1034-4791-818c-45c3a872564c,2026-03-11,20:41:15.59,2026-03-11T16:41:15.5982848-04:00,2026-03-11T20:41:15.5982848Z,FlyBall,v3,471494,princeton,,"Norton, Cade",10057502,Right,WIN_EAG,59f7bf21-e51c-43cf-a0a0-f427d3cfdddf,55.14573,-111.27069,7.66494,5.36649,2.92521,-16.61643,-0.90637,0.39517,4.24886,221.772334,0.29193,46.3892,-13.90272,3.98891,-1.35365,0.49787,-0.13768,0.0211,-0.00129,2.62636,75.92199,-21.63021,1.48411,0.14802,-0.2075,0.06644,-0.00918,0.00046,0.37283,75.1345,-7.13182,0.84496,0.0926,-0.07645,0.01199,0.0002,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-11,16:41:34.04,2,4,"Tompkins, Mason",10094249,Right,WIN_EAG,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,3,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.86779,1.959358,0.153519,2233.541083,60.105934,8:00,5.43482,0.85737,5.23516,-53.99239,-3.65339,-9.39174,2.77782,0.21902,68.87385,-7.881649,-1.513323,0.51065,,,,,,,,,,,,4.77299,-2.01705,-0.86404,50,5.57457,0.06758,-109.98105,1.94946,5.76863,21.91838,-34.61186,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260311-WinthropUniversity-1,b3365210-1d8a-11f1-ac9a-d396ce7a4cb3,73.8126,,,6.99393,,,,,,,e20b4c95-1034-4791-818c-45c3a872564c,2026-03-11,20:41:34.04,2026-03-11T16:41:34.0415488-04:00,2026-03-11T20:41:34.0415488Z,,v3,471494,princeton,,"Norton, Cade",10057502,Right,WIN_EAG,4bb27478-5eb5-4e77-8af7-64b9d07a3909,55.26322,-111.02502,10.95919,5.44246,3.59801,-17.30593,-0.86071,-0.20718,2.88431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-11,16:42:00.42,2,5,"Tompkins, Mason",10094249,Right,WIN_EAG,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.59525,-0.128657,-2.55493,2142.979033,209.037869,1:00,5.4842,0.90162,5.94695,-21.43218,16.72399,8.59981,3.57874,-0.75299,77.98664,-4.185873,-1.011942,0.444584,,,,,,,,,,,,-5.12197,8.97835,-0.70297,50,5.46192,5.19262,-124.21537,-0.90406,-7.98532,25.38083,-18.17649,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260311-WinthropUniversity-1,c2fcdd40-1d8a-11f1-ac9a-d396ce7a4cb3,84.78136,,,7.60861,,,,,,,e20b4c95-1034-4791-818c-45c3a872564c,2026-03-11,20:42:00.42,2026-03-11T16:42:00.4271616-04:00,2026-03-11T20:42:00.4271616Z,,v3,471494,princeton,,"Norton, Cade",10057502,Right,WIN_EAG,21666c84-6c4f-4f8b-8c20-b2297d54b305,54.54861,-125.14134,12.69041,5.48281,-0.24093,-9.08825,-0.89772,5.48394,-3.99266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-11,16:42:29.16,3,1,"Tompkins, Mason",10094249,Right,WIN_EAG,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.48049,3.824914,1.966997,2165.131129,104.808887,9:30,5.52882,0.93544,5.2885,-46.43754,5.24744,-13.80005,5.25803,1.63314,67.94239,-4.681967,-0.477175,0.517432,,,,,,,,,,,,7.37752,2.10118,-1.10431,50,5.84412,-3.16673,-107.8345,5.71757,8.70328,18.4201,-29.69529,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260311-WinthropUniversity-1,d44378c0-1d8a-11f1-ac9a-d396ce7a4cb3,72.84516,,,6.53809,,,,,,,e20b4c95-1034-4791-818c-45c3a872564c,2026-03-11,20:42:29.16,2026-03-11T16:42:29.1682816-04:00,2026-03-11T20:42:29.1682816Z,,v3,471494,princeton,,"Norton, Cade",10057502,Right,WIN_EAG,73a3a195-32b7-4cd3-9d45-5287b5043fd6,55.2078,-108.72045,9.21005,5.53477,7.14582,-14.84764,-0.94194,-3.58533,4.35164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-11,16:42:44.93,3,2,"Tompkins, Mason",10094249,Right,WIN_EAG,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,3,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.88579,-1.84142,-1.361578,2087.816806,213.823181,1:15,5.42371,1.08797,5.87344,-23.79848,14.92792,9.19091,1.72917,0.58904,77.91942,-6.291899,0.288239,0.447894,,,,,,,,,,,,-5.11579,8.52276,-0.98341,50,5.261,2.56971,-123.28247,-4.69421,-7.88536,24.15683,-19.03729,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260311-WinthropUniversity-1,dd6d82b0-1d8a-11f1-ac9a-d396ce7a4cb3,84.15487,,,6.96636,,,,,,,e20b4c95-1034-4791-818c-45c3a872564c,2026-03-11,20:42:44.93,2026-03-11T16:42:44.9375232-04:00,2026-03-11T20:42:44.9375232Z,,v3,471494,princeton,,"Norton, Cade",10057502,Right,WIN_EAG,d61dab6e-472a-4362-bf98-8f01f85b3612,54.62462,-124.18535,12.07842,5.42315,-3.98268,-9.51864,-1.08496,2.86443,-3.94268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-11,16:43:07.62,3,3,"Tompkins, Mason",10094249,Right,WIN_EAG,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,3,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.27646,2.358531,0.458059,2295.870082,43.542171,7:30,5.35988,1.08244,5.20839,-59.03007,-6.11902,-7.22737,2.65996,0.91092,67.95262,-8.315645,-0.82408,0.523534,63.18588,-14.27723,-19.79322,,,,,13.63004,7.04601,-22.240481,0.128129,3.75449,-3.29063,-1.119,50,5.53273,-0.58597,-106.45652,2.44951,4.34703,16.74895,-35.98401,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260311-WinthropUniversity-1,eb26ffd0-1d8a-11f1-ac9a-d396ce7a4cb3,71.99619,2.943,,5.32384,,,,1.73422,2.943,-1.24267,e20b4c95-1034-4791-818c-45c3a872564c,2026-03-11,20:43:07.62,2026-03-11T16:43:07.6224512-04:00,2026-03-11T20:43:07.6224512Z,GroundBall,v3,471494,princeton,,"Norton, Cade",10057502,Right,WIN_EAG,2313f50a-02a1-4758-9000-efb6c617895b,55.29319,-107.28607,8.37447,5.36728,4.23175,-17.99201,-1.08464,-0.80127,2.17352,,1.72547,84.92861,,,,,,,,2.94536,-22.96908,,,,,,,,-1.23952,-30.56483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-11,16:45:20.48,1,1,"Eaton, Elliott",10108654,Right,PRI_TIG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.05803,2.399471,-1.262609,3211.499502,67.340832,8:15,5.64381,2.4559,4.97251,-55.29657,-7.12087,-21.04615,3.30394,-0.49067,70.80387,-7.607844,-4.973434,0.499557,,,,,,,,,,,,9.92434,-3.72792,-2.31613,50,5.83073,3.38015,-113.04296,2.71339,12.64654,23.53083,-36.92453,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260311-WinthropUniversity-1,3a32e670-1d8b-11f1-ac9a-d396ce7a4cb3,75.45166,,,7.25417,,,,,,,e20b4c95-1034-4791-818c-45c3a872564c,2026-03-11,20:45:20.48,2026-03-11T16:45:20.4859904-04:00,2026-03-11T20:45:20.4859904Z,,v3,471494,princeton,,"Robbins, Will",1000381897,Right,PRI_TIG,8ff5c4dc-7a05-40fe-92fc-2584aa33a296,55.52585,-114.18742,11.76542,5.65509,4.50927,-18.46227,-2.46557,2.76507,6.32327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-11,16:45:37.70,1,2,"Eaton, Elliott",10108654,Right,PRI_TIG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29556,3.123741,-0.895448,3245.37843,74.169512,8:30,5.67726,2.40282,4.80913,-52.20916,-3.97768,-19.96261,4.28908,-0.1091,70.75008,-6.331149,-4.402241,0.499846,,,,,,,,,,,,9.42784,-2.38221,-2.2958,50,5.94336,2.63589,-113.26896,4.24045,12.07034,23.49277,-35.22395,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260311-WinthropUniversity-1,447cdf50-1d8b-11f1-ac9a-d396ce7a4cb3,75.40804,,,7.54548,,,,,,,e20b4c95-1034-4791-818c-45c3a872564c,2026-03-11,20:45:37.70,2026-03-11T16:45:37.7056256-04:00,2026-03-11T20:45:37.7056256Z,,v3,471494,princeton,,"Robbins, Will",1000381897,Right,PRI_TIG,707ccf69-da0b-4c64-bf80-90a257fef7f0,55.68772,-114.44255,11.74638,5.68758,6.00008,-17.61198,-2.41242,2.03291,6.03517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-11,16:45:56.01,1,3,"Eaton, Elliott",10108654,Right,PRI_TIG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,3,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59776,-0.649022,-4.012563,2455.177244,246.015454,2:15,5.84893,2.00106,5.85147,-28.83257,6.86807,12.92241,2.84166,-0.6565,81.14639,-5.989629,-1.701258,0.430041,,,,,,,,,,,,-7.67721,4.03788,-1.6821,50,5.77927,8.46144,-128.44593,-2.45113,-12.8505,26.12507,-25.41529,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260311-WinthropUniversity-1,4f60a730-1d8b-11f1-ac9a-d396ce7a4cb3,87.64857,,,7.45138,,,,,,,e20b4c95-1034-4791-818c-45c3a872564c,2026-03-11,20:45:56.01,2026-03-11T16:45:56.0126976-04:00,2026-03-11T20:45:56.0126976Z,,v3,471494,princeton,,"Robbins, Will",1000381897,Right,PRI_TIG,bdac72fb-e01d-45f3-ab16-4806bab2efde,54.64583,-129.38741,13.06253,5.8511,-1.53522,-12.70765,-1.99538,8.92454,-6.42525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-11,16:46:15.96,1,4,"Eaton, Elliott",10108654,Right,PRI_TIG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.14924,-0.412996,-3.167899,1883.760168,240.752055,2:00,5.53746,2.22157,6.05216,-33.62982,5.56209,7.77331,2.35209,-0.06604,77.27415,-6.646275,-1.770272,0.450578,69.14132,-41.403893,77.373192,,,,,4.20131,4.20131,41.377958,0.03686,-4.90382,3.3211,-1.97937,50,5.48711,6.46593,-122.16887,-1.95069,-7.42102,23.77318,-27.14819,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260311-WinthropUniversity-1,5b487190-1d8b-11f1-ac9a-d396ce7a4cb3,83.65361,2.48131,,6.8751,,,,2.53735,2.48131,0.03111,e20b4c95-1034-4791-818c-45c3a872564c,2026-03-11,20:46:15.96,2026-03-11T16:46:15.9634432-04:00,2026-03-11T20:46:15.9634432Z,GroundBall,v3,471494,princeton,,"Robbins, Will",1000381897,Right,PRI_TIG,acef1a28-de1d-4862-90c3-200464982327,54.44645,-123.03108,11.88659,5.54001,-0.96608,-13.57409,-2.21876,6.73508,-3.71051,,2.53698,16.68924,,,,,,,,2.4828,-67.31732,,,,,,,,0.02947,74.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-11,16:46:44.43,1,5,"Eaton, Elliott",10108654,Right,PRI_TIG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,3,Bottom,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.2246,-0.651067,-2.381224,2460.440209,246.65265,2:15,5.9557,2.0089,5.4191,-26.76171,9.33292,18.70666,3.11514,1.33599,80.78715,-5.613966,0.946321,0.432407,74.11899,12.719645,-156.881575,1711.944001,,,,99.76795,54.83376,-162.953061,1.07363,-10.13721,5.25922,-1.81089,50,5.87952,4.53321,-129.32639,-2.43679,-16.9889,29.60492,-23.36014,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260311-WinthropUniversity-1,6c32bc40-1d8b-11f1-ac9a-d396ce7a4cb3,87.16891,8.36616,,8.43745,,,,0.43956,3.03344,-1.31402,e20b4c95-1034-4791-818c-45c3a872564c,2026-03-11,20:46:44.43,2026-03-11T16:46:44.4306432-04:00,2026-03-11T20:46:44.4306432Z,LineDrive,v3,471494,princeton,,"Robbins, Will",1000381897,Right,PRI_TIG,9d6a785b-1c1d-4730-b230-6331adcda256,55.0775,-130.48354,14.80246,5.95692,-1.52373,-11.68007,-2.00105,5.19724,-8.49445,,0.43956,-97.52485,7.13353,0.68795,-0.02039,-0.47006,0.60764,-0.33377,0.06979,3.03345,23.9344,-28.50845,3.97265,-0.34477,-0.86672,1.03521,-0.51384,0.09542,-1.31402,-41.63393,17.18385,-2.93446,0.18973,0.79512,-0.89689,0.43645,-0.0795,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-11,16:47:07.89,1,6,"Eaton, Elliott",10108654,Right,PRI_TIG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02503,3.25896,0.660638,3195.295306,68.766421,8:15,5.65919,2.33205,4.79142,-54.57286,-6.80394,-21.20344,4.20338,1.19119,71.61804,-6.563581,-3.067095,0.497444,,,,,,,,,,,,10.54768,-3.74512,-2.37857,50,5.93677,-0.40447,-113.13448,4.40037,13.70765,20.11587,-37.04116,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260311-WinthropUniversity-1,7a409af0-1d8b-11f1-ac9a-d396ce7a4cb3,75.77223,,,6.40699,,,,,,,e20b4c95-1034-4791-818c-45c3a872564c,2026-03-11,20:47:07.89,2026-03-11T16:47:07.8906368-04:00,2026-03-11T20:47:07.8906368Z,,v3,471494,princeton,,"Robbins, Will",1000381897,Right,PRI_TIG,4fe9a6e7-4962-4dfb-a66c-5c616a7a18ae,55.70973,-114.14518,10.05794,5.66892,6.26147,-18.52058,-2.34095,-1.0932,6.85383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-11,16:47:28.73,1,7,"Eaton, Elliott",10108654,Right,PRI_TIG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,3,Bottom,0,2,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.37034,-0.541806,-5.23313,2340.094023,244.080532,2:15,5.8448,2.08668,5.8477,-28.03769,8.62138,14.92658,3.00275,-1.54576,79.4126,-5.782264,-2.57129,0.435775,,,,,,,,,,,,-9.46918,4.9417,-1.6694,50,5.78424,11.08199,-127.70213,-2.14348,-15.35302,30.74961,-24.16177,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260311-WinthropUniversity-1,86ae8540-1d8b-11f1-ac9a-d396ce7a4cb3,86.49521,,,8.95774,,,,,,,e20b4c95-1034-4791-818c-45c3a872564c,2026-03-11,20:47:28.73,2026-03-11T16:47:28.7335936-04:00,2026-03-11T20:47:28.7335936Z,,v3,471494,princeton,,"Robbins, Will",1000381897,Right,PRI_TIG,9f15e1bc-592b-49f1-a46d-b57e05b71e49,54.65002,-128.81695,15.37481,5.84607,-1.2675,-12.08089,-2.08127,11.63861,-7.67651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-11,16:48:09.87,2,1,"Eaton, Elliott",10108654,Right,PRI_TIG,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,3,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98129,-0.814744,-4.724677,2430.988702,243.196013,2:00,5.86904,2.13535,5.9914,-27.59564,7.41367,12.65544,2.81174,-1.19842,82.06478,-5.9261,-2.458956,0.425856,,,,,,,,,,,,-7.685,4.33666,-1.76921,50,5.78933,10.14014,-129.00533,-2.76884,-13.07679,24.3929,-24.7948,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260311-WinthropUniversity-1,9f20e9b0-1d8b-11f1-ac9a-d396ce7a4cb3,88.50975,,,6.9165,,,,,,,e20b4c95-1034-4791-818c-45c3a872564c,2026-03-11,20:48:09.87,2026-03-11T16:48:09.8711552-04:00,2026-03-11T20:48:09.8711552Z,,v3,471494,princeton,,"Robbins, Will",1000381897,Right,PRI_TIG,0ec56e29-8e9f-45cd-95a7-12ef2e647b60,54.50717,-129.85477,12.19645,5.87072,-1.9054,-12.3974,-2.13025,10.59552,-6.5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-11,16:48:31.24,2,2,"Eaton, Elliott",10108654,Right,PRI_TIG,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,3,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.23297,1.588814,-1.173006,3155.70912,67.831484,8:15,5.74512,2.32052,5.03103,-56.07786,-8.70158,-25.00474,2.57167,-0.87007,71.83236,-8.517139,-5.59049,0.495395,,,,,,,,,,,,12.0104,-4.29512,-2.1877,50,5.85202,3.35889,-113.52386,1.10411,15.56749,22.09762,-37.74125,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260311-WinthropUniversity-1,abf7a7f0-1d8b-11f1-ac9a-d396ce7a4cb3,76.08558,,,6.4006,,,,,,,e20b4c95-1034-4791-818c-45c3a872564c,2026-03-11,20:48:31.24,2026-03-11T16:48:31.2457216-04:00,2026-03-11T20:48:31.2457216Z,,v3,471494,princeton,,"Robbins, Will",1000381897,Right,PRI_TIG,983ed0b5-6271-48c1-9efd-952933ed0eb7,55.47051,-114.58376,11.04881,5.75565,2.91435,-18.87063,-2.3309,2.6122,7.78374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-11,16:48:51.92,2,3,"Eaton, Elliott",10108654,Right,PRI_TIG,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58977,2.849455,-1.301546,3142.180513,70.107245,8:15,5.6904,2.30148,5.21627,-48.87696,-4.35465,-15.11095,4.29942,-0.18175,74.16374,-5.984745,-3.976023,0.480242,,,,,,,,,,,,7.24315,-2.44748,-2.16962,50,5.91665,3.2403,-115.65348,4.0036,9.98798,17.90899,-35.54903,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260311-WinthropUniversity-1,b85bce40-1d8b-11f1-ac9a-d396ce7a4cb3,78.48633,,,5.42602,,,,,,,e20b4c95-1034-4791-818c-45c3a872564c,2026-03-11,20:48:51.92,2026-03-11T16:48:51.9277568-04:00,2026-03-11T20:48:51.9277568Z,,v3,471494,princeton,,"Robbins, Will",1000381897,Right,PRI_TIG,e8ee7e92-24c5-42f5-8c16-00bfe625a4b2,55.28539,-116.46905,8.9545,5.69747,5.62249,-17.77452,-2.30682,2.78545,4.99399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
