PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-02-28,13:28:20.74,2,2,"Turner, Joe",1000391180,Right,USC_BEA,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.03494,-2.52958,-1.944078,2284.644664,212.702803,1:00,6.33354,1.32287,5.42698,-18.73186,16.47257,9.83371,2.4004,0.32079,82.20347,-6.03635,-0.194791,0.427041,,,,,,,,,,,,-5.55855,9.37981,-1.15769,50,6.09636,3.99877,-130.53081,-6.39887,-9.56732,28.08726,-16.02965,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,4232b370-14d3-11f1-8094-9d133c5dc9de,88.26411,,,7.83147,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,18:28:20.74,2026-02-28T13:28:20.7470000-05:00,2026-02-28T18:28:20.7470000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,145f6f56-15b2-44ff-bb46-0a442e090d49,55.07384,-131.61806,14.04363,6.33204,-5.77836,-8.01482,-1.31965,4.36912,-4.78366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-28,13:29:00.71,3,1,"Turner, Joe",1000391180,Right,USC_BEA,"Wood, Blake",801857,Right,GEO_COL1,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98104,1.561856,0.365842,2615.761951,54.607407,7:45,6.1915,1.29051,4.51643,-55.47042,-6.85386,-11.88138,3.05704,0.64887,71.3003,-8.373692,-1.716255,0.501838,,,,,,,,,,,,5.88008,-3.31351,-1.31675,50,6.30176,-0.20612,-113.0259,0.9472,7.56423,21.66718,-36.43661,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,5a131110-14d3-11f1-8094-9d133c5dc9de,75.10878,,,6.68074,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,18:29:00.71,2026-02-28T13:29:00.7150000-05:00,2026-02-28T18:29:00.7150000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,43bc8b9d-ee08-4e92-bf02-2aa9716cd255,55.98513,-114.16749,10.83359,6.20128,2.86696,-18.2183,-1.29539,-0.60466,3.78211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-28,13:29:19.56,3,2,"Turner, Joe",1000391180,Right,USC_BEA,"Wood, Blake",801857,Right,GEO_COL1,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64316,-3.287742,-1.69559,2240.608949,244.122396,2:15,6.15418,1.46426,5.18184,-25.59785,11.35528,20.74883,0.92285,1.59749,80.65622,-7.989137,1.98406,0.437519,,,,,,,,,,,,-10.94863,7.04323,-1.32339,50,5.82902,2.86504,-128.32166,-8.3116,-18.077,28.98074,-20.54515,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,653fc8d0-14d3-11f1-8094-9d133c5dc9de,86.15037,,,7.98693,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,18:29:19.56,2026-02-28T13:29:19.5690000-05:00,2026-02-28T18:29:19.5690000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,26332304-5116-4eac-8642-68ad07dbb478,55.31888,-129.51733,14.49037,6.15445,-7.46397,-10.27258,-1.45698,3.61085,-9.0385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-28,13:29:38.75,3,3,"Turner, Joe",1000391180,Right,USC_BEA,"Wood, Blake",801857,Right,GEO_COL1,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.42214,-2.032304,-2.422987,2575.589994,216.060621,1:15,6.25937,1.30531,5.48093,-17.95355,16.89788,11.46666,2.85917,-0.00761,82.42029,-5.410184,-0.382312,0.424895,,,,,,,,,,,,-6.44237,9.42733,-1.10052,50,6.0689,5.02268,-131.06166,-5.23941,-11.18307,28.22086,-15.80951,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,70aac210-14d3-11f1-8094-9d133c5dc9de,88.71001,,,8.00185,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,18:29:38.75,2026-02-28T13:29:38.7540000-05:00,2026-02-28T18:29:38.7540000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,0b7d5780-6bde-4960-b429-7ba8bca4ab61,55.01745,-132.13763,14.11043,6.25717,-4.63665,-7.90476,-1.30015,5.44905,-5.59154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,13:29:59.85,3,4,"Turner, Joe",1000391180,Right,USC_BEA,"Wood, Blake",801857,Right,GEO_COL1,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62735,-1.335785,-1.714187,2505.060996,220.299586,1:15,6.34019,1.39339,5.28605,-19.39525,14.63154,11.49489,3.46873,0.74107,83.77781,-4.949457,0.325413,0.419838,,,,,,,,,,,,-6.21256,8.01126,-1.24582,50,6.2045,3.43932,-132.93199,-3.79062,-11.1321,28.12228,-17.81893,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,7d4ab8e0-14d3-11f1-8094-9d133c5dc9de,89.77852,,,7.84954,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,18:29:59.85,2026-02-28T13:29:59.8590000-05:00,2026-02-28T18:29:59.8590000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,01a86fcb-24ac-428c-881d-065aaf094f99,55.21316,-134.03032,14.06114,6.33896,-3.09469,-8.90947,-1.38864,3.87409,-5.56605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,13:30:20.54,3,5,"Turner, Joe",1000391180,Right,USC_BEA,"Wood, Blake",801857,Right,GEO_COL1,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.41185,-1.567423,-1.993106,2409.529911,220.465523,1:15,6.33856,1.41909,5.25873,-20.16233,14.33761,11.22697,3.18443,0.48129,82.98787,-5.330118,-0.002282,0.422747,,,,,,,,,,,,-6.18256,7.97245,-1.245,50,6.18037,4.07799,-132.46048,-4.34396,-10.91462,29.97517,-18.09962,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,899e6470-14d3-11f1-8094-9d133c5dc9de,89.16072,,,8.42398,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,18:30:20.54,2026-02-28T13:30:20.5450000-05:00,2026-02-28T18:30:20.5450000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,e906e913-772e-46af-b54d-81f64e4dc50c,55.23917,-133.64082,14.98759,6.3374,-3.63124,-9.04981,-1.41404,4.50777,-5.45731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,13:31:01.25,4,1,"Turner, Joe",1000391180,Right,USC_BEA,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73045,-1.455847,-1.222893,2488.531811,220.153687,1:15,6.31297,1.70224,5.25538,-24.96923,11.56599,8.72894,2.86366,1.28044,80.81509,-6.070924,0.326159,0.435038,,,,,,,,,,,,-4.70792,6.57063,-1.59679,50,6.16133,2.34632,-128.64918,-4.17608,-7.85257,27.87573,-21.2146,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,a1de9550-14d3-11f1-8094-9d133c5dc9de,86.64175,,,7.91536,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,18:31:01.25,2026-02-28T13:31:01.2550000-05:00,2026-02-28T18:31:01.2550000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,b7fd8532-0ae8-403d-a706-b3b5a6e41359,55.24266,-129.78019,13.93786,6.3133,-3.31534,-10.6073,-1.69845,2.66492,-3.92628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,13:31:20.44,4,2,"Turner, Joe",1000391180,Right,USC_BEA,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,2,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.10928,-1.636375,-2.126115,2120.810819,247.163931,2:15,6.20516,1.50432,5.02534,-29.63033,8.67898,17.53225,2.19036,0.95817,79.35453,-7.056353,0.972388,0.445475,,,,,,,,,,,,-9.44115,5.14067,-1.31599,50,6.02485,3.90637,-126.23577,-4.72327,-15.12951,27.35127,-23.93607,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,ad4b8a60-14d3-11f1-8094-9d133c5dc9de,84.61173,,,7.75475,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,18:31:20.44,2026-02-28T13:31:20.4480000-05:00,2026-02-28T18:31:20.4480000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,e637156a-98e4-46a6-8e02-75525ab67bc2,55.47606,-127.41674,13.67563,6.20648,-3.68977,-11.96804,-1.49876,4.55963,-7.56476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,13:31:41.65,4,3,"Turner, Joe",1000391180,Right,USC_BEA,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82004,-1.836129,-0.685916,2465.08951,207.092699,1:00,6.3227,1.44711,5.25578,-16.22749,19.10706,9.09355,3.24446,1.56038,81.51768,-4.93046,0.927124,0.42783,,,,,,,,,,,,-4.74075,10.50879,-1.39115,50,6.14303,1.13966,-131.46321,-4.72352,-8.14695,32.55625,-14.11481,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,b9f34960-14d3-11f1-8094-9d133c5dc9de,88.10147,,,9.30236,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,18:31:41.65,2026-02-28T13:31:41.6570000-05:00,2026-02-28T18:31:41.6570000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,7bae6deb-2810-4efb-9700-dc927e460c07,55.23964,-132.75444,16.27813,6.31927,-4.1637,-7.05741,-1.44276,1.46278,-4.07347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,13:32:05.62,4,4,"Turner, Joe",1000391180,Right,USC_BEA,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52169,-2.035407,-1.157347,1935.776142,253.995231,2:30,6.10277,1.49729,5.09987,-31.90998,6.01737,16.44355,1.5244,1.77684,79.70236,-7.854695,1.75568,0.443249,,,,,,,,,,,,-8.5263,3.9954,-1.40151,50,5.88583,1.81075,-126.81703,-5.72792,-13.75983,28.12215,-25.72625,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,c83e0a00-14d3-11f1-8094-9d133c5dc9de,85.03675,,,7.81933,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,18:32:05.62,2026-02-28T13:32:05.6270000-05:00,2026-02-28T18:32:05.6270000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,aa4e5064-f0b8-4549-b96c-d54106fe0c30,55.39942,-128.00877,14.06107,6.10547,-4.63771,-12.86313,-1.4906,2.39386,-6.87992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,13:32:24.40,4,5,"Turner, Joe",1000391180,Right,USC_BEA,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.70591,-1.471911,-1.233424,2615.412924,212.574877,1:00,6.22306,1.38259,5.33896,-17.82883,17.17115,10.19111,3.35583,1.07453,82.11025,-4.836946,0.576868,0.4258,,,,,,,,,,,,-5.47843,9.40926,-1.27888,50,6.07795,2.35754,-131.47013,-3.968,-9.4982,30.32302,-15.86078,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,d373e980-14d3-11f1-8094-9d133c5dc9de,88.52155,,,8.59565,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,18:32:24.40,2026-02-28T13:32:24.4020000-05:00,2026-02-28T18:32:24.4020000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,10027727-04df-471e-a8be-4e3c1507187f,55.15882,-132.65465,15.16151,6.22085,-3.34843,-7.93039,-1.37822,2.72857,-4.7491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,13:32:54.83,5,1,"Turner, Joe",1000391180,Right,USC_BEA,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.63657,1.262449,-0.465195,2588.002599,44.804765,7:30,6.2087,1.16039,4.57589,-57.20617,-9.55083,-11.008,2.64294,-0.19957,72.09117,-8.968117,-2.397274,0.496852,,,,,,,,,,,,5.23859,-4.58784,-1.10129,50,6.28547,1.40125,-114.02875,0.30069,6.86155,21.98478,-38.18323,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,e59fdbf0-14d3-11f1-8094-9d133c5dc9de,75.86247,,,6.54539,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,18:32:54.83,2026-02-28T13:32:54.8320000-05:00,2026-02-28T18:32:54.8320000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,9e449eef-5790-41a2-8321-1ce087034a86,55.92671,-115.16575,10.99239,6.21886,2.27544,-19.09162,-1.16458,1.04638,3.43077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,13:33:13.09,5,2,"Turner, Joe",1000391180,Right,USC_BEA,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.5417,-3.707428,-1.565802,2454.026659,208.240054,1:00,6.34766,1.1621,5.37373,-18.46233,16.58316,8.26705,1.3271,0.38264,82.54341,-7.154449,-0.095916,0.426076,72.75812,29.943551,-7.134158,3164.782762,109.41759,48.21559,-11.30092,233.53228,230.09853,-4.282376,3.917926,-4.64264,9.78477,-1.02796,50,6.00225,3.2125,-131.08287,-9.12114,-8.03707,29.01625,-15.23531,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,f07265c0-14d3-11f1-8094-9d133c5dc9de,88.46402,50.81329,,7.99829,,,,2.61113,1.5377,-0.37874,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,18:33:13.09,2026-02-28T13:33:13.0940000-05:00,2026-02-28T18:33:13.0940000Z,FlyBall,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,0ccff052-3dd1-47f9-b30a-2844597b97d2,55.12614,-132.21271,14.50813,6.34586,-8.5279,-7.61766,-1.15914,3.52545,-4.01854,188.505964,2.61078,91.76198,-16.94085,3.9499,-0.84752,0.2112,-0.05188,0.00811,-0.00053,1.53849,53.24135,-15.0397,0.22406,0.2542,-0.18432,0.06146,-0.00968,0.00058,-0.37865,-11.48628,3.73011,-0.90746,0.20539,-0.05291,0.01296,-0.002,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,13:35:52.67,1,1,"Prior, Keaton",1000146379,Right,GEO_COL1,"McCluney, TJ",10150347,Right,USC_BEA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90888,-1.377437,-0.679544,2576.686915,203.872577,12:45,6.21214,0.27057,5.78761,-14.01127,23.68143,9.86843,3.76274,0.46071,78.18481,-4.119565,1.087893,0.441876,,,,,,,,,,,,-5.1926,12.8506,-0.2203,50,6.09027,1.06491,-125.97328,-3.35202,-8.21521,29.27899,-11.84307,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,4f9fa1c0-14d4-11f1-8094-9d133c5dc9de,85.30102,,,8.72407,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,18:35:52.67,2026-02-28T13:35:52.6790000-05:00,2026-02-28T18:35:52.6790000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,530d739a-bdee-4b71-820c-2171b8829d63,54.70748,-127.0627,14.63949,6.20679,-2.91136,-5.92154,-0.26561,1.37058,-4.10761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,13:36:06.00,1,2,"Prior, Keaton",1000146379,Right,GEO_COL1,"McCluney, TJ",10150347,Right,USC_BEA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.64157,-2.625106,0.293774,2542.70049,200.271695,12:45,6.17566,0.26364,6.03374,-13.71745,23.77194,8.28292,2.59989,1.22593,78.33373,-5.306634,1.784067,0.440682,,,,,,,,,,,,-4.13685,13.40654,-0.29083,50,5.96294,-0.98776,-125.60793,-6.06005,-6.52788,28.36136,-11.01877,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,57860820-14d4-11f1-8094-9d133c5dc9de,85.532,,,8.30784,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,18:36:06.00,2026-02-28T13:36:06.0070000-05:00,2026-02-28T18:36:06.0070000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,a2a44878-a3ed-4dd0-addc-ea4f0bbd5f80,54.46261,-126.61155,14.18068,6.17049,-5.67013,-5.50938,-0.25997,-0.75676,-3.26394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,13:36:17.99,1,3,"Prior, Keaton",1000146379,Right,GEO_COL1,"McCluney, TJ",10150347,Right,USC_BEA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24113,-3.438148,-1.170696,2565.286447,202.939957,12:45,6.16672,0.34402,6.0486,-13.57784,23.53993,9.37859,1.84782,0.04162,78.67778,-6.095489,0.517215,0.438493,,,,,,,,,,,,-5.15331,13.56528,-0.2576,50,5.89125,2.18667,-126.32378,-7.88458,-8.20389,29.28745,-10.57861,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,5eb0bfa0-14d4-11f1-8094-9d133c5dc9de,85.95909,,,8.56334,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,18:36:17.99,2026-02-28T13:36:17.9950000-05:00,2026-02-28T18:36:17.9950000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,11e13833-9fc3-4bcb-bf0c-3981029d7763,54.44707,-127.35063,14.64373,6.16119,-7.51368,-5.2893,-0.33931,2.4743,-4.10195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,13:36:33.74,1,4,"Prior, Keaton",1000146379,Right,GEO_COL1,"McCluney, TJ",10150347,Right,USC_BEA,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5492,-2.705735,-0.847324,2567.485688,211.793807,1:00,6.23859,0.45353,5.81643,-13.92961,22.38533,13.04339,2.5598,0.75257,79.77877,-5.415426,1.490336,0.433725,,,,,,,,,,,,-6.92859,12.68682,-0.39197,50,6.00888,1.33833,-128.29621,-6.41114,-11.36278,30.51948,-11.36789,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,680b9d90-14d4-11f1-8094-9d133c5dc9de,86.90405,,,8.77043,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,18:36:33.74,2026-02-28T13:36:33.7460000-05:00,2026-02-28T18:36:33.7460000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,035a217c-ec73-4e51-af92-45100b0679de,54.68127,-129.40501,15.25974,6.2343,-5.99813,-5.68395,-0.44809,1.75115,-5.68139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
