PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-03-10,16:48:14.96,1,1,"Underhill, Elijah",834924,Right,AUS_GOV,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.16106,0.012609,-2.838213,2356.133105,220.676167,1:15,4.83509,2.33749,6.71793,-22.66596,10.57705,8.02028,2.9578,0.40938,81.68674,-4.334008,-1.378414,0.414975,,,,,,,,,,,,-5.16079,5.93859,-2.15213,50,4.82714,6.23118,-132.2091,-0.60761,-8.94037,33.76781,-21.88624,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,d7b26400-1cca-11f1-83dd-f173fc032ced,90.83067,,,9.47432,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,21:48:14.96,2026-03-10T16:48:14.9601792-05:00,2026-03-10T21:48:14.9601792Z,,v3,471237,471399,,"Conley, Trevor",800753,Right,AUS_GOV,525654f5-7011-4f98-a432-74d286eab463,53.7775,-133.17042,16.8839,4.83557,0.01547,-10.94312,-2.33315,6.48571,-4.47018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-10,16:48:28.98,1,2,"Underhill, Elijah",834924,Right,AUS_GOV,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12704,-2.519123,-3.352933,2384.328109,208.626139,1:00,4.78131,2.18412,6.78594,-19.70572,12.57477,6.2413,0.83406,-0.36012,83.43781,-6.290319,-2.215951,0.408923,,,,,,,,,,,,-4.38429,7.7989,-1.96823,50,4.60974,7.58807,-133.57828,-6.41924,-7.81605,32.34986,-18.2706,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,e00a29d0-1cca-11f1-83dd-f173fc032ced,92.17496,,,8.68922,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,21:48:28.98,2026-03-10T16:48:28.9866752-05:00,2026-03-10T21:48:28.9866752Z,,v3,471237,471399,,"Conley, Trevor",800753,Right,AUS_GOV,005f8274-2641-44a7-8c30-175b36e81943,53.71295,-134.47447,16.17493,4.78056,-5.91309,-9.1353,-2.18144,7.8046,-3.90803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-10,16:48:46.05,1,3,"Underhill, Elijah",834924,Right,AUS_GOV,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.60016,0.103536,-2.284214,2322.732312,206.148174,12:45,4.82328,2.26106,6.60748,-22.71556,10.81308,4.7313,3.02524,0.56188,81.78768,-4.23082,-1.424431,0.416753,96.4076,13.224056,-21.721284,1396.958212,100.00087,17.51531,-45.82371,218.0894,215.97767,-27.52466,2.023618,-3.22575,5.99579,-2.10731,50,4.82092,5.0629,-131.54582,-0.41284,-5.57127,31.63705,-21.81859,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,ea379a00-1cca-11f1-83dd-f173fc032ced,90.44301,17.54376,,8.81248,,,,1.34108,2.96673,-0.53967,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,21:48:46.05,2026-03-10T16:48:46.0515328-05:00,2026-03-10T21:48:46.0515328Z,LineDrive,v3,471237,471399,,"Conley, Trevor",800753,Right,AUS_GOV,e5df0a48-70a5-45ee-84d7-0739a4380cc2,53.89077,-132.47825,15.81853,4.82361,0.23022,-10.9093,-2.25895,5.2271,-2.78563,104.433352,1.34108,127.87454,-22.66515,4.60487,-1.03073,0.23407,-0.05778,0.01122,-0.00107,2.96673,32.34601,-19.31634,1.74418,-0.31451,0.05289,-0.00393,-0.00039,0.0001,-0.53967,-50.94236,-0.69806,1.25963,-0.4758,0.16118,-0.05033,0.01117,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-10,16:49:20.98,2,1,"Underhill, Elijah",834924,Right,AUS_GOV,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18556,0.390987,-2.146511,2359.965555,206.349661,1:00,4.74446,2.30183,6.68507,-21.9634,11.81446,5.25882,3.27205,0.77584,81.26607,-3.81963,-1.189408,0.4183,,,,,,,,,,,,-3.44169,6.45134,-2.16029,50,4.76178,4.69831,-130.92027,0.28895,-5.88371,31.51321,-21.14518,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,ff0bf020-1cca-11f1-83dd-f173fc032ced,90.10872,,,8.91949,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,21:49:20.98,2026-03-10T16:49:20.9886720-05:00,2026-03-10T21:49:20.9886720Z,,v3,471237,471399,,"Conley, Trevor",800753,Right,AUS_GOV,a6f3f3eb-1576-4e1e-9075-81bd1cb3bac9,53.81107,-131.83442,15.7566,4.7445,0.90234,-10.57259,-2.29906,4.86899,-2.94186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-10,16:49:55.35,2,2,"Underhill, Elijah",834924,Right,AUS_GOV,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84924,-1.280619,-4.798494,2589.687598,198.170831,12:30,4.67077,2.30795,6.60549,-19.1297,15.0195,4.54532,1.89922,-1.71919,81.47222,-4.945241,-3.976651,0.420593,,,,,,,,,,,,-3.84646,8.63071,-1.98206,50,4.57509,10.74354,-130.09822,-3.42266,-6.53201,29.62915,-17.51756,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,138b2160-1ccb-11f1-83dd-f173fc032ced,89.61745,,,8.37702,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,21:49:55.35,2026-03-10T16:49:55.3540096-05:00,2026-03-10T21:49:55.3540096Z,,v3,471237,471399,,"Conley, Trevor",800753,Right,AUS_GOV,3a59ed1d-53f1-41b2-87d6-90cd2dc73661,53.89203,-130.98161,14.81458,4.66935,-2.90037,-8.75878,-2.30529,10.93829,-3.26601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-10,16:50:13.28,2,3,"Underhill, Elijah",834924,Right,AUS_GOV,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,2,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75624,-1.267586,-2.74682,2568.733311,206.464635,1:00,4.69145,2.31145,6.62484,-17.79556,15.40241,7.11591,2.04623,0.38725,82.49961,-4.689432,-1.453784,0.414693,,,,,,,,,,,,-4.55138,8.80953,-2.12776,50,4.59786,6.0428,-131.76742,-3.38357,-7.95019,29.6913,-16.78583,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,1e39f690-1ccb-11f1-83dd-f173fc032ced,90.89231,,,8.25663,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,21:50:13.28,2026-03-10T16:50:13.2878848-05:00,2026-03-10T21:50:13.2878848Z,,v3,471237,471399,,"Conley, Trevor",800753,Right,AUS_GOV,b84c12b4-3a5d-4f8c-bd43-d1ca93ae0674,53.87334,-132.63733,14.84565,4.68979,-2.89177,-8.39292,-2.30822,6.27573,-3.9751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-10,16:50:31.92,2,4,"Underhill, Elijah",834924,Right,AUS_GOV,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,2,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.23203,-0.731103,-2.770773,2428.543945,202.163301,12:45,4.69064,2.2823,6.6998,-21.75501,12.12875,4.43229,2.20839,0.11611,81.11957,-4.904342,-1.964314,0.418955,95.37013,-0.261828,16.127736,3246.062155,,,,39.32696,36.60499,16.122892,0.284159,-3.27603,7.0065,-2.09961,50,4.63337,6.16516,-130.90945,-2.26624,-5.57251,32.73302,-20.25597,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,2952b120-1ccb-11f1-83dd-f173fc032ced,89.96782,2.18924,,9.11246,,,,1.36041,2.18924,-0.1217,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,21:50:31.92,2026-03-10T16:50:31.9245824-05:00,2026-03-10T21:50:31.9245824Z,GroundBall,v3,471237,471399,,"Conley, Trevor",800753,Right,AUS_GOV,6714d5b2-328c-4190-ab1c-49f1e77798dc,53.79776,-131.85563,16.36651,4.69042,-1.68072,-10.12799,-2.28014,6.32624,-2.78625,325.839054,1.36363,134.21916,-21.37826,,,,,,,2.19359,-0.84314,-24.25108,,,,,,,-0.12269,38.90066,-0.11552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-10,16:51:04.52,3,1,"Underhill, Elijah",834924,Right,AUS_GOV,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4943,-1.18499,-3.475205,2446.959058,216.085236,1:15,4.74198,2.28143,6.80247,-16.66273,15.27745,10.31847,2.26985,-0.03406,83.59502,-4.416668,-1.595807,0.406762,,,,,,,,,,,,-6.51784,8.7778,-2.05956,50,4.65859,7.73962,-134.18011,-3.19213,-11.7427,32.22843,-16.3597,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,3cc49110-1ccb-11f1-83dd-f173fc032ced,92.66469,,,8.89929,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,21:51:04.52,2026-03-10T16:51:04.5222912-05:00,2026-03-10T21:51:04.5222912Z,,v3,471237,471399,,"Conley, Trevor",800753,Right,AUS_GOV,4b479bff-0b1b-4aa8-88df-cdc38f7119bc,53.69488,-135.06466,16.11421,4.74004,-2.74311,-8.17985,-2.2764,8.06191,-5.87135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-10,16:51:14.32,3,2,"Underhill, Elijah",834924,Right,AUS_GOV,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,2,Top,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5178,-1.521802,-2.114025,2314.701315,178.382631,12:00,4.75254,2.15142,6.31659,-29.41923,12.38792,-0.30886,0.89795,0.17761,74.12518,-7.056499,-2.169886,0.465368,,,,,,,,,,,,-0.49803,7.34221,-1.99658,50,4.62712,4.37796,-118.30165,-3.96388,-0.69751,25.04537,-21.89124,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,429a3fe0-1ccb-11f1-83dd-f173fc032ced,80.99486,,,7.39263,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,21:51:14.32,2026-03-10T16:51:14.3245824-05:00,2026-03-10T21:51:14.3245824Z,,v3,471237,471399,,"Conley, Trevor",800753,Right,AUS_GOV,d55c8cfe-aed8-4b3c-967f-ebd944851a49,54.18235,-119.1838,12.52269,4.75315,-3.19283,-10.94562,-2.15121,4.40253,-0.34875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-10,16:51:25.46,3,3,"Underhill, Elijah",834924,Right,AUS_GOV,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,2,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56385,-0.469602,-1.520198,2356.38747,124.429282,10:15,4.88162,2.22676,6.28507,-34.80998,8.8002,-10.30627,1.54782,-0.03349,72.0106,-7.03225,-3.383468,0.475297,,,,,,,,,,,,4.78272,5.24004,-2.11,50,4.83061,3.4818,-116.75954,-1.94927,6.39861,28.30128,-25.16358,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,494a2210-1ccb-11f1-83dd-f173fc032ced,79.30286,,,8.55325,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,21:51:25.46,2026-03-10T16:51:25.4685184-05:00,2026-03-10T21:51:25.4685184Z,,v3,471237,471399,,"Conley, Trevor",800753,Right,AUS_GOV,d240a0a9-f8b2-4071-a42d-36a8eea73c4a,54.21029,-117.77565,14.15064,4.88438,-1.04582,-12.58179,-2.23089,3.25207,3.1993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-10,16:51:48.04,3,4,"Underhill, Elijah",834924,Right,AUS_GOV,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6761,-2.574715,-3.78883,2363.746791,219.049007,1:15,4.73389,2.30594,6.74763,-19.68434,13.1941,9.7043,0.73464,-0.35175,82.48996,-6.356408,-2.023323,0.412693,,,,,,,,,,,,-6.43044,8.20158,-2.06035,50,4.55679,8.42033,-132.77933,-6.50935,-11.25292,33.67483,-17.82177,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,56ad68e0-1ccb-11f1-83dd-f173fc032ced,91.3329,,,9.18614,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,21:51:48.04,2026-03-10T16:51:48.0438784-05:00,2026-03-10T21:51:48.0438784Z,,v3,471237,471399,,"Conley, Trevor",800753,Right,AUS_GOV,d7be4e7c-9c7c-48a8-b415-51d90f452c48,53.75073,-133.72718,16.83742,4.73295,-6.00771,-8.91089,-2.30182,8.73707,-5.62646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-10,16:52:03.09,3,5,"Underhill, Elijah",834924,Right,AUS_GOV,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,2,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.74464,-0.633402,-1.629003,2465.330751,200.133087,12:45,4.73596,2.21802,6.50582,-21.566,12.03942,3.97201,2.35721,1.05355,81.80801,-4.752527,-0.907989,0.417231,,,,,,,,,,,,-2.60154,6.8617,-2.10577,50,4.68231,3.58555,-131.72604,-2.07652,-4.49807,32.14884,-20.31022,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,5fab59c0-1ccb-11f1-83dd-f173fc032ced,90.33956,,,8.93662,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,21:52:03.09,2026-03-10T16:52:03.0986752-05:00,2026-03-10T21:52:03.0986752Z,,v3,471237,471399,,"Conley, Trevor",800753,Right,AUS_GOV,15645e31-82a0-4a6f-84e3-4fb59fc22236,53.99087,-132.69647,16.07442,4.73574,-1.46344,-10.15511,-2.21605,3.72133,-2.24904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-10,16:52:29.59,4,1,"Underhill, Elijah",834924,Right,AUS_GOV,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5316,-0.93353,-2.755369,2342.822725,207.590547,1:00,4.69297,2.22833,6.65441,-20.30678,13.44024,6.36744,2.14532,0.23533,81.2991,-4.841746,-1.597686,0.418109,,,,,,,,,,,,-4.24469,7.74343,-2.04499,50,4.62179,6.06119,-131.28137,-2.68565,-7.2633,32.85072,-18.92392,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,6f7abe90-1ccb-11f1-83dd-f173fc032ced,90.14983,,,9.23249,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,21:52:29.59,2026-03-10T16:52:29.5926272-05:00,2026-03-10T21:52:29.5926272Z,,v3,471237,471399,,"Conley, Trevor",800753,Right,AUS_GOV,6b832b72-6211-4785-aab8-15b58dd4ccd2,53.8408,-132.23897,16.42536,4.69204,-2.13402,-9.46196,-2.22476,6.27291,-3.63165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-10,16:53:02.58,4,2,"Underhill, Elijah",834924,Right,AUS_GOV,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,2,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.27479,-0.743637,-4.057594,2117.071579,246.40414,2:15,4.64613,2.16929,6.8346,-29.85045,8.99544,17.18934,1.47863,-0.10515,75.60268,-6.434754,-0.924212,0.448584,93.40232,23.443786,-14.371357,3426.325686,105.41341,40.4024,-31.4322,327.76023,316.95573,-21.902204,3.984301,-10.53256,5.44709,-1.91421,50,4.58757,8.05406,-122.13136,-2.37766,-15.53977,29.24969,-24.1374,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,83249e70-1ccb-11f1-83dd-f173fc032ced,84.02534,51.04427,,8.67211,,,,1.72081,1.55532,0.1079,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,21:53:02.58,2026-03-10T16:53:02.5871360-05:00,2026-03-10T21:53:02.5871360Z,LineDrive,v3,471237,471399,,"Conley, Trevor",800753,Right,AUS_GOV,1cadb86a-244a-4abe-818c-dddf3626321a,53.66365,-123.00565,14.62485,4.64785,-1.65618,-12.0687,-2.16189,8.51855,-7.76989,145.076402,1.72049,121.7574,-21.62922,4.81649,-1.08824,0.24086,-0.04582,0.00575,-0.00031,1.55568,54.49111,-16.25753,0.71816,0.02582,-0.04595,0.01414,-0.00163,5E-05,0.10796,-31.19581,-1.06098,0.79436,-0.25453,0.05651,-0.009,0.00094,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-10,16:55:22.02,1,1,"Landtiser, Colton",1000300811,Right,OHI_BOB,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.96337,1.89446,0.389075,2932.302708,71.276921,8:30,5.56186,1.68042,5.03716,-53.43137,-4.74233,-19.55261,2.8972,0.4181,69.85339,-7.838408,-3.067984,0.502212,,,,,,,,,,,,9.74229,-2.41024,-1.70133,50,5.70055,0.06233,-112.8011,1.80546,12.21787,25.61361,-35.19677,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,d6480920-1ccb-11f1-83dd-f173fc032ced,75.05286,,,8.10998,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,21:55:22.02,2026-03-10T16:55:22.0236288-05:00,2026-03-10T21:55:22.0236288Z,,v3,471237,471399,,"Shepherd, Dylan",10075515,Right,OHI_BOB,73794dff-270e-4d4b-8bf1-0623d69db6de,55.46052,-114.03427,12.80681,5.57284,3.50001,-17.59838,-1.69017,-0.52591,6.10893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-10,16:55:36.84,1,2,"Landtiser, Colton",1000300811,Right,OHI_BOB,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1924,0.258933,-1.061707,2588.650338,215.44466,1:15,5.93779,1.44841,5.79817,-24.8423,10.86906,6.8293,4.10848,1.02988,80.37096,-4.409502,0.16185,0.430105,,,,,,,,,,,,-3.78689,5.83386,-1.3651,50,5.94449,2.09378,-129.33504,-0.24259,-6.3232,30.55375,-22.43294,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,df0fa7c0-1ccb-11f1-83dd-f173fc032ced,87.6354,,,8.82144,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,21:55:36.84,2026-03-10T16:55:36.8472576-05:00,2026-03-10T21:55:36.8472576Z,,v3,471237,471399,,"Shepherd, Dylan",10075515,Right,OHI_BOB,08672378-be7f-4e75-8f58-48ba7c7600b2,54.69711,-130.43995,15.27688,5.9386,0.56865,-11.21647,-1.44495,2.32245,-3.1616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
