PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-03-05,14:33:52.96,8,3,"O'Bryan, Blake",1000430835,Right,UNI_NOR1,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,2,Bottom,2,2,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,3,,83.78966,-0.434064,-2.126684,2017.186764,246.964217,2:15,4.61712,1.59923,6.22685,-31.69545,6.68933,13.5493,1.57506,0.76524,78.5358,-6.293717,0.321026,0.445914,103.85143,10.598269,-27.622538,2773.831528,92.1972,14.28482,-59.9973,228.87406,228.87406,-38.643569,1.97413,-7.54839,3.84874,-1.44713,50,4.56849,4.04526,-122.03886,-1.89845,-11.65576,18.63618,-26.23103,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,3e752100-18ca-11f1-8767-63dfd8aea808,84.52853,14.47448,,5.25386,,,,1.0989,1.50348,-0.6774,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,19:33:52.96,2026-03-05T14:33:52.9677824-05:00,2026-03-05T19:33:52.9677824Z,LineDrive,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,2d6f0160-088b-481e-bb86-7ce338f27dce,54.27708,-122.69026,9.31809,4.61882,-0.98158,-13.11552,-1.59565,4.45266,-5.82788,,1.0989,132.65225,-32.30142,7.88277,-1.74396,0.34393,-0.06144,0.00831,-0.00057,1.50348,28.0141,-15.41729,0.11027,0.30432,-0.11889,0.03172,-0.00511,0.0004,-0.6774,-69.41553,-5.58621,3.99767,-1.53257,0.46306,-0.11191,0.01855,-0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,240.030458,-14.435411,1953.502716,0.968429,2:00,0.237509,-0.837029,-0.492922,-82.739093,-46.420349,-76.494473,109.864413,75.079947,0.242151,0.966286,-0.087487,84.826549,14.013547,0.966286,0.242151,0.087487,-84.826549,-14.013547,-0.966286,-0.242151,0.087487,-109.864413,-75.079947,-0.242151,-0.966286,-0.087487,,,
68,2026-03-05,14:34:41.28,9,1,"O'Bryan, Blake",1000430835,Right,UNI_NOR1,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,2,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.37358,1.807966,-1.800558,2090.791205,1.572141,6:00,4.53359,1.86907,5.71416,-51.33684,0.39154,-0.04059,1.94122,0.18773,67.20713,-7.664699,-1.807819,0.517649,66.6692,-24.497624,-68.799258,,,,,6.7875,6.7875,-43.711089,0.053421,-0.57638,0.07028,-1.71835,50,4.65312,3.38969,-107.78193,1.84775,-0.66558,21.93607,-32.0929,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,5b539220-18ca-11f1-8767-63dfd8aea808,72.8146,2.17344,,7.16645,,,,3.18133,2.17344,-0.24342,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,19:34:41.28,2026-03-05T14:34:41.2803584-05:00,2026-03-05T19:34:41.2803584Z,GroundBall,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,da4d24e4-00dd-4ae2-8e0d-b468f711fe1c,54.78535,-108.75149,10.96804,4.54011,3.26624,-16.04645,-1.86882,3.41911,-0.33279,,3.18037,32.28909,,,,,,,,2.17465,-40.6855,,,,,,,,-0.24096,-83.24304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,343.332315,82.365088,277.783228,0.13286,5:30,-0.987355,-0.006818,0.15838,-20.787021,35.941443,42.250904,94.155922,-46.335875,0.688614,-0.7234,-0.050036,86.04327,-43.520505,0.7234,-0.688614,0.050036,-86.04327,43.520505,-0.7234,0.688614,0.050036,-94.155922,46.335875,-0.688614,0.7234,-0.050036,,,
69,2026-03-05,14:35:01.80,9,2,"O'Bryan, Blake",1000430835,Right,UNI_NOR1,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.54562,3.582396,-1.692552,2296.314055,60.832506,8:00,4.57628,1.595,5.81755,-56.72137,-4.68799,-11.2876,3.1862,-0.91982,67.32253,-6.834958,-3.71167,0.519173,,,,,,,,,,,,5.26563,-2.91091,-1.44968,50,4.83642,3.55111,-106.6444,4.96116,6.04913,18.76263,-35.51808,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,678ed3b0-18ca-11f1-8767-63dfd8aea808,72.60086,,,6.22309,,,,,,,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,19:35:01.80,2026-03-05T14:35:01.8000896-05:00,2026-03-05T19:35:01.8000896Z,,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,8530acc8-f065-46a8-8d34-0a5990f5bf37,54.68439,-107.4654,9.38132,4.58533,6.51532,-17.75904,-1.59927,3.28642,3.02457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.010127,75.251771,584.577396,0.254572,7:15,-0.949168,0.213367,0.231419,-61.741541,63.792545,13.950098,94.456869,-36.247826,0.804028,-0.591279,-0.062669,83.94983,-53.516524,0.591279,-0.804028,0.062669,-83.94983,53.516524,-0.591279,0.804028,0.062669,-94.456869,36.247826,-0.804028,0.591279,-0.062669,,,
70,2026-03-05,14:35:17.16,9,3,"O'Bryan, Blake",1000430835,Right,UNI_NOR1,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,2,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34728,0.50722,-0.960033,2154.265657,221.068632,1:15,4.65915,1.5437,6.22012,-24.97285,13.16013,10.59524,3.04621,1.54066,78.28794,-4.170169,0.953175,0.444449,,,,,,,,,,,,-5.84359,7.03681,-1.47752,50,4.68439,1.68438,-122.83302,0.35561,-9.06331,20.87231,-21.26004,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,70a073a0-18ca-11f1-8767-63dfd8aea808,84.80716,,,6.05934,,,,,,,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,19:35:17.16,2026-03-05T14:35:17.1693056-05:00,2026-03-05T19:35:17.1693056Z,,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,fd2bfbb9-2bd3-4683-af9e-706085b8609d,54.28383,-123.5588,10.43616,4.65917,1.09488,-10.63002,-1.54157,1.99954,-4.53166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.190737,-0.933925,2153.979477,0.999867,1:45,-0.000966,-0.790064,-0.613023,-26.385331,-20.257917,-35.260375,167.17706,-14.65727,0.214716,-0.253037,-0.943329,15.01543,-12.398884,0.253037,-0.214716,0.943329,-15.01543,12.398884,-0.253037,0.214716,0.943329,-167.17706,14.65727,-0.214716,0.253037,-0.943329,,,
71,2026-03-05,14:35:35.17,9,4,"O'Bryan, Blake",1000430835,Right,UNI_NOR1,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,2,Bottom,2,1,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.97348,-0.917145,-2.965985,2189.756193,231.089137,1:45,4.73481,1.47709,6.27512,-24.64423,14.08111,16.053,1.83448,0.07832,77.50898,-5.547431,-0.067124,0.447888,97.77413,31.969078,-1.462521,3308.142922,109.99989,64.81795,0.0424,370.88189,367.11493,2.595344,5.673236,-9.17544,7.90563,-1.26575,50,4.65477,5.74221,-122.06079,-2.65977,-13.96714,22.00176,-20.13982,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,7b63e240-18ca-11f1-8767-63dfd8aea808,84.15604,97.94297,,6.4645,,,,1.54172,1.88696,-0.08482,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,19:35:35.17,2026-03-05T14:35:35.1713280-05:00,2026-03-05T19:35:35.1713280Z,FlyBall,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,07962eb6-799d-4342-8e89-689a8d1419f4,54.2274,-122.82043,11.00088,4.7346,-1.96442,-10.06991,-1.47233,6.22444,-6.98357,194.093179,1.54471,121.55655,-23.38381,4.91427,-0.78318,0.07338,-0.00147,-0.00027,1E-05,1.88729,75.91429,-17.00949,1.10362,-0.1832,0.01772,0.00375,-0.00104,7E-05,-0.0843,-3.11075,4.08131,-1.19168,0.1936,-0.00592,-0.00427,0.00072,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,231.940912,-6.287054,2176.586395,0.993986,1:45,0.090153,-0.780787,-0.618259,-34.736488,-27.307973,-20.603762,177.973096,-9.674723,0.034866,-0.168055,-0.985161,9.680665,-1.998065,0.168055,-0.034866,0.985161,-9.680665,1.998065,-0.168055,0.034866,0.985161,-177.973096,9.674723,-0.034866,0.168055,-0.985161,,,
72,2026-03-05,14:37:40.09,1,1,"Culley, Wesley",1000189068,Left,CUM_PAT,"Hull, Nolan",1000257294,Right,UNI_NOR1,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.81256,-3.105354,2.51852,2099.201668,143.28523,10:45,5.93852,-1.34868,5.23654,-20.64466,17.20615,-11.97568,1.2936,0.02213,80.05844,-6.922916,0.396405,0.442801,94.62512,6.774571,-1.361168,1141.484684,109.99482,5.40449,1.05735,156.04445,156.04445,1.490632,1.34241,6.70646,9.77493,1.1264,50,5.63726,-5.02219,-125.8447,-7.53896,10.83795,23.68964,-16.37728,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,c5d88d80-18ca-11f1-8767-63dfd8aea808,85.12269,6.31457,,6.75412,,,,1.91917,1.39758,-0.02716,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,19:37:40.09,2026-03-05T14:37:40.0983552-05:00,2026-03-05T19:37:40.0983552Z,GroundBall,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,f5778c94-c50a-43b3-9256-705db47cfa7c,55.26535,-126.83201,11.84482,5.93724,-6.85641,-8.18864,1.34512,-5.47388,5.41897,230.287412,1.91917,137.77471,-20.04842,2.73799,-0.3601,-0.27881,0.32068,-0.14237,0.02408,1.39758,16.37068,-14.23921,1.0547,0.06061,-0.35939,0.34957,-0.15635,0.02725,-0.02718,-3.27124,5.87293,-0.82,-0.72019,1.50995,-1.37162,0.60862,-0.10622,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,136.805296,4.000987,2094.085596,0.997563,10:30,-0.0746,0.678029,-0.73124,54.828707,9.231928,-15.778926,171.933727,15.048134,0.135507,0.25963,-0.956154,15.191585,7.787918,0.25963,0.135507,0.956154,-15.191585,-7.787918,-0.25963,-0.135507,0.956154,-171.933727,-15.048134,-0.135507,-0.25963,-0.956154,,,
73,2026-03-05,14:38:17.65,2,1,"Culley, Wesley",1000189068,Left,CUM_PAT,"Watson, Jacob",1000430857,Right,UNI_NOR1,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.58604,1.833036,0.610698,2477.465022,308.190028,4:15,5.92748,-1.38802,5.11359,-53.79326,-5.25929,8.3891,3.17227,-0.11357,71.08491,-7.875204,2.096058,0.501411,,,,,,,,,,,,-4.01886,-2.6374,1.32373,50,6.05783,-1.51843,-111.27934,1.67454,-5.09289,17.97965,-35.5163,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,dc49a3b0-18ca-11f1-8767-63dfd8aea808,75.17268,,,5.50113,,,,,,,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,19:38:17.65,2026-03-05T14:38:17.6582144-05:00,2026-03-05T19:38:17.6582144Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,b88fc5c7-c2cc-46a7-a9af-9a4268aac924,55.38951,-112.14675,8.98983,5.93572,3.388,-17.75815,1.39106,-1.27272,-2.54645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,341.712704,-69.955696,849.142842,0.342747,5:30,0.931985,-0.137542,0.335389,82.4161,26.198782,48.033825,153.505114,18.62714,0.422749,0.319408,-0.848093,20.637345,25.008267,0.319408,0.422749,0.848093,-20.637345,-25.008267,-0.319408,-0.422749,0.848093,-153.505114,-18.62714,-0.422749,-0.319408,-0.848093,,,
74,2026-03-05,14:38:39.14,2,2,"Culley, Wesley",1000189068,Left,CUM_PAT,"Watson, Jacob",1000430857,Right,UNI_NOR1,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.36948,1.564178,1.648982,2430.302768,325.673551,4:45,5.82167,-1.35723,5.07725,-54.9018,-6.37465,5.18504,2.72208,0.62981,71.49801,-8.301462,2.566042,0.501376,,,,,,,,,,,,-2.21465,-3.15925,1.19661,50,5.92595,-3.39873,-111.03937,1.10692,-2.81634,16.42368,-36.19164,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,e910aa80-18ca-11f1-8767-63dfd8aea808,75.17792,,,4.87146,,,,,,,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,19:38:39.14,2026-03-05T14:38:39.1410176-05:00,2026-03-05T19:38:39.1410176Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,b0361ea3-3fa4-4ddf-9092-21c90d64ab38,55.42727,-111.83923,8.21184,5.82912,2.8695,-18.09582,1.3588,-3.26157,-1.40817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,336.797391,-68.160525,904.090725,0.372007,5:15,0.913661,-0.171848,0.368363,67.456247,26.550192,41.255946,163.842804,20.399075,0.260822,0.348557,-0.900266,21.164949,15.118867,0.348557,0.260822,0.900266,-21.164949,-15.118867,-0.348557,-0.260822,0.900266,-163.842804,-20.399075,-0.260822,-0.348557,-0.900266,,,
75,2026-03-05,14:39:01.06,2,3,"Culley, Wesley",1000189068,Left,CUM_PAT,"Watson, Jacob",1000430857,Right,UNI_NOR1,Undefined,3,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.02575,-1.899319,2.971203,2499.581554,194.641698,12:30,5.73135,-1.56293,5.47043,-36.64226,4.71851,0.97032,0.89729,1.30104,77.20526,-8.523434,3.143898,0.462877,,,,,,,,,,,,0.13327,3.06764,1.30077,50,5.5385,-6.22455,-119.20339,-5.21818,0.19624,17.85923,-27.65634,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,f6207a20-18ca-11f1-8767-63dfd8aea808,81.43076,,,4.8205,,,,,,,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,19:39:01.06,2026-03-05T14:39:01.0673664-05:00,2026-03-05T19:39:01.0673664Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,337d815d-0ee2-4424-a637-6749adcd723d,55.03314,-119.95509,8.92962,5.73364,-4.05411,-13.82817,1.56294,-6.23281,0.09812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.597324,-69.575481,872.286768,0.348973,10:30,0.940927,0.266256,-0.209199,-13.816419,73.987484,18.046733,163.691124,-28.064459,0.247797,-0.470465,-0.846912,29.052432,-14.347176,0.470465,-0.247797,0.846912,-29.052432,14.347176,-0.470465,0.247797,0.846912,-163.691124,28.064459,-0.247797,0.470465,-0.846912,,,
76,2026-03-05,14:39:36.26,3,1,"Culley, Wesley",1000189068,Left,CUM_PAT,"Romero, Fabian",1000430834,Right,UNI_NOR1,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.57728,0.294857,0.468244,2439.217306,226.987336,1:30,5.79023,-1.54842,5.36272,-37.71297,3.98437,2.8948,2.92399,-0.86809,75.81235,-6.603984,0.983138,0.464757,,,,,,,,,,,,-1.32071,2.32988,1.50427,50,5.79,-1.10151,-119.90466,-0.72023,-1.9262,22.79025,-28.77595,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,0b18fa10-18cb-11f1-8767-63dfd8aea808,81.10142,,,6.76492,,,,,,,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,19:39:36.26,2026-03-05T14:39:36.2640896-05:00,2026-03-05T19:39:36.2640896Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,99c6d106-aaf2-4b6c-8637-15b3ad80138e,55.13646,-120.87701,11.39512,5.79453,0.50749,-14.38798,1.54951,-1.01933,-0.9631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.794682,-70.016034,833.619978,0.341757,10:45,0.94304,0.192187,-0.271549,-54.197993,79.351249,-29.278809,169.167029,-23.651252,0.17216,-0.401169,-0.89968,24.03215,-9.91342,0.401169,-0.17216,0.89968,-24.03215,9.91342,-0.401169,0.17216,0.89968,-169.167029,23.651252,-0.17216,0.401169,-0.89968,,,
77,2026-03-05,14:40:02.48,3,2,"Culley, Wesley",1000189068,Left,CUM_PAT,"Romero, Fabian",1000430834,Right,UNI_NOR1,Undefined,3,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.45023,-0.162403,0.812357,2599.535424,203.613209,12:45,5.85575,-1.40035,5.28517,-32.02773,7.01178,2.6674,3.03425,-0.41514,79.31396,-5.978322,1.285956,0.449701,,,,,,,,,,,,-1.17807,3.84996,1.32428,50,5.8172,-1.85472,-122.93239,-1.5118,-1.8524,18.07493,-26.12031,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,1ab05ef0-18cb-11f1-8767-63dfd8aea808,83.81671,,,5.13627,,,,,,,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,19:40:02.48,2026-03-05T14:40:02.4824832-05:00,2026-03-05T19:40:02.4824832Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,3cb19ead-42f5-420e-979f-873c6259da47,55.21709,-123.69709,9.03746,5.85779,-0.40673,-13.06015,1.40109,-1.77635,-0.9262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.285102,-66.158082,1050.770131,0.404215,10:45,0.918401,0.249863,-0.30677,88.377312,-14.391298,-53.570162,164.009466,-20.934863,0.257293,-0.357306,-0.897849,21.700496,-14.909525,0.357306,-0.257293,0.897849,-21.700496,14.909525,-0.357306,0.257293,0.897849,-164.009466,20.934863,-0.257293,0.357306,-0.897849,,,
78,2026-03-05,14:40:22.64,3,3,"Culley, Wesley",1000189068,Left,CUM_PAT,"Romero, Fabian",1000430834,Right,UNI_NOR1,Undefined,3,Top,1,0,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.11229,-1.050186,4.206518,2164.782765,131.962402,10:30,5.92045,-1.39864,5.42511,-23.10371,13.23764,-13.56772,3.00872,1.41784,81.39395,-5.317858,1.801042,0.433882,,,,,,,,,,,,7.89414,7.24276,1.03476,50,5.81103,-8.81426,-127.769,-3.15445,13.21685,23.16263,-20.04774,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,26b54e40-18cb-11f1-8767-63dfd8aea808,86.87248,,,6.71834,,,,,,,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,19:40:22.64,2026-03-05T14:40:22.6430464-05:00,2026-03-05T19:40:22.6430464Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,21be5346-55fd-458d-b383-e7aa4e10a2d3,55.07689,-128.68607,11.58132,5.92021,-2.36071,-10.02387,1.3941,-9.33755,6.60843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.096824,-5.786218,2153.753172,0.994905,10:30,0.142698,0.666207,-0.731987,61.289077,16.350797,-36.956534,175.701461,22.93411,0.069029,0.389672,-0.918363,22.992087,3.95819,0.389672,0.069029,0.918363,-22.992087,-3.95819,-0.389672,-0.069029,0.918363,-175.701461,-22.93411,-0.069029,-0.389672,-0.918363,,,
79,2026-03-05,14:41:01.50,4,1,"Culley, Wesley",1000189068,Left,CUM_PAT,"Otero, Eliomar",1000430833,Right,UNI_NOR1,Undefined,3,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.04025,-1.368611,1.243823,2573.198227,167.153172,11:30,5.80135,-1.47256,5.25897,-36.66325,4.26118,-0.71906,1.45966,-0.36367,77.38077,-8.009771,1.116094,0.460429,,,,,,,,,,,,0.66126,2.74618,1.35917,50,5.64837,-2.59167,-120.7026,-4.19801,0.98923,20.39826,-28.06568,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,3de03e90-18cb-11f1-8767-63dfd8aea808,81.86372,,,5.65948,,,,,,,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,19:41:01.50,2026-03-05T14:41:01.5041024-05:00,2026-03-05T19:41:01.5041024Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,28ea2e56-fdb0-4f7c-8303-d06a5cf59cad,55.24402,-121.58559,10.19913,5.8038,-2.98312,-14.03284,1.47228,-2.63449,0.49462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.824996,-70.550712,856.803997,0.332972,10:45,0.943959,0.209506,-0.255046,89.967813,-21.520321,-45.815167,155.314464,-25.023081,0.378437,-0.422983,-0.823329,27.191728,-22.236911,0.422983,-0.378437,0.823329,-27.191728,22.236911,-0.422983,0.378437,0.823329,-155.314464,25.023081,-0.378437,0.422983,-0.823329,,,
