PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-01-30,15:16:54.65,2,3,"Hedgepeth, Conner",10098956,Right,CHA_GOL,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,2,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.84496,-0.563191,-0.835883,2127.672114,354.728463,5:45,5.73524,1.18094,5.39088,-49.10995,-1.2341,0.2778,1.11481,0.42059,70.47086,-9.531608,-0.786353,0.498,82.72218,-8.556204,-21.363866,,,,,10.86791,9.7619,-19.538493,0.071502,-0.42425,0.04559,-1.10647,50,5.65046,1.6349,-112.80292,-2.75868,-0.5351,24.55722,-32.11655,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,9f746140-fe18-11f0-b136-fbca9a971a9d,75.68757,1.29216,,7.3741,,,,2.24385,1.29216,-0.506,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:16:54.65,2026-01-30T15:16:54.6510000-05:00,2026-01-30T20:16:54.6510000Z,GroundBall,v3,CNE,,,"Lucy, Drew",10082651,Right,CHA_GOL,8979507d-b80d-4819-bba5-f80f763b69ce,55.10895,-113.90971,12.27861,5.74217,-1.31119,-16.05827,-1.1807,1.65902,-0.26755,180,2.24237,111.86014,,,,,,,,1.2924,-18.07158,,,,,,,,-0.50542,-43.75615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,286.351135,78.907743,409.341469,0.192389,3:30,-0.978562,-0.194245,0.068445,17.215067,-65.250438,-56.985375,128.718002,5.303438,0.776894,0.09243,-0.62281,8.441565,50.977054,0.09243,0.776894,0.62281,-8.441565,-50.977054,-0.09243,-0.776894,0.62281,-128.718002,-5.303438,-0.776894,-0.09243,-0.62281,,,
65,2026-01-30,15:17:33.89,3,1,"Hedgepeth, Conner",10098956,Right,CHA_GOL,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.42992,-0.487989,-1.40172,2096.953115,208.494485,1:00,5.76332,1.18022,5.8922,-19.56383,18.39312,9.23378,3.67975,0.64792,77.76702,-4.233991,0.255023,0.443422,63.78075,29.294047,-178.16432,2057.914931,,,,,26.33317,,,-5.20429,9.98036,-1.07269,50,5.71302,2.68856,-125.34821,-1.62311,-8.14149,29.29474,-16.56096,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,b6cfb060-fe18-11f0-b136-fbca9a971a9d,85.00357,17.82995,,8.6629,,,,2.69345,3.80724,-0.72742,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:17:33.89,2026-01-30T15:17:33.8900000-05:00,2026-01-30T20:17:33.8900000Z,,v3,CNE,,,"Lucy, Drew",10082651,Right,CHA_GOL,ba5f15ec-7eba-4fc3-9ac8-aa4c9fed157d,54.60683,-126.42027,14.64737,5.76133,-1.01705,-8.28048,-1.17654,2.98651,-4.07075,,2.6907,-81.44092,7.5095,,,,,,,3.81142,45.61903,-20.42318,,,,,,,-0.72512,-2.69695,-3.09204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,212.223205,26.625716,1874.5779,0.893953,1:00,-0.462451,-0.480472,-0.745174,-50.400517,22.412104,-13.936611,178.531269,-15.096686,0.024747,-0.260449,-0.96517,15.101421,-1.418031,0.260449,-0.024747,0.96517,-15.101421,1.418031,-0.260449,0.024747,0.96517,-178.531269,15.096686,-0.024747,0.260449,-0.96517,,,
66,2026-01-30,15:17:58.85,3,2,"Hedgepeth, Conner",10098956,Right,CHA_GOL,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,2,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.53556,0.121515,-1.105266,2057.122082,235.941654,1:45,5.88118,1.24801,5.41249,-24.30572,14.61808,19.36966,3.96958,1.82651,77.16442,-4.46118,2.340061,0.449034,,,,,,,,,,,,-10.12087,7.72524,-1.16376,50,5.8757,1.55845,-125.29342,-0.53305,-15.66736,31.489,-20.21521,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,c5b885c0-fe18-11f0-b136-fbca9a971a9d,83.94124,,,9.37114,,,,,,,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:17:58.85,2026-01-30T15:17:58.8560000-05:00,2026-01-30T20:17:58.8560000Z,,v3,CNE,,,"Lucy, Drew",10082651,Right,CHA_GOL,530e2ec6-8d90-4ee5-97d4-e4f0a62c250f,55.08526,-126.56501,15.7445,5.88075,0.28327,-10.10761,-1.23947,2.19113,-7.83368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.051294,23.452844,1887.178994,0.917388,1:15,-0.413371,-0.539046,-0.733862,73.188567,49.148682,53.473331,159.578319,-71.450849,0.111,-0.948051,-0.298124,72.543714,-6.372958,0.948051,-0.111,0.298124,-72.543714,6.372958,-0.948051,0.111,0.298124,-159.578319,71.450849,-0.111,0.948051,-0.298124,,,
67,2026-01-30,15:18:33.02,3,3,"Hedgepeth, Conner",10098956,Right,CHA_GOL,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,2,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.95837,1.372184,-0.65425,2184.942581,45.241664,7:30,5.82949,0.94557,5.14867,-49.86263,-1.29083,-2.84933,2.9665,0.09213,70.55967,-7.682974,-1.159091,0.501607,,,,,,,,,,,,1.23063,-0.54913,-0.88208,50,5.91951,1.38939,-111.66414,0.94543,1.55128,20.40923,-32.86629,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,da1ae030-fe18-11f0-b136-fbca9a971a9d,75.14336,,,6.3987,,,,,,,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:18:33.02,2026-01-30T15:18:33.0240000-05:00,2026-01-30T20:18:33.0240000Z,,v3,CNE,,,"Lucy, Drew",10082651,Right,CHA_GOL,9f5126ec-db4a-4298-b06a-fb213d2ee6cd,55.35248,-112.63818,10.20462,5.83696,2.51399,-16.43315,-0.94662,1.31535,0.77564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,306.815087,80.532938,359.380654,0.164481,4:15,-0.988061,-0.10802,0.109852,22.363853,-63.111323,-73.824566,124.069365,-1.171842,0.828187,-0.020451,-0.560079,2.091204,-55.91292,0.020451,-0.828187,0.560079,-2.091204,55.91292,-0.020451,0.828187,0.560079,-124.069365,1.171842,-0.828187,0.020451,-0.560079,,,
68,2026-01-30,15:19:14.01,4,1,"Hedgepeth, Conner",10098956,Right,CHA_GOL,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.35374,-1.342596,-2.663824,2107.229079,210.612134,1:00,5.92762,1.13029,5.54671,-16.86237,21.87359,12.06871,3.26612,-0.35524,77.38268,-4.594732,-0.514765,0.447949,,,,,,,,,,,,-6.943,11.88111,-0.90751,50,5.80055,5.28259,-124.96098,-3.39114,-10.77013,29.63463,-13.74383,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,f2815dc0-fe18-11f0-b136-fbca9a971a9d,84.14444,,,8.97106,,,,,,,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:19:14.01,2026-01-30T15:19:14.0110000-05:00,2026-01-30T20:19:14.0110000Z,,v3,CNE,,,"Lucy, Drew",10082651,Right,CHA_GOL,c6bf076c-071d-4fa8-98ed-5afb43a9cf2f,54.94987,-126.12939,14.81731,5.92357,-2.84926,-6.87191,-1.12416,5.70723,-5.38507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.031629,22.17792,1951.328102,0.926016,1:00,-0.401962,-0.499857,-0.767183,-29.043752,36.470646,24.854032,179.622699,-12.516539,0.006429,-0.216721,-0.976212,12.516802,-0.368334,0.216721,-0.006429,0.976212,-12.516802,0.368334,-0.216721,0.006429,0.976212,-179.622699,12.516539,-0.006429,0.216721,-0.976212,,,
69,2026-01-30,15:19:36.67,4,2,"Hedgepeth, Conner",10098956,Right,CHA_GOL,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.70131,-1.36829,-1.742689,2193.890257,213.976677,1:15,5.78684,1.27149,5.68052,-19.05013,18.85899,11.80005,2.92297,0.62978,78.34441,-4.993759,0.366172,0.443142,72.95429,5.386166,18.793118,2869.423207,,,,82.39637,81.27039,21.530836,0.849118,-6.53426,10.39319,-1.13216,50,5.65984,3.3214,-125.68771,-3.56441,-10.32614,28.34997,-15.74961,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,0004d6c0-fe19-11f0-b136-fbca9a971a9d,85.0572,4.36772,,8.35691,,,,0.44524,2.82627,-0.62202,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:19:36.67,2026-01-30T15:19:36.6770000-05:00,2026-01-30T20:19:36.6770000Z,GroundBall,v3,CNE,,,"Lucy, Drew",10082651,Right,CHA_GOL,463d551b-3580-468b-a8de-d1845a3a3a42,54.81828,-126.76986,14.17499,5.78442,-2.96323,-7.87481,-1.26646,3.71555,-5.16307,264.366354,0.4951,100.04779,-12.26939,,,,,,,2.85494,9.58837,-15.28917,,,,,,,-0.64739,34.72837,1.97125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,213.50812,21.770719,2037.412122,0.928675,1:00,-0.381928,-0.52139,-0.763075,-35.383183,34.715797,13.168989,178.177265,10.506588,0.031274,0.182349,-0.982736,10.511788,1.792165,0.182349,0.031274,0.982736,-10.511788,-1.792165,-0.182349,-0.031274,0.982736,-178.177265,-10.506588,-0.031274,-0.182349,-0.982736,,,
70,2026-01-30,15:20:08.74,5,1,"Hedgepeth, Conner",10098956,Right,CHA_GOL,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14684,0.162255,-1.933308,2173.515079,29.74918,7:00,5.77116,1.18862,5.46626,-48.06404,-1.53095,-1.70642,1.91778,-0.76375,71.89424,-8.590255,-2.237443,0.490967,,,,,,,,,,,,0.31394,-0.3563,-1.01721,50,5.75262,3.89555,-113.43051,-1.29991,0.40851,21.00039,-32.63768,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,132ba3f0-fe19-11f0-b136-fbca9a971a9d,76.77185,,,6.2526,,,,,,,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:20:08.74,2026-01-30T15:20:08.7480000-05:00,2026-01-30T20:20:08.7480000Z,,v3,CNE,,,"Lucy, Drew",10082651,Right,CHA_GOL,8187cf9a-874e-4580-b085-9d8976d97829,55.03518,-114.35892,10.50019,5.77819,0.14297,-16.31884,-1.18903,3.87749,0.20426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,289.774637,79.793063,385.155334,0.177204,3:45,-0.982059,-0.163967,0.093136,97.853948,-4.027536,56.029458,137.386599,-2.348696,0.676479,-0.040981,-0.735321,3.189917,-42.569136,0.040981,-0.676479,0.735321,-3.189917,42.569136,-0.040981,0.676479,0.735321,-137.386599,2.348696,-0.676479,0.040981,-0.735321,,,
71,2026-01-30,15:20:24.18,5,2,"Hedgepeth, Conner",10098956,Right,CHA_GOL,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9145,-0.096485,-0.873013,2194.594472,351.018575,5:45,5.87597,0.99521,5.10167,-52.09113,-4.03733,0.90689,1.44411,0.24807,70.87849,-9.534441,-0.712191,0.498925,,,,,,,,,,,,-0.73091,-1.45969,-0.91356,50,5.82623,1.68352,-112.91949,-2.04093,-0.92953,23.44747,-34.03038,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,1c5deb40-fe19-11f0-b136-fbca9a971a9d,75.54728,,,7.03601,,,,,,,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:20:24.18,2026-01-30T15:20:24.1890000-05:00,2026-01-30T20:20:24.1890000Z,,v3,CNE,,,"Lucy, Drew",10082651,Right,CHA_GOL,517409e2-160e-4d15-a83a-ba90188909df,55.39844,-114.03495,11.72374,5.88481,-0.42201,-17.01519,-0.9947,1.72774,-0.46477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,303.855064,78.977322,419.601003,0.191198,4:15,-0.979546,-0.160433,0.121454,38.871336,-53.74749,-79.944041,133.61318,-5.168767,0.721069,-0.09009,-0.686981,7.47105,-46.14282,0.09009,-0.721069,0.686981,-7.47105,46.14282,-0.09009,0.721069,0.686981,-133.61318,5.168767,-0.721069,0.09009,-0.686981,,,
72,2026-01-30,15:20:41.01,5,3,"Hedgepeth, Conner",10098956,Right,CHA_GOL,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77027,-1.507598,-1.439261,2093.362788,202.204339,12:45,5.90761,0.81033,5.50574,-17.13654,21.13643,8.04776,3.0688,0.13461,78.03129,-4.793949,-0.005757,0.445264,80.26424,-53.297575,-94.428449,,,,,3.4802,2.66931,-46.342598,0.034566,-4.54213,11.5702,-0.69028,50,5.76502,2.80946,-125.69723,-3.8015,-7.14421,29.49144,-13.97549,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,265927e0-fe19-11f0-b136-fbca9a971a9d,84.65189,3.27435,,8.73898,,,,2.59101,3.27435,-0.0843,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:20:41.01,2026-01-30T15:20:41.0170000-05:00,2026-01-30T20:20:41.0170000Z,GroundBall,v3,CNE,,,"Lucy, Drew",10082651,Right,CHA_GOL,3e8bc29a-12c4-4531-a010-b3011a321903,54.99267,-126.86322,14.74572,5.90439,-3.24896,-6.98775,-0.80694,3.09191,-3.5721,,2.59112,-5.45243,,,,,,,,3.27628,-94.72826,,,,,,,,-0.08287,-70.40369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,206.019453,23.853639,1914.550824,0.914581,12:45,-0.414225,-0.411706,-0.811736,-22.311726,31.876919,33.918654,176.526922,-15.931114,0.058253,-0.274481,-0.959826,15.958936,-3.339531,0.274481,-0.058253,0.959826,-15.958936,3.339531,-0.274481,0.058253,0.959826,-176.526922,15.931114,-0.058253,0.274481,-0.959826,,,
73,2026-01-30,15:21:04.68,5,4,"Hedgepeth, Conner",10098956,Right,CHA_GOL,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,2,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.86607,0.204497,-1.484354,2183.100304,23.652472,6:45,5.77608,1.03015,5.56138,-47.63601,-1.87095,-1.48158,1.99754,-0.48044,72.12644,-8.503212,-1.749003,0.486898,90.9873,7.326668,5.32986,1683.658096,,,,126.84807,126.84807,9.033011,1.087594,0.30528,-0.57862,-0.90094,50,5.76229,3.02327,-114.45615,-1.18327,0.40182,22.65752,-32.93565,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,347adcb0-fe19-11f0-b136-fbca9a971a9d,77.41335,5.91355,,6.73963,,,,0.97615,1.94599,0.4311,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:21:04.68,2026-01-30T15:21:04.6860000-05:00,2026-01-30T20:21:04.6860000Z,GroundBall,v3,CNE,,,"Lucy, Drew",10082651,Right,CHA_GOL,60b4040c-1162-4b6c-8f22-822824e8c682,54.94004,-115.42993,11.32876,5.78273,0.23225,-16.46783,-1.0305,3.006,0.20091,273.900521,1.1073,130.12592,-14.77218,,,,,,,2.02943,15.96629,-16.46011,,,,,,,0.34825,13.35559,4.32337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,326.543156,78.780963,424.744586,0.19456,5:00,-0.976733,-0.103761,0.187686,-52.587196,-83.156183,20.943103,142.065715,-4.198463,0.613108,-0.073211,-0.7866,5.317389,-37.814538,0.073211,-0.613108,0.7866,-5.317389,37.814538,-0.073211,0.613108,0.7866,-142.065715,4.198463,-0.613108,0.073211,-0.7866,,,
74,2026-01-30,15:23:09.32,1,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Howell, Hunter",1000144062,Left,CHA_GOL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83179,-0.437257,-5.600466,1893.707292,268.834308,3:00,4.89583,2.36362,6.35551,-41.15286,2.17406,22.43671,1.06202,-0.93796,72.37964,-8.133862,-1.556937,0.473751,,,,,,,,,,,,-13.48316,1.86114,-1.96539,50,4.84574,10.59042,-116.75076,-2.13187,-18.1446,27.1055,-29.66946,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,7ec802c0-fe19-11f0-b136-fbca9a971a9d,79.56166,,,8.45215,,,,,,,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:23:09.32,2026-01-30T15:23:09.3230000-05:00,2026-01-30T20:23:09.3230000Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,d8b13d0c-4306-494b-b460-d4050e7566a6,54.14292,-117.70867,13.55275,4.90256,-1.08335,-14.83473,-2.35099,11.23166,-9.0723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.142262,-6.092371,1883.011793,0.994352,2:30,0.088039,-0.960268,-0.264828,22.476071,-36.348969,51.026073,128.762088,45.515852,0.546382,0.713444,-0.438707,58.412037,33.119141,0.713444,0.546382,0.438707,-58.412037,-33.119141,-0.713444,-0.546382,0.438707,-128.762088,-45.515852,-0.546382,-0.713444,-0.438707,,,
75,2026-01-30,15:23:22.57,1,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Howell, Hunter",1000144062,Left,CHA_GOL,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.36635,-1.052967,-4.195362,2098.415785,247.277157,2:15,5.21451,2.35646,6.80192,-26.1445,9.72178,20.17261,2.07213,0.20181,79.01499,-6.030413,-0.521181,0.431037,94.20269,15.90143,22.254464,1831.467614,99.52445,22.9324,46.84874,252.52093,240.27637,30.151786,2.504797,-12.04957,5.84973,-2.09129,50,5.13641,8.56016,-126.69816,-3.04653,-19.32613,29.09462,-22.79174,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,86a149c0-fe19-11f0-b136-fbca9a971a9d,87.44594,23.98046,,8.35136,,,,2.46846,2.26492,-0.14665,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:23:22.57,2026-01-30T15:23:22.5790000-05:00,2026-01-30T20:23:22.5790000Z,LineDrive,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,cc32d678-792b-4560-bfc6-38fe84adbaec,53.69967,-127.54492,14.54731,5.21542,-2.38321,-11.39587,-2.34861,9.12262,-9.66306,244.101646,2.4684,122.98321,-22.65167,5.08481,-1.40219,0.54136,-0.19783,0.04369,-0.00407,2.26496,37.85108,-17.62175,0.99193,0.14719,-0.26031,0.13373,-0.03265,0.00319,-0.14659,50.31846,1.8616,-1.5192,0.85357,-0.50334,0.21177,-0.0492,0.00472,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,235.912493,4.210798,2092.751442,0.997301,1:45,-0.098971,-0.827157,-0.553187,48.713001,54.447369,35.497902,112.06041,-82.303433,0.124122,-0.990991,-0.050301,87.094273,-7.130044,0.990991,-0.124122,0.050301,-87.094273,7.130044,-0.990991,0.124122,0.050301,-112.06041,82.303433,-0.124122,0.990991,-0.050301,,,
76,2026-01-30,15:23:48.91,2,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Stansbury, John",1000143440,Right,CHA_GOL,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.86242,-0.113936,-3.155905,2151.724243,94.011045,9:15,4.80317,2.79675,5.91679,-46.41266,2.94555,-17.50359,0.82955,-1.5938,69.09157,-8.66008,-6.290077,0.505651,,,,,,,,,,,,7.86603,2.11929,-2.53408,50,4.76831,6.70332,-109.91491,-1.61489,9.4574,22.60916,-29.62599,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,96634110-fe19-11f0-b136-fbca9a971a9d,74.54234,,,6.77085,,,,,,,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:23:48.91,2026-01-30T15:23:48.9190000-05:00,2026-01-30T20:23:48.9190000Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,4565f883-7c88-41a8-91e6-2549bcc9e6ba,54.58222,-110.85345,11.30458,4.80982,-0.38507,-14.813,-2.80419,6.31073,4.7287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.517794,74.210688,585.485776,0.272101,8:15,-0.955334,0.247652,0.161261,87.78076,-23.180593,-6.997046,97.392385,-32.539544,0.836013,-0.537882,-0.108466,78.598951,-56.721514,0.537882,-0.836013,0.108466,-78.598951,56.721514,-0.537882,0.836013,0.108466,-97.392385,32.539544,-0.836013,0.537882,-0.108466,,,
