PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-02-14,13:24:30.05,4,4,"Nobe, Jack",830143,Right,XAV_MUS,"Irby, Austin",815422,Left,ECU_PIR,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.16791,0.404293,-2.71517,1488.80501,240.949529,2:00,5.7103,1.33759,5.35588,-27.34352,12.2165,19.09166,3.81127,0.38021,76.45366,-4.727837,0.67382,0.452689,,,,,,,,,,,,-10.44182,6.42355,-1.10704,50,5.72795,5.03236,-124.54536,-0.05141,-15.92561,31.76724,-22.37702,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-1,67c01620-09d2-11f1-ab54-635912ded973,83.26349,,,9.71425,,,,,,,f352cef7-745f-4981-b654-1540d092afde,2026-02-14,18:24:30.05,2026-02-14T13:24:30.0545024-05:00,2026-02-14T18:24:30.0545024Z,,v3,471285,471497,cb89ee7fd810415f88e43dfaf04d9da0,"Jelic, Jason",830126,Right,XAV_MUS,3138c57c-1c46-4078-b88c-7d329020dd39,55.13813,-125.84909,15.88362,5.71121,0.86695,-11.18851,-1.32698,5.68595,-7.96281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,13:25:07.58,4,5,"Nobe, Jack",830143,Right,XAV_MUS,"Irby, Austin",815422,Left,ECU_PIR,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.37372,-1.05591,-3.566924,2046.93382,215.627469,1:15,5.83859,1.49904,5.53975,-15.59741,19.58753,13.12942,3.54988,-0.74497,81.41935,-4.04938,-1.232308,0.426923,,,,,,,,,,,,-7.65489,10.53245,-1.19795,50,5.73675,7.53895,-130.76879,-2.86473,-13.10276,30.53673,-14.14581,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-1,7e274140-09d2-11f1-ab54-635912ded973,88.28855,,,8.95437,,,,,,,f352cef7-745f-4981-b654-1540d092afde,2026-02-14,18:25:07.58,2026-02-14T13:25:07.5801088-05:00,2026-02-14T18:25:07.5801088Z,,v3,471285,471497,cb89ee7fd810415f88e43dfaf04d9da0,"Jelic, Jason",830126,Right,XAV_MUS,5a3b8101-69ac-4542-b8fe-6ec35ce5061d,54.95585,-131.92099,15.26836,5.83477,-2.33098,-7.07291,-1.49173,8.03333,-6.55138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,13:27:16.04,1,1,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,4,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.10996,-0.772271,-1.493541,1843.153883,94.971583,9:15,7.10361,1.22363,6.0465,-39.18856,1.53721,-1.22532,3.12264,-0.26151,75.46627,-8.030761,-1.714381,0.45931,,,,,,,,,,,,0.15319,1.42823,-1.10665,50,7.02244,3.19164,-120.61139,-2.88321,0.22224,26.77462,-30.10209,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-1,caa996d0-09d2-11f1-ab54-635912ded973,82.06315,,,7.64368,,,,,,,f352cef7-745f-4981-b654-1540d092afde,2026-02-14,18:27:16.04,2026-02-14T13:27:16.0413696-05:00,2026-02-14T18:27:16.0413696Z,,v3,471285,471497,cb89ee7fd810415f88e43dfaf04d9da0,"Kalinich, Michael",813923,Right,ECU_PIR,1851ef6e-2d74-490a-a93b-2bb5a85a2041,54.45292,-121.59588,13.38731,7.10811,-1.77636,-15.05104,-1.22386,3.18347,0.11112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,13:27:38.47,1,2,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,4,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,77.92612,-0.383555,-0.81342,1986.115588,352.449824,5:45,7.23046,1.10507,5.08052,-55.4109,-7.72075,1.22973,2.25128,0.44071,71.60518,-10.362535,-0.595203,0.497034,85.72234,-5.387474,-25.013917,,,,,21.48389,20.40379,-24.373032,0.160325,-0.86004,-3.34839,-1.02904,50,7.1499,1.55638,-113.07519,-2.73001,-1.10507,22.07899,-36.47639,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-1,d81df4a0-09d2-11f1-ab54-635912ded973,75.8348,2.19787,,6.32093,,,,1.86158,2.19787,-0.39491,f352cef7-745f-4981-b654-1540d092afde,2026-02-14,18:27:38.47,2026-02-14T13:27:38.4764416-05:00,2026-02-14T18:27:38.4764416Z,GroundBall,v3,471285,471497,cb89ee7fd810415f88e43dfaf04d9da0,"Kalinich, Michael",813923,Right,ECU_PIR,bb5f9acf-98f0-4fc0-bd55-9c1024292cfe,55.42176,-114.12893,11.03949,7.23865,-0.98914,-18.2382,-1.10458,1.60912,-0.55253,104.014145,1.86221,113.37828,-18.3223,,,,,,,2.19798,-11.81308,-11.8331,,,,,,,-0.39482,-52.93482,0.60698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-14,13:28:21.80,2,1,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73301,-4.425367,-1.542374,1927.988671,184.733288,12:15,7.00142,1.37473,5.93594,-34.25939,5.14213,0.31406,0.03124,-0.03035,77.64211,-10.696248,-1.485798,0.451781,,,,,,,,,,,,-0.63697,4.38343,-1.25181,50,6.62815,3.28983,-122.63492,-10.61323,-0.96009,26.56984,-25.5669,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-1,f1fedd30-09d2-11f1-ab54-635912ded973,83.43078,,,7.0909,,,,,,,f352cef7-745f-4981-b654-1540d092afde,2026-02-14,18:28:21.80,2026-02-14T13:28:21.8032128-05:00,2026-02-14T18:28:21.8032128Z,,v3,471285,471497,cb89ee7fd810415f88e43dfaf04d9da0,"Kalinich, Michael",813923,Right,ECU_PIR,0280916a-afd7-483a-ab0a-792429e5f5e8,54.56379,-123.61974,13.28492,7.00397,-9.66557,-12.78345,-1.37441,3.32542,-0.48004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-14,13:28:43.29,2,2,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.46789,-4.145732,-3.248408,2234.965575,209.670497,1:00,6.98569,1.34744,5.89691,-11.60835,21.80025,11.69697,2.15645,-0.6969,83.18207,-6.426457,-1.153577,0.416007,,,,,,,,,,,,-6.95863,12.79469,-1.0921,50,6.64418,7.04435,-133.55333,-9.95455,-12.37286,32.93309,-9.42431,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-1,feb12380-09d2-11f1-ab54-635912ded973,90.60533,,,9.28581,,,,,,,f352cef7-745f-4981-b654-1540d092afde,2026-02-14,18:28:43.29,2026-02-14T13:28:43.2976384-05:00,2026-02-14T18:28:43.2976384Z,,v3,471285,471497,cb89ee7fd810415f88e43dfaf04d9da0,"Kalinich, Michael",813923,Right,ECU_PIR,a8bf7734-9b5c-46ab-ad17-1093637851c8,54.59853,-134.68252,16.46655,6.97995,-9.63141,-4.71215,-1.3409,7.46858,-6.18643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-14,13:29:21.62,2,3,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,4,Top,0,1,1,Splitter,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,80.4756,-1.18302,-0.898235,865.764176,153.527089,11:00,7.07146,1.2535,5.35002,-36.50758,8.02689,-3.21768,2.91924,0.14278,73.14067,-7.889577,-1.470686,0.480308,96.28475,2.761787,37.945519,3082.516777,,,,72.36714,69.69898,37.898679,0.546847,1.34102,4.83847,-1.17021,50,6.93909,1.95897,-116.65393,-3.63576,1.82485,24.4955,-25.58984,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-1,15951fc0-09d3-11f1-ab54-635912ded973,78.4756,3.42727,,7.33493,,,,2.14737,2.94051,-0.33616,f352cef7-745f-4981-b654-1540d092afde,2026-02-14,18:29:21.62,2026-02-14T13:29:21.6250880-05:00,2026-02-14T18:29:21.6250880Z,GroundBall,v3,471285,471497,cb89ee7fd810415f88e43dfaf04d9da0,"Kalinich, Michael",813923,Right,ECU_PIR,d4a354d9-e5de-43f5-a33c-ef69ab4fa487,55.14844,-117.73006,12.24775,7.07412,-2.51156,-12.79492,-1.25451,1.8788,0.91242,312.11273,2.17338,110.59152,-18.62449,,,,,,,2.96549,6.18668,-21.30774,,,,,,,-0.33022,86.59035,-8.60885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-14,13:29:59.68,3,1,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91796,-2.989532,-2.681952,1917.851244,192.463562,12:30,7.05837,1.25605,6.43303,-27.59458,9.98296,1.91701,2.00576,-1.05087,78.20941,-8.163128,-2.334459,0.4412,,,,,,,,,,,,-1.83118,6.54725,-1.06596,50,6.83303,5.75892,-124.50847,-7.3157,-2.84239,27.60693,-22.01123,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-1,2c3a8c60-09d3-11f1-ab54-635912ded973,85.43163,,,7.70855,,,,,,,f352cef7-745f-4981-b654-1540d092afde,2026-02-14,18:29:59.68,2026-02-14T13:29:59.6810240-05:00,2026-02-14T18:29:59.6810240Z,,v3,471285,471497,cb89ee7fd810415f88e43dfaf04d9da0,"Kalinich, Michael",813923,Right,ECU_PIR,48825de1-6134-4a39-a480-5b2540eac1c2,54.06447,-125.40643,13.80347,7.05934,-6.59975,-11.00562,-1.25478,5.85137,-1.42119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-14,13:30:13.73,3,2,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,4,Top,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.55722,-2.315469,-2.241453,2012.30896,160.019132,11:15,7.07178,1.30635,6.1517,-29.43033,9.50501,-2.99055,2.47703,-1.01495,77.39979,-7.791349,-2.78076,0.4491,,,,,,,,,,,,0.8865,5.99209,-1.13438,50,6.8805,4.91714,-122.65513,-5.86578,1.34364,25.40357,-23.09183,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-1,34a6c490-09d3-11f1-ab54-635912ded973,83.92877,,,7.15743,,,,,,,f352cef7-745f-4981-b654-1540d092afde,2026-02-14,18:30:13.73,2026-02-14T13:30:13.7303552-05:00,2026-02-14T18:30:13.7303552Z,,v3,471285,471497,cb89ee7fd810415f88e43dfaf04d9da0,"Kalinich, Michael",813923,Right,ECU_PIR,90a5d4fd-1606-4a5e-a5b3-d65c2022940d,54.34653,-123.55208,12.70179,7.07321,-5.05046,-11.54592,-1.30716,4.8697,0.67182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-14,13:30:30.40,3,3,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.05548,-4.482237,-1.274357,2262.261418,206.171745,12:45,7.06438,1.35359,5.86509,-9.77434,23.20986,10.79127,2.07645,1.06883,83.73169,-6.427342,0.660744,0.413356,,,,,,,,,,,,-5.87611,13.62469,-1.25636,50,6.69465,2.49731,-134.52042,-10.73367,-10.59227,33.60614,-7.61421,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-1,3e8aa8a0-09d3-11f1-ab54-635912ded973,91.18634,,,9.32379,,,,,,,f352cef7-745f-4981-b654-1540d092afde,2026-02-14,18:30:30.40,2026-02-14T13:30:30.4036352-05:00,2026-02-14T18:30:30.4036352Z,,v3,471285,471497,cb89ee7fd810415f88e43dfaf04d9da0,"Kalinich, Michael",813923,Right,ECU_PIR,6695ac77-a596-42ad-b992-1e7006c86570,54.63085,-135.67237,16.80307,7.0581,-10.47267,-3.8071,-1.34819,2.86039,-5.29614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-14,13:30:49.04,3,4,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,4,Top,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.37897,-2.987095,-2.179047,1976.52874,184.67364,12:15,7.02717,1.26244,6.31259,-31.39671,7.68634,0.5185,1.6547,-0.70257,77.00185,-8.830497,-2.08519,0.449951,,,,,,,,,,,,-0.94358,5.32721,-1.10305,50,6.79326,4.63497,-122.32586,-7.33114,-1.41451,26.53635,-24.18824,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-1,49a510e0-09d3-11f1-ab54-635912ded973,83.77005,,,7.37712,,,,,,,f352cef7-745f-4981-b654-1540d092afde,2026-02-14,18:30:49.04,2026-02-14T13:30:49.0432512-05:00,2026-02-14T18:30:49.0432512Z,,v3,471285,471497,cb89ee7fd810415f88e43dfaf04d9da0,"Kalinich, Michael",813923,Right,ECU_PIR,3d4c2296-5592-4fa7-8464-e3ac0477dc48,54.18599,-123.23059,13.26817,7.02915,-6.50647,-12.09412,-1.2619,4.6832,-0.70725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-14,13:31:05.93,3,5,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,4,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87433,-0.632375,-2.540373,2025.522171,180.664292,12:00,7.07404,1.28609,6.13482,-33.94986,5.92784,0.05248,3.6598,-1.05904,76.03704,-6.963417,-2.530917,0.454503,,,,,,,,,,,,-0.83268,3.7074,-1.0921,50,7.00855,5.39391,-121.6218,-2.40981,-1.23047,26.83769,-26.69541,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-1,53b7a610-09d3-11f1-ab54-635912ded973,82.93118,,,7.83729,,,,,,,f352cef7-745f-4981-b654-1540d092afde,2026-02-14,18:31:05.93,2026-02-14T13:31:05.9365888-05:00,2026-02-14T18:31:05.9365888Z,,v3,471285,471497,cb89ee7fd810415f88e43dfaf04d9da0,"Kalinich, Michael",813923,Right,ECU_PIR,9610ae0b-22da-448f-b5de-a3c4574435a1,54.36185,-122.58053,13.41885,7.0776,-1.45616,-13.34771,-1.28558,5.43787,-0.61523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-14,13:31:24.08,3,6,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,4,Top,0,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.52053,-3.035145,-1.879843,1912.286511,213.149309,1:00,7.04641,1.30764,6.16586,-34.63966,5.77713,2.80225,1.35202,-0.19591,75.74071,-9.461962,-1.373358,0.457564,,,,,,,,,,,,-2.07673,4.43516,-1.16653,50,6.79866,3.86331,-120.97996,-7.48977,-3.02021,27.7259,-25.724,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-1,5e84ffc0-09d3-11f1-ab54-635912ded973,82.37624,,,7.77982,,,,,,,f352cef7-745f-4981-b654-1540d092afde,2026-02-14,18:31:24.08,2026-02-14T13:31:24.0852480-05:00,2026-02-14T18:31:24.0852480Z,,v3,471285,471497,cb89ee7fd810415f88e43dfaf04d9da0,"Kalinich, Michael",813923,Right,ECU_PIR,156663f3-3de0-4a3d-9cb0-e41f1558e281,54.33187,-121.96869,13.86295,7.0494,-6.57243,-12.862,-1.30622,3.97102,-1.5101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-14,13:31:55.39,4,1,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.84689,-3.050503,-2.113765,2083.870595,206.859542,1:00,7.05413,1.36725,5.91939,-12.54213,20.48796,9.7428,3.17342,0.21665,83.39555,-5.503657,-0.365592,0.413644,84.41483,56.459364,-49.365601,5143.557576,,,,,59.69744,,,-5.70638,11.87788,-1.20352,50,6.80258,4.53096,-134.40578,-7.48506,-10.24365,34.20101,-10.85178,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-1,71323020-09d3-11f1-ab54-635912ded973,91.123,83.42662,,9.45134,,,,2.0227,2.89791,-0.05614,f352cef7-745f-4981-b654-1540d092afde,2026-02-14,18:31:55.39,2026-02-14T13:31:55.3950208-05:00,2026-02-14T18:31:55.3950208Z,,v3,471285,471497,cb89ee7fd810415f88e43dfaf04d9da0,"Kalinich, Michael",813923,Right,ECU_PIR,6a7ccab9-0338-4202-8f93-e3c880cf6bc0,54.57842,-135.5658,17.1005,7.05022,-7.11699,-5.42589,-1.36309,4.8784,-5.12182,151.027945,2.0227,44.54904,-20.92705,7.03215,-1.92224,0.48567,-0.11736,0.02327,-0.0027,2.89791,103.19343,-28.72418,3.19604,-0.38751,-0.00036,0.01686,-0.00576,0.00087,-0.05614,-51.91314,4.54268,0.01001,-0.26251,0.11764,-0.03759,0.00893,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-14,13:32:21.09,4,2,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,4,Top,1,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,1,,84.07655,-2.884879,-1.996901,1872.319799,215.397618,1:15,7.06037,1.39132,5.98724,-36.56982,3.84945,1.62516,1.33519,-0.3248,75.7917,-9.648163,-1.704124,0.457579,102.44794,7.665356,31.881066,2666.947722,,,,129.09926,129.09926,35.518283,0.984959,-1.54768,3.42028,-1.23461,50,6.81246,4.17923,-121.69003,-7.3157,-2.26066,29.64266,-27.17811,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-1,80842790-09d3-11f1-ab54-635912ded973,82.37369,5.73959,,8.28484,,,,2.98158,1.40873,0.07137,f352cef7-745f-4981-b654-1540d092afde,2026-02-14,18:32:21.09,2026-02-14T13:32:21.0957312-05:00,2026-02-14T18:32:21.0957312Z,GroundBall,v3,471285,471497,cb89ee7fd810415f88e43dfaf04d9da0,"Kalinich, Michael",813923,Right,ECU_PIR,97f9f8b5-aa52-4529-a97b-3e3be7926484,54.51063,-122.78387,14.82133,7.06391,-6.31281,-13.58905,-1.39037,4.26264,-1.13033,286.152612,2.98159,126.44824,-27.09981,4.70094,0.26181,-3.19312,4.17538,-2.54329,0.60642,1.40874,20.04014,-24.47715,2.89175,1.34971,-4.75511,6.04101,-3.70918,0.89565,0.07136,78.65288,-2.68809,0.71729,-2.87615,6.52715,-8.04439,4.94585,-1.20074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-14,13:33:43.98,5,1,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Thomas, Tanner",1000201235,Right,XAV_MUS,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.39193,-2.13135,-1.858197,1842.014364,185.816935,12:15,7.01599,1.31603,5.78165,-34.68372,6.08961,0.47756,2.14066,-0.37369,76.04791,-8.524036,-1.772557,0.459579,,,,,,,,,,,,-0.81433,4.18618,-1.16299,50,6.81932,3.90267,-120.88533,-5.64688,-1.19288,25.78389,-26.04205,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-1,b1e5e8a0-09d3-11f1-ab54-635912ded973,82.01523,,,7.34402,,,,,,,f352cef7-745f-4981-b654-1540d092afde,2026-02-14,18:33:43.98,2026-02-14T13:33:43.9826944-05:00,2026-02-14T18:33:43.9826944Z,,v3,471285,471497,cb89ee7fd810415f88e43dfaf04d9da0,"Kalinich, Michael",813923,Right,ECU_PIR,92b2e7f8-eb59-45be-8891-3752fd3b2c12,54.71641,-121.88716,12.89195,7.01907,-4.63503,-13.02102,-1.31553,3.94902,-0.59644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
