PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-02-21,13:39:54.64,4,1,"Staton, Cam",10268009,Left,STM_GAE,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92697,-1.297264,1.459798,2500.995986,158.774137,11:15,6.06166,-1.28511,5.70921,-13.91824,22.60631,-8.21079,3.69253,-0.60894,79.10284,-4.036622,-0.0081,0.434974,84.98238,67.967648,63.900849,4466.096184,10.67155,144.15997,109.48103,179.75687,57.68829,87.788049,5.807181,4.69973,12.3619,1.16802,50,5.94489,-2.91979,-128.73376,-3.25875,7.66845,33.61501,-12.00338,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,dcabe220-0f6d-11f1-a500-5feeae9795d3,86.65439,146.63006,,9.82413,,,,2.26232,3.7518,0.60899,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,21:39:54.64,2026-02-21T13:39:54.6459648-08:00,2026-02-21T21:39:54.6459648Z,Popup,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Armstrong, Ian",1000321869,Right,STM_GAE,ab8bdfa7-8b90-4bb3-b64f-60387a61028e,54.78772,-129.97792,16.80751,6.05728,-2.81448,-6.00169,1.28134,-3.20361,3.83423,,2.25894,20.53956,-12.19278,2.88739,0.10708,-0.3119,0.09491,-0.01234,0.0006,3.7722,115.14608,-28.4742,1.59259,0.98343,-0.56769,0.13136,-0.01469,0.00065,0.6272,41.68653,-2.04303,-1.1183,0.89962,-0.30441,0.0527,-0.00448,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-21,13:40:21.10,4,2,"Staton, Cam",10268009,Left,STM_GAE,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,2,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.96682,-3.213408,0.974752,2435.932463,169.753654,11:45,6.003,-1.12857,5.59591,-13.71615,22.35257,-3.76669,1.85609,-0.53226,79.83952,-5.902007,0.302552,0.432252,,,,,,,,,,,,2.24295,12.853,1.04741,50,5.71873,-2.03633,-129.96107,-7.63377,3.71874,34.99611,-10.86439,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,ec5c7450-0f6d-11f1-a500-5feeae9795d3,87.20019,,,10.1273,,,,,,,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,21:40:21.10,2026-02-21T13:40:21.1036672-08:00,2026-02-21T21:40:21.1036672Z,,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Armstrong, Ian",1000321869,Right,STM_GAE,598ea25b-ee3b-447e-9718-f2f567370678,54.89772,-131.27331,17.49806,5.99733,-7.22639,-5.43219,1.12638,-2.17577,1.85937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,13:40:42.95,4,3,"Staton, Cam",10268009,Left,STM_GAE,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54058,-1.060843,0.507034,2535.560137,167.567576,11:30,6.09342,-1.21656,5.60907,-13.5817,20.47269,-4.24902,3.97121,-1.09734,82.64275,-3.688842,-0.251456,0.420008,,,,,,,,,,,,2.2889,11.00205,1.17592,50,5.99413,-0.97751,-132.72902,-2.82787,4.03851,31.3102,-12.76219,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,f95b5400-0f6d-11f1-a500-5feeae9795d3,89.74213,,,8.89782,,,,,,,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,21:40:42.95,2026-02-21T13:40:42.9589504-08:00,2026-02-21T21:40:42.9589504Z,,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Armstrong, Ian",1000321869,Right,STM_GAE,75ddd852-1522-4cab-a157-6112a80d6983,54.88788,-133.87708,15.6551,6.08925,-2.35991,-6.3811,1.21448,-1.12559,2.01926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,13:41:04.42,4,4,"Staton, Cam",10268009,Left,STM_GAE,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,2,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30124,-0.807012,0.657445,1839.481937,107.080827,9:30,5.80331,-1.28521,5.26255,-38.46671,6.59902,-16.12773,1.83946,-2.01148,72.65873,-7.866673,-2.207884,0.483164,,,,,,,,,,,,8.21808,4.07185,1.23715,50,5.70157,-0.65525,-116.34029,-2.96418,11.07649,25.20572,-26.68594,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,062df390-0f6e-11f1-a500-5feeae9795d3,78.01168,,,7.64252,,,,,,,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,21:41:04.42,2026-02-21T13:41:04.4235776-08:00,2026-02-21T21:41:04.4235776Z,,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Armstrong, Ian",1000321869,Right,STM_GAE,58d9d503-f934-4a90-92a7-441575ff01a2,55.23536,-117.46908,12.60286,5.80755,-1.7691,-13.34297,1.2776,-1.15129,5.53824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,13:41:26.48,4,5,"Staton, Cam",10268009,Left,STM_GAE,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,2,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32734,1.602316,-0.806482,2358.893317,330.11836,5:00,5.89218,-1.42323,4.92584,-52.47645,-4.59536,3.61603,3.03449,-1.88437,70.93379,-7.907182,-0.168301,0.498028,,,,,,,,,,,,-2.02709,-2.20642,1.49869,50,6.00499,1.44226,-113.43482,1.24112,-2.60405,23.47529,-35.00847,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,135d0b00-0f6e-11f1-a500-5feeae9795d3,75.68343,,,7.39355,,,,,,,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,21:41:26.48,2026-02-21T13:41:26.4878080-08:00,2026-02-21T21:41:26.4878080Z,,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Armstrong, Ian",1000321869,Right,STM_GAE,271cd7ea-e398-4f5f-a2f9-bc76a19c82a0,55.57348,-114.58244,11.73764,5.90248,2.95256,-17.50424,1.42507,1.56956,-1.30202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,13:41:48.95,4,6,"Staton, Cam",10268009,Left,STM_GAE,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,2,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.57224,-1.670379,1.905566,2342.781872,329.761811,5:00,5.88971,-1.09522,5.14821,-52.04609,-6.00142,4.43173,-0.02144,1.06884,72.76837,-11.041496,2.692683,0.488384,,,,,,,,,,,,-1.64106,-2.23406,0.91317,50,5.69248,-4.00944,-115.29696,-5.19896,-2.17313,24.68614,-35.13243,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,20b97400-0f6e-11f1-a500-5feeae9795d3,77.17792,,,6.80387,,,,,,,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,21:41:48.95,2026-02-21T13:41:48.9586688-08:00,2026-02-21T21:41:48.9586688Z,,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Armstrong, Ian",1000321869,Right,STM_GAE,fd22221f-8c92-4fa9-9c39-f9f298349e3d,55.35573,-116.43803,12.34307,5.89526,-3.57504,-17.56621,1.09617,-3.90899,-1.08656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,13:42:26.23,5,1,"Staton, Cam",10268009,Left,STM_GAE,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,0,,89.62812,-1.608275,2.478453,2544.018061,152.246735,11:00,6.01603,-1.23254,5.79023,-15.50147,20.22115,-9.91012,3.22628,0.24875,80.11739,-4.616923,0.70539,0.430173,25.76034,-0.76575,-23.417248,4300.839701,,,,18.33752,17.95446,-21.360572,0.439792,5.91418,11.25646,1.03438,50,5.87454,-5.18395,-129.74658,-4.06581,9.85107,32.93013,-13.42444,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,36f12ab0-0f6e-11f1-a500-5feeae9795d3,87.62157,3.25962,,9.51073,,,,2.10396,3.25962,-0.19826,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,21:42:26.23,2026-02-21T13:42:26.2338048-08:00,2026-02-21T21:42:26.2338048Z,GroundBall,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Armstrong, Ian",1000321869,Right,STM_GAE,acbe6ba6-68a8-49b7-84d1-2158d73869da,54.70773,-130.93597,16.46506,6.01264,-3.58094,-6.71222,1.22804,-5.53975,4.92553,188.05738,2.10416,34.65993,-1.39392,,,,,,,3.26132,-0.55537,-15.60776,,,,,,,-0.19835,-15.011,0.62531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,13:43:09.99,6,1,"Staton, Cam",10268009,Left,STM_GAE,"Abel, Trent",814726,Right,CAL_MAT,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.11481,-0.710702,2.437138,1823.773368,78.079046,8:30,5.8504,-1.11119,5.45273,-46.23184,-3.13354,-22.63289,1.33177,-0.71427,73.98258,-9.164977,-1.600686,0.4725,,,,,,,,,,,,12.2419,-0.8585,0.91207,50,5.75606,-4.11856,-118.91763,-3.1196,17.104,27.96915,-33.3735,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,511054c0-0f6e-11f1-a500-5feeae9795d3,79.77242,,,8.13223,,,,,,,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,21:43:09.99,2026-02-21T13:43:09.9972096-08:00,2026-02-21T21:43:09.9972096Z,,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Armstrong, Ian",1000321869,Right,STM_GAE,657211ad-1407-47f3-8305-1d60bf5a1057,55.0484,-120.09913,13.98457,5.85806,-1.7098,-16.68675,1.10131,-4.84109,8.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,13:43:31.22,6,2,"Staton, Cam",10268009,Left,STM_GAE,"Abel, Trent",814726,Right,CAL_MAT,Undefined,2,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.13635,-0.417966,2.718898,1708.433326,79.484721,8:45,5.80705,-1.45711,5.74471,-44.04176,-2.6474,-22.45619,1.7473,-0.79502,75.12684,-8.517607,-1.306089,0.463065,,,,,,,,,,,,12.32792,-0.76028,1.24477,50,5.74553,-4.80782,-120.50061,-2.39968,17.77108,27.6975,-33.27003,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,5daa0a00-0f6e-11f1-a500-5feeae9795d3,81.39771,,,8.00951,,,,,,,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,21:43:31.22,2026-02-21T13:43:31.2285696-08:00,2026-02-21T21:43:31.2285696Z,,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Armstrong, Ian",1000321869,Right,STM_GAE,e88409a9-fedd-4bb3-9d10-d80cb3fa1146,54.75701,-121.58911,13.84875,5.81415,-1.09219,-16.63502,1.44743,-5.50621,8.88554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,13:43:53.70,6,3,"Staton, Cam",10268009,Left,STM_GAE,"Abel, Trent",814726,Right,CAL_MAT,Undefined,2,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.73454,-0.527715,1.21889,1746.453671,100.720339,9:15,5.91892,-1.4554,5.4427,-38.10774,5.87414,-21.30525,2.24902,-2.08934,72.63166,-7.591811,-2.578057,0.477318,,,,,,,,,,,,11.0393,3.72465,1.36223,50,5.84686,-1.59508,-118.21137,-2.39029,15.07638,29.84234,-27.08729,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,6b108520-0f6e-11f1-a500-5feeae9795d3,78.96708,,,9.10287,,,,,,,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,21:43:53.70,2026-02-21T13:43:53.7000960-08:00,2026-02-21T21:43:53.7000960Z,,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Armstrong, Ian",1000321869,Right,STM_GAE,3bdc3d69-b2fc-4ee2-b98f-dfd78f0b1f9b,55.05244,-119.48005,14.92117,5.924,-1.23873,-13.54365,1.44367,-2.23601,7.53819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,13:44:26.92,7,1,"Staton, Cam",10268009,Left,STM_GAE,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.45567,0.046585,1.214603,2368.69239,288.362885,3:30,5.71698,-1.38511,4.91156,-44.4992,-0.42909,5.79555,2.05278,0.24659,74.22158,-8.007797,2.237224,0.477797,,,,,,,,,,,,-2.48685,0.22429,1.26134,50,5.68444,-2.75535,-118.0523,-1.57991,-3.47682,24.42433,-31.86044,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,7ee6f340-0f6e-11f1-a500-5feeae9795d3,78.88798,,,7.23409,,,,,,,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,21:44:26.92,2026-02-21T13:44:26.9281280-08:00,2026-02-21T21:44:26.9281280Z,,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Armstrong, Ian",1000321869,Right,STM_GAE,c0aacdba-988c-4277-b617-0f7efbf0cd58,55.58849,-119.20292,12.21217,5.72351,-0.07898,-15.93022,1.38728,-2.59156,-1.73841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,13:44:47.61,7,2,"Staton, Cam",10268009,Left,STM_GAE,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,2,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.96619,-0.821656,2.431817,2409.88612,322.625926,4:45,5.82318,-1.37093,4.94373,-46.50286,-3.28484,3.54642,1.17067,1.22422,75.44081,-9.181534,3.057762,0.473155,,,,,,,,,,,,-1.07799,-1.06941,1.13145,50,5.70437,-5.19682,-118.84326,-3.45822,-1.53778,23.31823,-33.69957,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,8b308cb0-0f6e-11f1-a500-5feeae9795d3,79.66185,,,6.52539,,,,,,,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,21:44:47.61,2026-02-21T13:44:47.6103680-08:00,2026-02-21T21:44:47.6103680Z,,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Armstrong, Ian",1000321869,Right,STM_GAE,a6a72e7e-582e-4e37-bd6a-432bbb3bbdc1,55.55938,-119.9291,11.65911,5.82887,-1.88896,-16.84978,1.37178,-5.12521,-0.76889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,13:45:10.40,7,3,"Staton, Cam",10268009,Left,STM_GAE,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,2,Top,1,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.09076,-1.887427,2.938458,2510.79535,350.042645,5:45,5.82712,-1.28754,4.86994,-52.90747,-7.6528,1.6398,-0.37101,1.63238,73.5856,-11.364982,3.227924,0.484176,,,,,,,,,,,,0.20307,-2.85012,0.99658,50,5.59559,-6.08553,-117.22148,-5.85092,0.27572,27.17488,-36.04337,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,98be3ee0-0f6e-11f1-a500-5feeae9795d3,77.84868,,,7.50516,,,,,,,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,21:45:10.40,2026-02-21T13:45:10.4014848-08:00,2026-02-21T21:45:10.4014848Z,,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Armstrong, Ian",1000321869,Right,STM_GAE,4e4bffb0-5b20-4c3d-9ce3-6aeeefd5dc9c,55.63265,-118.52008,13.58744,5.83403,-4.12852,-18.02169,1.2877,-6.0987,0.13786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,13:45:37.71,7,4,"Staton, Cam",10268009,Left,STM_GAE,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18509,3.420469,0.885993,2405.902461,300.484185,4:00,5.72623,-1.51478,5.17002,-50.73518,-4.63044,10.99926,4.72158,0.23572,71.20758,-5.872466,2.831289,0.488702,,,,,,,,,,,,-5.07075,-2.91583,1.42364,50,6.00738,-2.27139,-115.79274,5.0645,-6.67873,27.64089,-36.01452,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,a914fc20-0f6e-11f1-a500-5feeae9795d3,77.12764,,,8.97752,,,,,,,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,21:45:37.71,2026-02-21T13:45:37.7113600-08:00,2026-02-21T21:45:37.7113600Z,,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Armstrong, Ian",1000321869,Right,STM_GAE,e299b570-8b91-476b-9a89-d7e4ded746cb,55.32634,-117.05728,13.82044,5.73799,6.71213,-18.00726,1.52056,-1.96584,-3.33936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,13:46:00.41,7,5,"Staton, Cam",10268009,Left,STM_GAE,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,2,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.81265,-1.657002,0.706324,2496.201482,175.261327,11:45,5.99521,-1.22306,5.80695,-12.36745,21.41505,-1.67189,3.42302,-0.70547,82.51799,-4.082863,0.406796,0.418328,,,,,,,,,,,,1.08177,11.80993,1.16609,50,5.85206,-1.56576,-133.08222,-4.15478,1.90738,33.04849,-11.35083,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,b6912220-0f6e-11f1-a500-5feeae9795d3,90.10251,,,9.29466,,,,,,,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,21:46:00.41,2026-02-21T13:46:00.4131328-08:00,2026-02-21T21:46:00.4131328Z,,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Armstrong, Ian",1000321869,Right,STM_GAE,93ebc7da-45f2-4218-bc3e-290997b476e2,54.69076,-134.24203,16.52424,5.99088,-3.75643,-5.67541,1.22222,-1.6327,0.95369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,13:46:33.62,8,1,"Staton, Cam",10268009,Left,STM_GAE,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.28197,-1.554977,0.924709,2500.293263,155.012288,11:15,5.88778,-1.27124,5.6625,-15.9517,18.1884,-7.92252,3.10787,-1.06906,82.61637,-4.601055,-0.491151,0.420537,,,,,,,,,,,,4.27693,10.03103,1.19802,50,5.74632,-1.77549,-132.36542,-4.07086,7.51551,30.7691,-14.54727,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,ca676930-0f6e-11f1-a500-5feeae9795d3,89.62938,,,8.66559,,,,,,,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,21:46:33.62,2026-02-21T13:46:33.6250368-08:00,2026-02-21T21:46:33.6250368Z,,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Armstrong, Ian",1000321869,Right,STM_GAE,b16906f0-abed-4571-8098-036791de5c38,54.83543,-133.48471,15.38455,5.88478,-3.54167,-7.27364,1.26758,-2.04888,3.75776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
