PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
105,2026-03-20,19:01:53.31,4,4,"Smith, Braden",838365,Right,UCF_KNI,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,2,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.83094,-0.400757,-4.507889,2216.401068,250.891151,2:15,5.35637,3.07079,5.73905,-24.72427,7.31993,18.16918,2.92166,0.37842,85.61241,-4.988571,-1.268347,0.407424,101.84288,23.279584,-1.339599,2598.002027,109.75192,45.22133,-7.3835,354.94524,351.55818,-10.22699,4.539253,-10.6041,4.1215,-2.70645,50,5.30763,9.9183,-135.96114,-1.85459,-19.8447,29.87104,-24.46102,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,2b4492a0-24b9-11f1-96a5-bdd2ff830046,92.51414,64.44098,,8.21852,,,,1.59315,3.04656,-0.36131,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:01:53.31,2026-03-20T19:01:53.3191168-05:00,2026-03-21T00:01:53.3191168Z,FlyBall,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Skinner, Zak",692936,Right,UCF_KNI,a6a39068-c27a-4ff9-9385-abbd8b06a784,54.76561,-137.00415,14.93552,5.35747,-1.00047,-12.23051,-3.06487,10.61122,-9.92235,152.297786,1.59375,137.15374,-27.66293,6.27537,-1.31136,0.24516,-0.0368,0.00359,-0.00015,3.04531,59.06719,-15.63067,1.02011,-0.26608,0.06655,-0.01105,0.00127,-8E-05,-0.36028,-3.23431,-5.82105,1.55635,-0.30343,0.04627,-0.00621,0.00069,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,236.657445,12.710132,2162.089608,0.975496,2:00,-0.255792,-0.816447,-0.517672,-74.666775,-49.123291,86.424983,140.533787,69.249721,0.225198,0.935133,-0.273516,73.696395,13.014548,0.935133,0.225198,0.273516,-73.696395,-13.014548,-0.935133,-0.225198,0.273516,-140.533787,-69.249721,-0.225198,-0.935133,-0.273516,70.2257,17.90933,9.15487
106,2026-03-20,19:02:46.63,5,1,"Smith, Braden",838365,Right,UCF_KNI,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5885,1.02672,-2.656544,2721.296991,22.951237,6:45,5.5593,2.89766,5.30407,-45.87065,-3.69217,-2.1478,2.70178,0.22293,75.37174,-7.318316,-3.037428,0.46743,,,,,,,,,,,,0.28661,-1.73162,-2.65449,50,5.6193,5.64518,-119.71072,0.46583,0.41328,24.47401,-34.67093,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,4b112300-24b9-11f1-96a5-bdd2ff830046,80.63755,,,7.21676,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:02:46.63,2026-03-20T19:02:46.6306048-05:00,2026-03-21T00:02:46.6306048Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Skinner, Zak",692936,Right,UCF_KNI,d9cd4c74-333a-42ea-a0e5-61c43ec9cac1,55.19833,-120.7688,12.237,5.56676,1.96476,-17.33547,-2.89817,5.62731,0.20664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.351458,86.103967,184.901849,0.067946,7:15,-0.993215,0.059094,0.100154,60.184503,-12.818604,73.128782,165.103241,-37.629371,0.2036,-0.610551,-0.765359,38.580481,-11.747552,0.610551,-0.2036,0.765359,-38.580481,11.747552,-0.610551,0.2036,0.765359,-165.103241,37.629371,-0.2036,0.610551,-0.765359,,,
107,2026-03-20,19:03:07.42,5,2,"Smith, Braden",838365,Right,UCF_KNI,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,2,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.03174,0.656776,-3.752781,2826.325039,28.051478,7:00,5.42543,3.02562,5.05438,-50.4879,-6.11839,-4.03662,1.83891,-0.85531,74.07941,-8.450015,-4.464209,0.479417,79.85964,-65.036247,-18.684614,,,,,3.16821,2.94467,9.058234,0.01838,0.88575,-2.87984,-2.66435,50,5.44744,7.86273,-117.30683,-0.52064,1.22427,23.86317,-36.15453,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,57787da0-24b9-11f1-96a5-bdd2ff830046,78.62136,1.95598,,6.95233,,,,2.26611,1.95598,0.79051,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:03:07.42,2026-03-20T19:03:07.4210304-05:00,2026-03-21T00:03:07.4210304Z,GroundBall,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Skinner, Zak",692936,Right,UCF_KNI,e218f74b-4613-487a-94ea-75084087039b,55.44956,-118.41022,11.93159,5.43287,1.15108,-18.07726,-3.02659,7.80612,0.61213,,2.2658,46.93172,,,,,,,,1.95668,-106.42063,,,,,,,,0.79061,-15.87147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,33.657004,78.796833,549.122635,0.194289,7:00,-0.96696,0.118916,0.225493,76.174822,-36.848821,59.038868,166.656868,-38.169464,0.181438,-0.617989,-0.764964,38.933629,-10.453524,0.617989,-0.181438,0.764964,-38.933629,10.453524,-0.617989,0.181438,0.764964,-166.656868,38.169464,-0.181438,0.617989,-0.764964,74.38743,-3.3495,5.66419
108,2026-03-20,19:05:19.24,1,1,"Durnin, Kade",815634,Right,TCU_HFG,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24715,-3.616403,-0.714654,2287.192743,199.893565,12:45,6.13885,1.2223,5.84331,-15.02887,17.00891,5.808,1.52067,1.04208,85.97867,-6.446789,0.327152,0.407383,,,,,,,,,,,,-3.16579,9.9363,-1.16759,50,5.83506,1.43552,-135.31805,-9.02183,-5.91568,27.37679,-13.60682,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,a60214e0-24b9-11f1-96a5-bdd2ff830046,92.52345,,,7.26848,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:05:19.24,2026-03-20T19:05:19.2460800-05:00,2026-03-21T00:05:19.2460800Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,1d9da2d7-3503-42c2-82df-7d4391b7aef3,54.65986,-136.25755,13.6884,6.13665,-8.55488,-6.80341,-1.22033,1.63853,-2.95784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.417369,19.812859,2151.801729,0.940805,1:00,-0.316344,-0.524724,-0.790311,-42.060861,-15.204902,-41.767204,174.353186,-4.797717,0.098051,-0.083638,-0.991661,4.821002,-5.626965,0.083638,-0.098051,0.991661,-4.821002,5.626965,-0.083638,0.098051,0.991661,-174.353186,4.797717,-0.098051,0.083638,-0.991661,,,
109,2026-03-20,19:05:32.37,1,2,"Durnin, Kade",815634,Right,TCU_HFG,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.64848,-3.154638,-0.870197,2389.647052,206.165427,12:45,6.27851,0.88855,5.69664,-14.67422,18.06643,8.37461,2.11239,0.77539,85.02901,-5.930315,0.627636,0.411827,64.12323,18.315312,-164.187726,1444.430177,,,,119.35298,46.55224,-165.107851,1.587018,-4.50792,10.35721,-0.82084,50,6.0042,1.67101,-134.42377,-7.86434,-8.27732,28.18308,-13.15643,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,add7b260-24b9-11f1-96a5-bdd2ff830046,91.52486,12.65089,,7.61947,,,,2.33819,2.10887,-0.88532,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:05:32.37,2026-03-20T19:05:32.3735552-05:00,2026-03-21T00:05:32.3735552Z,LineDrive,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,bf2b08c7-4af3-4b9a-b52c-cb316f8f2008,54.80607,-135.42765,14.09154,6.27598,-7.39571,-6.57822,-0.88561,1.96585,-4.13866,,2.33819,-85.90447,8.71661,-1.034,0.11049,0.01893,-0.00524,0.00105,-0.00014,2.10887,29.55399,-22.07037,2.16357,-0.42497,0.07547,-0.01133,0.00216,-0.00026,-0.88532,-24.32839,5.59987,-1.95365,0.53196,-0.10933,0.02029,-0.00321,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,207.703546,22.09383,2214.17321,0.926569,1:00,-0.364268,-0.450805,-0.814914,-46.816969,3.524778,-32.79467,179.328204,-11.630195,0.011484,-0.201594,-0.979402,11.630972,-0.658003,0.201594,-0.011484,0.979402,-11.630972,0.658003,-0.201594,0.011484,0.979402,-179.328204,11.630195,-0.011484,0.201594,-0.979402,20.26435,-32.90971,-4.25212
110,2026-03-20,19:05:53.39,1,3,"Durnin, Kade",815634,Right,TCU_HFG,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,3,Top,0,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90342,0.542837,-1.91269,1967.670366,223.135881,1:30,6.12441,1.16098,5.58574,-24.18797,13.55497,11.49379,4.61599,0.3319,78.66106,-3.993092,0.136984,0.44217,,,,,,,,,,,,-6.33122,7.06453,-1.00395,50,6.15558,3.6993,-125.99661,0.39967,-10.09578,27.52113,-20.9089,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,ba6532a0-24b9-11f1-96a5-bdd2ff830046,85.24424,,,8.24237,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:05:53.39,2026-03-20T19:05:53.3974016-05:00,2026-03-21T00:05:53.3974016Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,7346bf9b-67e9-4944-b994-28ed10b86f55,54.913,-127.06521,13.76056,6.1243,1.21153,-10.45445,-1.15519,4.09131,-5.04789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.497433,-3.432655,1964.140101,0.998206,1:45,0.032423,-0.802919,-0.595205,-90.65995,-30.277918,-69.582803,123.641933,64.397318,0.359753,0.901812,-0.239399,75.132898,21.085055,0.901812,0.359753,0.239399,-75.132898,-21.085055,-0.901812,-0.359753,0.239399,-123.641933,-64.397318,-0.359753,-0.901812,-0.239399,,,
111,2026-03-20,19:06:07.71,1,4,"Durnin, Kade",815634,Right,TCU_HFG,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.72074,-2.313487,-2.324977,2342.286453,189.92781,12:15,6.23985,0.93337,5.70111,-16.42745,15.37757,2.52992,2.71207,-1.02357,86.47594,-5.390232,-1.87305,0.4059,58.22537,1.258971,45.338049,2536.024312,,,,40.53141,38.8081,45.460006,0.476164,-1.88201,8.71256,-0.73978,50,6.03526,5.41338,-136.06906,-6.05196,-3.562,27.19736,-15.68425,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,c2e25ac0-24b9-11f1-96a5-bdd2ff830046,92.86135,3.00624,,7.2448,,,,1.59253,2.95636,0.93977,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:06:07.71,2026-03-20T19:06:07.7106176-05:00,2026-03-21T00:06:07.7106176Z,GroundBall,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,727b8959-0469-44bf-9105-10df15f83cf0,54.80278,-137.02567,13.59868,6.23842,-5.5003,-7.84213,-0.93239,5.53867,-1.781,,1.59696,59.888,-7.44753,,,,,,,2.9624,1.70742,-16.67712,,,,,,,0.94099,60.69055,-4.19685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.634973,25.246952,2118.546188,0.904478,1:00,-0.438804,-0.477733,-0.761066,-45.331729,-7.324725,-36.968867,170.784079,-4.435034,0.159676,-0.077329,-0.984136,4.492795,-9.188086,0.077329,-0.159676,0.984136,-4.492795,9.188086,-0.077329,0.159676,0.984136,-170.784079,4.435034,-0.159676,0.077329,-0.984136,,,
112,2026-03-20,19:06:31.60,1,5,"Durnin, Kade",815634,Right,TCU_HFG,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,3,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67268,2.82215,-0.448035,2696.43672,3.270341,6:00,6.2898,0.73532,4.57381,-57.0868,-10.72426,-0.69642,4.22023,0.25095,72.88232,-7.400618,-0.570084,0.490067,,,,,,,,,,,,0.21146,-5.52402,-0.68822,50,6.52858,0.93378,-115.45118,3.42916,0.28502,21.74535,-39.62048,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,d12cf450-24b9-11f1-96a5-bdd2ff830046,76.91291,,,6.79036,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:06:31.60,2026-03-20T19:06:31.6089344-05:00,2026-03-21T00:06:31.6089344Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,119bc2bb-6e65-46ea-be5f-671112224e07,55.93058,-116.56285,10.87267,6.3015,5.45466,-19.81024,-0.73558,0.91921,0.14251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,357.453235,58.254282,1418.73117,0.52615,6:00,-0.846375,0.018519,0.532265,-28.564964,-9.198428,51.402654,160.669091,-24.935958,0.300165,-0.421605,-0.855658,26.230678,-17.467535,0.421605,-0.300165,0.855658,-26.230678,17.467535,-0.421605,0.300165,0.855658,-160.669091,24.935958,-0.300165,0.421605,-0.855658,,,
113,2026-03-20,19:06:45.78,1,6,"Durnin, Kade",815634,Right,TCU_HFG,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.18211,-0.629436,-1.089074,2339.825384,203.118952,12:45,6.26156,1.07816,5.87772,-15.96922,16.4482,6.55284,4.34604,0.61259,84.42561,-3.682593,0.086473,0.409789,,,,,,,,,,,,-3.64091,8.89528,-0.9937,50,6.20137,2.26993,-135.21713,-1.96292,-6.69055,31.53748,-15.82803,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,d9966d60-24b9-11f1-96a5-bdd2ff830046,91.98002,,,8.7565,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:06:45.78,2026-03-20T19:06:45.7832960-05:00,2026-03-21T00:06:45.7832960Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,609b9f11-99cb-4abd-ab29-d11d0c55741e,54.62086,-136.29062,15.76874,6.25902,-1.42416,-7.91402,-1.07485,2.49766,-3.34528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.119744,24.386177,2131.073889,0.910783,1:00,-0.422739,-0.461547,-0.779914,-48.945351,-13.69723,-60.76364,179.667175,12.466451,0.005672,0.215868,-0.976406,12.466655,0.324977,0.215868,0.005672,0.976406,-12.466655,-0.324977,-0.215868,-0.005672,0.976406,-179.667175,-12.466451,-0.005672,-0.215868,-0.976406,,,
114,2026-03-20,19:07:22.66,2,1,"Durnin, Kade",815634,Right,TCU_HFG,"Smith, John",828333,Right,UCF_KNI,Undefined,3,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77771,0.286138,-1.696015,2159.687411,171.734166,11:45,6.27094,1.03796,5.99299,-24.91871,12.18725,-1.59512,4.45969,-0.66725,78.99465,-4.396808,-1.982594,0.438423,,,,,,,,,,,,0.3215,6.54233,-0.90337,50,6.27983,3.7961,-125.96866,-0.1478,0.5144,26.59707,-21.70611,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,ef98e340-24b9-11f1-96a5-bdd2ff830046,85.97279,,,7.78305,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:07:22.66,2026-03-20T19:07:22.6686976-05:00,2026-03-21T00:07:22.6686976Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,06163b3b-846e-4ae7-8f92-9ea55a8542d6,54.50652,-126.91661,13.29853,6.27131,0.62583,-10.85305,-1.03834,3.77777,0.2572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.65114,62.31333,1003.468627,0.464636,1:00,-0.89836,-0.211207,-0.38515,94.637306,-24.770057,-23.938581,179.634522,-56.03727,0.003564,-0.829401,-0.558642,56.03781,-0.204175,0.829401,-0.003564,0.558642,-56.03781,0.204175,-0.829401,0.003564,0.558642,-179.634522,56.03727,-0.003564,0.829401,-0.558642,,,
115,2026-03-20,19:07:38.39,2,2,"Durnin, Kade",815634,Right,TCU_HFG,"Smith, John",828333,Right,UCF_KNI,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.01146,-3.008171,-1.884248,2366.507526,202.157239,12:45,6.14975,1.35313,5.83046,-14.84304,18.56847,7.08933,2.11231,0.19166,83.509,-5.847889,-0.613991,0.416025,72.08072,32.269773,162.839315,3594.777976,,,,,46.40916,,,-4.20709,10.75056,-1.20349,50,5.89517,4.0775,-133.3343,-7.44287,-7.51026,30.90763,-12.98268,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,f8f2fde0-24b9-11f1-96a5-bdd2ff830046,90.60141,26.61238,,8.50246,,,,1.63713,2.27552,-0.16455,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:07:38.39,2026-03-20T19:07:38.3939072-05:00,2026-03-21T00:07:38.3939072Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,f6a0e382-8677-4a7b-ad79-8cfbba373fa4,54.67102,-134.41271,15.45382,6.14696,-6.98989,-6.49134,-1.35033,4.33954,-3.75513,305.820205,1.63713,-85.40984,5.4376,0.1142,-0.06882,0.13168,-0.21172,0.23412,-0.10479,2.27552,56.44364,-24.85095,2.55873,-0.56615,0.26176,-0.3633,0.39339,-0.17313,-0.16455,26.37456,-8.71061,1.57885,-0.37703,0.19356,-0.29813,0.32553,-0.14364,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,212.305599,20.17528,2221.303153,0.938642,1:00,-0.344006,-0.519051,-0.782461,-45.550802,-15.066532,-51.797868,179.146808,-9.318275,0.014694,-0.161919,-0.986695,9.31929,-0.841933,0.161919,-0.014694,0.986695,-9.31929,0.841933,-0.161919,0.014694,0.986695,-179.146808,9.318275,-0.014694,0.161919,-0.986695,81.94402,20.50354,-24.59194
116,2026-03-20,19:07:59.52,2,3,"Durnin, Kade",815634,Right,TCU_HFG,"Smith, John",828333,Right,UCF_KNI,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.19029,-2.917227,-2.508373,2253.743327,204.140882,12:45,6.09381,1.0644,5.81632,-15.89501,17.00611,7.16878,2.05166,-0.67213,84.72093,-5.916503,-1.225006,0.412835,,,,,,,,,,,,-4.33071,9.77178,-0.86314,50,5.84499,5.54641,-133.71791,-7.31477,-7.88299,27.39325,-14.38701,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,058d4f60-24ba-11f1-96a5-bdd2ff830046,91.30141,,,7.46937,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:07:59.52,2026-03-20T19:07:59.5220000-05:00,2026-03-21T00:07:59.5220000Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,bd50ec95-cebd-487f-94d2-617630a63ffd,54.68637,-134.67453,13.69662,6.09166,-6.81235,-7.1935,-1.06163,5.8217,-3.94149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.01934,1.971328,0.681728,1.2896,0.43801,1.94967,0.69285,-0.33494,5.9739,1.78434,127.28296,1.02555,3.00514,-0.17199,112.1185,-10.43845,5.98355,10.47307,-11.11513,1.78066,0.7482,0.15908,High,High,High,,,High,High,Medium,210.459601,21.290661,2099.926301,0.93175,1:00,-0.373416,-0.4902,-0.787568,-46.345218,-11.55337,-45.137663,175.64622,-8.564089,0.075068,-0.148916,-0.985996,8.588505,-4.305143,0.148916,-0.075068,0.985996,-8.588505,4.305143,-0.148916,0.075068,0.985996,-175.64622,8.564089,-0.075068,0.148916,-0.985996,,,
117,2026-03-20,19:08:30.10,2,4,"Durnin, Kade",815634,Right,TCU_HFG,"Smith, John",828333,Right,UCF_KNI,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91647,-3.167832,-2.628396,2217.301306,186.926787,12:15,6.08056,1.07012,6.02218,-17.78403,14.15902,1.61028,1.65822,-1.23199,86.08054,-6.490624,-2.339058,0.40678,,,,,,,,,,,,-1.46791,8.35308,-0.86497,50,5.82208,6.12218,-134.85019,-8.04044,-2.7367,25.89513,-16.60093,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,17c10a00-24ba-11f1-96a5-bdd2ff830046,92.66051,,,6.83593,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:08:30.10,2026-03-20T19:08:30.1033472-05:00,2026-03-21T00:08:30.1033472Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,c323e0d4-ff3b-48d1-af68-cc1f9a4a9f12,54.4809,-135.70792,12.94756,6.0793,-7.49056,-8.30047,-1.06926,6.21283,-1.36835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.214369,23.983703,2025.86197,0.913661,1:00,-0.41399,-0.50878,-0.754821,-42.20079,-10.996782,-55.311522,177.971892,3.124684,0.035337,0.054509,-0.997888,3.126639,2.025091,0.054509,0.035337,0.997888,-3.126639,-2.025091,-0.054509,-0.035337,0.997888,-177.971892,-3.124684,-0.035337,-0.054509,-0.997888,,,
