PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-02-20,19:18:42.36,1,4,"Sdao, Shane",805658,Left,TEX_AGG,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,5,Top,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.01538,-0.851939,2.126906,2364.935192,190.690154,12:15,5.88298,-3.02546,6.08537,-30.98317,8.27319,1.33248,2.5123,-0.94586,77.16341,-6.61156,2.366839,0.450948,76.40961,45.287038,19.558279,4013.92262,97.01985,83.71977,51.83747,235.80355,229.52787,34.148158,4.829293,-0.1024,4.86422,2.86051,50,5.80068,-4.58308,-122.04239,-2.77831,-0.15453,23.92938,-24.83491,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,42ffd4b0-0ec3-11f1-9277-d19f65b9abae,83.58492,86.87528,,6.85196,,,,1.61589,2.73746,0.96442,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,01:18:42.36,2026-02-20T19:18:42.3649280-06:00,2026-02-21T01:18:42.3649280Z,FlyBall,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,edb0d2eb-170d-473c-b1db-1aac1fa95a2e,54.41507,-122.90502,11.96469,5.8847,-1.88303,-12.41745,3.02562,-4.57751,-0.07726,213.617491,1.62417,74.10721,-17.12981,3.31691,0.2952,-0.44772,0.13295,-0.0174,0.00087,2.73493,79.67979,-21.70616,1.58065,-0.01674,-0.13631,0.05815,-0.01002,0.00062,0.96183,26.45078,2.5251,-1.16263,0.15765,0.0331,-0.01464,0.00177,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00453,14.9699,-6.54573
139,2026-02-20,19:19:14.97,2,1,"Sdao, Shane",805658,Left,TEX_AGG,"O'Brien, Nick",1000317779,Right,PEN_QUA,Undefined,5,Top,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.28436,-0.232384,2.932003,2370.841455,191.278913,12:30,5.76574,-3.21618,6.13733,-27.32596,10.58138,1.88685,3.27353,-0.34677,78.48763,-5.332561,3.271449,0.443132,,,,,,,,,,,,-0.20224,5.88591,2.9914,50,5.73381,-6.41728,-123.8544,-1.3418,-0.31582,23.49581,-22.98233,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,5676e4c0-0ec3-11f1-9277-d19f65b9abae,85.05919,,,6.79674,,,,,,,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,01:19:14.97,2026-02-20T19:19:14.9745664-06:00,2026-02-21T01:19:14.9745664Z,,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,f77c5f53-ad55-4db6-a6a7-112b48c93b73,54.36201,-124.67915,11.74791,5.76675,-0.53507,-11.49117,3.21647,-6.40619,-0.15791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-20,19:19:28.00,2,2,"Sdao, Shane",805658,Left,TEX_AGG,"O'Brien, Nick",1000317779,Right,PEN_QUA,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6094,-1.307855,3.166733,2344.022026,172.973271,11:45,5.99247,-2.69217,6.55695,-12.45241,19.60824,-2.28268,3.75356,0.02413,83.94424,-3.754855,2.753051,0.407528,,,,,,,,,,,,2.14693,10.97989,2.47442,50,5.89629,-7.33911,-134.34585,-3.33875,3.89131,31.35353,-12.27287,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,5e346660-0ec3-11f1-9277-d19f65b9abae,92.49039,,,8.66516,,,,,,,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,01:19:28.00,2026-02-20T19:19:28.0090624-06:00,2026-02-21T01:19:28.0090624Z,,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,2f44cd1f-5354-41e6-af8d-03386d1b3d5d,53.94046,-135.26235,15.67677,5.98864,-2.98,-6.13644,2.69061,-7.45286,1.94566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-20,19:19:41.96,2,3,"Sdao, Shane",805658,Left,TEX_AGG,"O'Brien, Nick",1000317779,Right,PEN_QUA,Undefined,5,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.34188,-1.53325,4.035535,2477.677501,240.59578,2:00,5.6678,-3.24023,5.9579,-33.51077,9.08922,13.66619,1.4495,1.64717,74.52488,-7.716232,6.479034,0.46976,,,,,,,,,,,,-5.78288,5.568,2.91183,50,5.52719,-8.83428,-117.79099,-4.19004,-8.06231,23.97853,-24.41131,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,66913540-0ec3-11f1-9277-d19f65b9abae,80.23763,,,6.817,,,,,,,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,01:19:41.96,2026-02-20T19:19:41.9652608-06:00,2026-02-21T01:19:41.9652608Z,,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,4731d3a5-f184-40a5-a575-e2131b727f47,54.54056,-118.71171,11.98927,5.67008,-3.25271,-12.20566,3.2451,-8.5247,-4.03115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-20,19:19:58.36,2,4,"Sdao, Shane",805658,Left,TEX_AGG,"O'Brien, Nick",1000317779,Right,PEN_QUA,Undefined,5,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.32421,0.800023,1.724963,2530.920631,257.817815,2:30,5.66391,-3.31823,5.77716,-38.62482,5.17536,17.35214,3.18999,-0.26665,73.2817,-6.335877,4.828585,0.476331,,,,,,,,,,,,-8.2817,2.85315,3.16545,50,5.70698,-4.19086,-116.56371,0.38821,-11.30196,23.56768,-28.28039,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,7059c920-0ec3-11f1-9277-d19f65b9abae,79.13069,,,7.04251,,,,,,,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,01:19:58.36,2026-02-20T19:19:58.3610000-06:00,2026-02-21T01:19:58.3610000Z,,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,c083efb9-1268-4a76-80c5-2b9a18e950c5,54.72197,-117.51455,11.78384,5.6683,1.52919,-14.1402,3.32533,-3.73488,-5.65098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.84125,2.955135,1.651814,1.30332,-1.39689,2.86604,0.0249,-3.50486,5.18427,1.08456,71.75312,7.66568,-53.04401,-3.41252,62.73299,-3.87538,5.26357,20.13792,-14.02831,0.98875,-46.30378,3.71048,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-20,19:20:28.03,3,1,"Sdao, Shane",805658,Left,TEX_AGG,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1589,-1.36951,2.705335,1297.865975,113.476793,9:45,5.67415,-3.06152,6.75125,-29.96135,7.4928,-14.42552,1.92469,-1.79047,77.81976,-7.017977,0.073692,0.440475,,,,,,,,,,,,8.36182,4.75996,2.88847,50,5.57301,-5.31694,-123.70072,-3.79964,12.89407,25.78377,-24.83406,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,82039340-0ec3-11f1-9277-d19f65b9abae,85.57223,,,7.33914,,,,,,,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,01:20:28.03,2026-02-20T19:20:28.0358912-06:00,2026-02-21T01:20:28.0358912Z,,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,8c87ee90-3476-4002-9396-228e443fb217,53.74788,-124.47947,12.89188,5.67645,-3.04958,-12.41703,3.05494,-5.70638,6.44703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-20,19:20:39.94,3,2,"Sdao, Shane",805658,Left,TEX_AGG,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,5,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.37086,-0.657985,2.008999,2456.183339,246.260962,2:15,5.57414,-3.16339,5.85336,-34.50549,7.94245,14.96922,2.0869,-0.04848,74.54665,-7.035376,4.691008,0.468921,91.88083,4.165392,-65.6922,3509.717232,,,,50.44139,50.44139,-62.596137,0.404626,-7.12819,4.64414,2.99108,50,5.50045,-4.70959,-118.13121,-2.43903,-10.01421,23.72484,-25.64964,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,8916cb20-0ec3-11f1-9277-d19f65b9abae,80.3812,2.71487,,6.8242,,,,3.20035,2.12887,0.345,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,01:20:39.94,2026-02-20T19:20:39.9425536-06:00,2026-02-21T01:20:39.9425536Z,GroundBall,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,521088b7-0826-43af-964a-776c67a93291,54.64752,-119.06093,11.86242,5.57633,-1.43388,-12.82482,3.16795,-4.31716,-5.0071,,3.20969,55.01478,-13.82069,,,,,,,2.16448,8.59189,-34.65524,,,,,,,0.33132,-122.03507,26.13723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50747,20.45553,-27.56956
145,2026-02-20,19:21:00.69,3,3,"Sdao, Shane",805658,Left,TEX_AGG,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,5,Top,2,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.40857,-0.652238,3.113907,2374.853553,182.70362,12:00,5.73408,-3.03742,6.13034,-29.73017,8.35335,0.33728,2.65276,-0.12817,78.16038,-6.192757,3.174591,0.444161,100.30092,5.163587,-33.144809,3118.451462,,,,115.28096,111.32999,-37.232963,0.87863,0.71642,4.85162,2.7991,50,5.66866,-6.75623,-123.95547,-2.33793,1.11144,25.44346,-24.64733,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,9574d6f0-0ec3-11f1-9277-d19f65b9abae,84.8622,5.14981,,7.24819,,,,2.32163,2.97187,0.09269,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,01:21:00.69,2026-02-20T19:21:00.6992896-06:00,2026-02-21T01:21:00.6992896Z,LineDrive,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,4db5fbd8-823d-43fe-a5ce-fab356ec7be5,54.37025,-124.8493,12.72173,5.73558,-1.47208,-12.32367,3.03714,-6.79528,0.55572,,2.32163,122.6723,-27.34384,4.70121,-0.23108,-1.4188,1.82028,-1.14278,0.29531,2.97187,13.23969,-20.9806,2.73025,-0.33962,-0.41894,0.6232,-0.39977,0.10389,0.09269,-80.10561,-0.76633,1.88737,0.49347,-2.25902,2.7983,-1.75519,0.45392,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.60022,21.33794,-21.72891
146,2026-02-20,19:23:29.09,1,1,"Moss, Jake",835207,Right,PEN_QUA,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.73164,-1.360586,-1.684811,2417.691647,121.515227,10:00,5.79725,0.98565,5.59598,-36.50789,4.64654,-5.55536,1.48381,-1.0508,76.36668,-8.035391,-2.677175,0.461721,,,,,,,,,,,,2.35973,3.11536,-0.83752,50,5.65687,3.75808,-120.1216,-4.10234,3.45954,22.52776,-27.6067,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,edf34230-0ec3-11f1-9277-d19f65b9abae,81.63468,,,6.36496,,,,,,,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,01:23:29.09,2026-02-20T19:23:29.0957824-06:00,2026-02-21T01:23:29.0957824Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,8e13c35e-acd5-46d4-9507-05cf7adc1a65,54.90394,-121.03779,11.26388,5.80088,-2.97958,-13.80335,-0.9875,3.61739,1.72977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-20,19:23:52.52,1,2,"Moss, Jake",835207,Right,PEN_QUA,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28373,0.718031,0.331946,1097.350239,265.227245,2:45,5.69248,0.98335,5.39297,-39.03754,2.03453,8.84552,3.11234,2.03158,76.22137,-6.426224,1.905976,0.461259,,,,,,,,,,,,-4.32544,1.24701,-1.01928,50,5.72934,-1.07707,-120.8994,0.1115,-6.39258,23.89605,-30.33112,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,fbec6060-0ec3-11f1-9277-d19f65b9abae,81.71646,,,7.06236,,,,,,,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,01:23:52.52,2026-02-20T19:23:52.5259776-06:00,2026-02-21T01:23:52.5259776Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,d0e1bf5a-5e7e-479f-a465-f106e228a98e,55.10617,-121.90447,11.94803,5.69782,1.38723,-15.16556,-0.97963,-0.8082,-3.19629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-20,19:24:10.47,1,3,"Moss, Jake",835207,Right,PEN_QUA,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Bottom,0,1,1,Slider,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.13875,-1.383424,-2.500215,1159.516904,274.915121,3:15,5.70187,0.99636,5.40341,-39.64853,0.5078,8.41721,1.10003,-0.64647,77.56527,-8.588912,-1.001469,0.456088,,,,,,,,,,,,-4.90551,1.02465,-0.7795,50,5.55072,4.97486,-122.07356,-4.39524,-7.4198,23.49892,-30.62421,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,069cbc30-0ec4-11f1-9277-d19f65b9abae,82.64298,,,6.57349,,,,,,,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,01:24:10.47,2026-02-20T19:24:10.4729088-06:00,2026-02-21T01:24:10.4729088Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,5cb2946e-28e7-4f5c-8da4-bae60635ff25,55.09719,-123.05085,11.74946,5.70703,-3.12162,-15.3121,-0.99282,5.28344,-3.7099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-20,19:24:29.78,1,4,"Moss, Jake",835207,Right,PEN_QUA,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.56241,-1.550216,-1.149421,2161.808782,207.530776,1:00,5.98845,0.5904,5.85682,-14.1978,19.86914,9.67571,3.36433,0.32863,81.92495,-4.317173,0.585779,0.420086,,,,,,,,,,,,-5.28512,11.00705,-0.50253,50,5.85438,2.2212,-132.63985,-3.95762,-9.21448,34.01746,-12.98349,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,1214d4d0-0ec4-11f1-9277-d19f65b9abae,89.72553,,,9.63746,,,,,,,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,01:24:29.78,2026-02-20T19:24:29.7870000-06:00,2026-02-21T01:24:29.7870000Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,f9ba2a0c-a204-431b-903e-78514257d6c5,54.63801,-133.82405,17.00873,5.98429,-3.50565,-6.49175,-0.58544,2.54197,-4.60724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15958,2.166602,0.970752,1.19585,-1.47105,3.14153,-0.36052,-2.43134,4.88803,0.84918,78.69895,11.56961,-46.10013,-2.34576,73.27644,-4.5786,5.01495,23.65639,-15.15798,0.69574,-45.60425,5.36802,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-20,19:25:01.67,2,1,"Moss, Jake",835207,Right,PEN_QUA,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.00047,3.313068,0.244663,2147.298368,29.537561,7:00,5.75406,0.66258,5.59117,-72.14626,-16.24615,-10.40989,2.83893,0.02354,64.81857,-9.875998,-1.61649,0.538118,,,,,,,,,,,,5.28516,-8.5804,-0.67688,50,5.99278,-0.05752,-104.25782,3.72846,5.66371,21.83848,-41.36899,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,25303050-0ec4-11f1-9277-d19f65b9abae,70.0449,,,7.1819,,,,,,,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,01:25:01.67,2026-02-20T19:25:01.6715264-06:00,2026-02-21T01:25:01.6715264Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,f9366ac8-8a2a-49e1-8e8e-dac904b21b04,54.91061,-105.2814,10.91924,5.77259,5.66745,-20.6845,-0.66797,-0.32298,2.83186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-20,19:25:19.86,2,2,"Moss, Jake",835207,Right,PEN_QUA,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23756,0.12002,-2.872377,2230.167117,197.987057,12:30,6.06903,0.36877,5.75764,-13.00241,20.83655,6.33827,5.09736,-1.77902,82.12381,-2.439413,-1.740149,0.418678,,,,,,,,,,,,-4.1663,10.84619,-0.13407,50,6.07114,6.39471,-133.42876,-0.03139,-7.33519,34.96865,-13.07828,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,2ff2dba0-0ec4-11f1-9277-d19f65b9abae,90.02732,,,10.11376,,,,,,,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,01:25:19.86,2026-02-20T19:25:19.8617088-06:00,2026-02-21T01:25:19.8617088Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,fad6412c-b825-4ce6-997e-2fca5e4640ad,54.73492,-134.66395,17.48432,6.06409,0.43058,-6.53914,-0.36452,6.65382,-3.6676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-20,19:25:39.29,2,3,"Moss, Jake",835207,Right,PEN_QUA,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,5,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.58152,3.345222,-0.586221,2267.264222,23.411258,6:45,5.78494,0.6454,5.27846,-76.36366,-18.78068,-9.12189,2.5669,-0.66536,64.17215,-10.531482,-2.208056,0.546158,,,,,,,,,,,,4.27532,-9.73969,-0.58513,50,6.03555,1.41093,-103.52766,3.50826,4.48989,22.49126,-42.40253,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,3b9f71c0-0ec4-11f1-9277-d19f65b9abae,69.01377,,,7.40938,,,,,,,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,01:25:39.29,2026-02-20T19:25:39.2900608-06:00,2026-02-21T01:25:39.2900608Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,02deaf5b-30b0-4ccf-b76f-2819ade64a42,55.22306,-104.65621,11.24563,5.80613,5.63591,-21.20127,-0.65028,1.18564,2.24494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-20,19:25:57.27,2,4,"Moss, Jake",835207,Right,PEN_QUA,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,5,Bottom,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.27129,-1.565246,-3.478105,2434.215389,82.234016,8:45,5.78806,0.69538,5.52259,-40.77494,0.46406,-6.44697,0.92366,-3.09772,76.37639,-8.980885,-4.625519,0.462195,,,,,,,,,,,,2.20744,1.15165,-0.38808,50,5.62465,7.59876,-120.59658,-4.7471,3.23021,24.84249,-30.48878,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,46493de0-0ec4-11f1-9277-d19f65b9abae,81.55093,,,6.8949,,,,,,,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,01:25:57.27,2026-02-20T19:25:57.2796416-06:00,2026-02-21T01:25:57.2796416Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,e7e7f46b-8d6b-4e62-8afe-95be9e8b177b,54.97615,-121.61733,12.42125,5.79397,-3.49435,-15.24439,-0.69758,7.46604,1.61511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
