PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-02-20,18:21:53.21,4,5,"Roska, Benjamin",10169095,Right,SOU_WES,"Cline, Easton",10309426,Right,MAR_HAR,Undefined,2,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.69792,1.228031,-1.288825,2447.642392,115.530596,9:45,5.3062,1.46822,5.96519,-38.90746,4.7424,-7.23619,3.20303,-0.33002,73.36651,-5.968823,-2.588829,0.475514,78.91046,21.940264,80.325322,4351.212756,8.17942,30.43376,109.69503,228.33513,90.99112,92.167401,2.865123,3.38043,2.49843,-1.36198,50,5.38182,2.87347,-115.82992,1.28057,4.61169,20.7912,-28.76563,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260220-RockwellField-1,53169c60-0ebb-11f1-bde8-9fb894ee6042,79.26681,30.80829,,6.33141,,,,-0.04788,2.939,0.36409,abbeee86-3fb5-43a3-965d-396ebda4b869,2026-02-21,00:21:53.21,2026-02-20T18:21:53.2140544-06:00,2026-02-21T00:21:53.2140544Z,LineDrive,v3,510218,643-145273,,"Marlowe, Lucas",1000193901,Right,SOU_WES,83c7fbb1-7aa3-46ce-9ed6-ffabf7e63ea3,54.53528,-116.64115,10.3956,5.30995,2.40295,-14.38282,-1.47058,2.69354,2.30584,,-0.0479,18.03654,-11.52353,1.93315,0.13518,-0.31191,0.12764,-0.02504,0.00199,2.93902,43.24583,-18.57982,1.9739,-0.75273,0.33031,-0.10265,0.01864,-0.00144,0.3641,105.82658,-13.91443,2.70234,-0.63245,0.16678,-0.04114,0.00673,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-02-20,18:22:12.68,4,6,"Roska, Benjamin",10169095,Right,SOU_WES,"Cline, Easton",10309426,Right,MAR_HAR,Undefined,2,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.2824,-0.245808,-1.56915,2373.118305,206.228266,12:45,5.43165,1.36166,6.62974,-20.40812,16.3358,7.43571,3.50582,0.5442,78.24034,-4.17336,-0.216372,0.436279,84.43097,29.559835,-13.443743,2408.030467,107.03039,55.62195,-25.38488,292.14278,288.62501,-12.683963,4.503274,-4.40292,9.04772,-1.25823,50,5.40644,3.16062,-125.37718,-1.05221,-6.94162,27.60251,-17.90944,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260220-RockwellField-1,5e9f7de0-0ebb-11f1-bde8-9fb894ee6042,86.3953,66.82729,,8.04206,,,,1.44039,3.59053,-0.57745,abbeee86-3fb5-43a3-965d-396ebda4b869,2026-02-21,00:22:12.68,2026-02-20T18:22:12.6860800-06:00,2026-02-21T00:22:12.6860800Z,FlyBall,v3,510218,643-145273,,"Marlowe, Lucas",1000193901,Right,SOU_WES,ae6f9c02-8ce0-4f8e-a5ca-a76b3f1902fe,53.8689,-126.22606,13.80125,5.43033,-0.50143,-8.95472,-1.35871,3.3741,-3.47081,181.76082,1.43947,104.78294,-19.61308,4.50763,-0.95896,0.2048,-0.0389,0.00483,-0.00026,3.59234,61.05087,-15.97796,0.72008,-0.03791,-0.03122,0.01314,-0.00196,0.0001,-0.57721,-25.04798,5.04052,-1.14761,0.25026,-0.05585,0.01098,-0.00138,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-20,18:24:22.16,1,1,"Hill, Alex",1000166732,Right,MAR_HAR,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04581,0.303561,-2.019276,2392.998515,213.535994,1:00,6.25638,1.8216,5.9076,-17.03375,19.43056,12.0241,5.11886,0.94849,79.31621,-2.980542,0.137517,0.434616,,,,,,,,,,,,-6.7,10.17186,-1.66582,50,6.27095,3.97441,-127.65087,0.22219,-10.91979,29.27765,-15.59574,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260220-RockwellField-1,abc5dba0-0ebb-11f1-bde8-9fb894ee6042,86.72591,,,8.7296,,,,,,,abbeee86-3fb5-43a3-965d-396ebda4b869,2026-02-21,00:24:22.16,2026-02-20T18:24:22.1637120-06:00,2026-02-21T00:24:22.1637120Z,,v3,510218,643-145273,,"Hemmerling, Jasson",10915915,Right,MAR_HAR,f7a0df53-bf9e-465b-8bf3-ab5509f3f35e,54.58731,-128.6987,14.63883,6.25302,0.78035,-7.79787,-1.81506,4.36522,-5.4599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-20,18:24:36.70,1,2,"Hill, Alex",1000166732,Right,MAR_HAR,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.90669,-2.243287,-2.3081,2335.001687,216.070794,1:15,6.10998,1.91073,6.02432,-18.18836,19.29521,13.03178,2.51383,0.85782,78.18865,-5.739959,0.035205,0.440648,,,,,,,,,,,,-7.41,11.03843,-1.7368,50,5.92437,4.52858,-125.87656,-5.41888,-11.6836,29.67057,-14.76939,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260220-RockwellField-1,b47fbea0-0ebb-11f1-bde8-9fb894ee6042,85.53865,,,8.71804,,,,,,,abbeee86-3fb5-43a3-965d-396ebda4b869,2026-02-21,00:24:36.70,2026-02-20T18:24:36.7012864-06:00,2026-02-21T00:24:36.7012864Z,,v3,510218,643-145273,,"Hemmerling, Jasson",10915915,Right,MAR_HAR,858a860f-2361-4817-a089-eea86766a27d,54.47161,-126.9262,14.83528,6.10683,-4.8964,-7.3847,-1.90431,4.9419,-5.8418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-20,18:24:51.09,1,3,"Hill, Alex",1000166732,Right,MAR_HAR,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70621,0.127292,-2.023088,1777.026918,258.384487,2:30,5.7054,2.27594,6.07829,-38.48254,4.31272,14.12024,2.61637,1.58,73.66306,-7.020074,0.521491,0.470836,,,,,,,,,,,,-7.82485,2.64634,-2.12656,50,5.69517,3.60063,-117.18598,-0.93222,-10.81805,23.33998,-28.51542,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260220-RockwellField-1,bd0f8460-0ebb-11f1-bde8-9fb894ee6042,80.05436,,,7.04315,,,,,,,abbeee86-3fb5-43a3-965d-396ebda4b869,2026-02-21,00:24:51.09,2026-02-20T18:24:51.0956032-06:00,2026-02-21T00:24:51.0956032Z,,v3,510218,643-145273,,"Hemmerling, Jasson",10915915,Right,MAR_HAR,fccea2ab-4290-439e-8f65-659fdc8b0136,54.4205,-118.06313,11.66999,5.71007,0.13943,-14.25771,-2.26952,4.00719,-5.40903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-20,18:25:06.56,1,4,"Hill, Alex",1000166732,Right,MAR_HAR,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.02907,-1.37964,-2.589273,2314.308909,214.448335,1:15,6.12826,1.86586,5.88362,-16.58509,20.78009,13.33867,3.46343,0.57127,78.57132,-4.577471,-0.19846,0.439952,,,,,,,,,,,,-7.5641,11.40709,-1.66416,50,6.00722,5.13317,-126.11877,-3.47386,-12.04296,28.40317,-14.01258,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260220-RockwellField-1,c642dd20-0ebb-11f1-bde8-9fb894ee6042,85.67407,,,8.45775,,,,,,,abbeee86-3fb5-43a3-965d-396ebda4b869,2026-02-21,00:25:06.56,2026-02-20T18:25:06.5633792-06:00,2026-02-21T00:25:06.5633792Z,,v3,510218,643-145273,,"Hemmerling, Jasson",10915915,Right,MAR_HAR,d8c46def-1a41-4414-acd4-61264b5b585d,54.61255,-127.15331,14.20159,6.12446,-2.96347,-7.00629,-1.85911,5.57182,-6.02148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-20,18:25:22.23,1,5,"Hill, Alex",1000166732,Right,MAR_HAR,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92837,0.721057,-2.196457,1831.953711,254.133478,2:30,5.6554,2.25103,5.98092,-37.90423,6.02796,15.97119,3.16562,1.54497,72.64087,-6.331719,0.674596,0.477049,,,,,,,,,,,,-8.80453,3.34977,-2.08589,50,5.69175,3.8341,-115.98071,0.29144,-11.89073,23.41425,-27.65012,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260220-RockwellField-1,cfa8dea0-0ebb-11f1-bde8-9fb894ee6042,79.01171,,,7.2875,,,,,,,abbeee86-3fb5-43a3-965d-396ebda4b869,2026-02-21,00:25:22.23,2026-02-20T18:25:22.2331904-06:00,2026-02-21T00:25:22.2331904Z,,v3,510218,643-145273,,"Hemmerling, Jasson",10915915,Right,MAR_HAR,18015151-e37b-40c0-b584-386058cbafaa,54.51736,-116.88912,11.70712,5.65963,1.36419,-13.82506,-2.2436,4.29543,-5.94536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-20,18:25:39.02,1,6,"Hill, Alex",1000166732,Right,MAR_HAR,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13549,-1.891586,-2.625454,2311.337298,200.90681,12:45,6.09643,1.8752,6.02078,-17.02611,19.97277,7.13685,2.92303,0.03641,78.96697,-5.16191,-1.343305,0.43779,73.17572,8.587473,-174.487423,3879.276364,,,,100.58128,55.22513,-173.037433,1.080578,-4.47067,11.22741,-1.67331,50,5.93888,5.50063,-126.31601,-4.62906,-7.15607,27.9619,-14.20267,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260220-RockwellField-1,d99c2c00-0ebb-11f1-bde8-9fb894ee6042,86.09707,6.42736,,8.16853,,,,1.43363,2.84645,-0.02566,abbeee86-3fb5-43a3-965d-396ebda4b869,2026-02-21,00:25:39.02,2026-02-20T18:25:39.0269440-06:00,2026-02-21T00:25:39.0269440Z,GroundBall,v3,510218,643-145273,,"Hemmerling, Jasson",10915915,Right,MAR_HAR,817082b8-545f-4302-9c92-0ed8e04f2b89,54.47702,-127.30321,13.98095,6.09346,-4.12763,-7.10134,-1.87197,5.75328,-3.57803,279.828417,1.43362,-105.62935,13.78141,-2.94536,-0.08013,1.372,-1.68502,0.97009,-0.21859,2.84644,16.0269,-18.52878,1.63624,-1.31699,2.33155,-2.61162,1.47386,-0.32883,-0.02566,-10.1948,-1.22146,0.21651,0.219,-0.613,0.71234,-0.4038,0.09014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-20,18:26:02.72,1,7,"Hill, Alex",1000166732,Right,MAR_HAR,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.24567,-1.316327,-2.617922,2446.566142,216.433461,1:15,6.2001,1.83554,5.96461,-16.42497,19.29072,13.23296,3.60932,0.50919,79.91394,-4.498194,-0.242497,0.430131,,,,,,,,,,,,-7.58189,10.67796,-1.63473,50,6.08644,5.32568,-129.22998,-3.40389,-12.56515,31.9549,-14.47797,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260220-RockwellField-1,e7b52e40-0ebb-11f1-bde8-9fb894ee6042,87.63008,,,9.33173,,,,,,,abbeee86-3fb5-43a3-965d-396ebda4b869,2026-02-21,00:26:02.72,2026-02-20T18:26:02.7210000-06:00,2026-02-21T00:26:02.7210000Z,,v3,510218,643-145273,,"Hemmerling, Jasson",10915915,Right,MAR_HAR,fbabb90d-b048-4425-8356-b54081a3423a,54.52991,-130.34528,15.97745,6.19643,-2.89857,-7.23898,-1.82827,5.76423,-6.28258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.36359,2.329225,1.262746,1.066479,-3.03731,3.246,-0.49807,-3.5007,6.33137,-0.24236,70.73337,3.35562,-54.04414,-3.45374,74.58507,-4.71032,6.36923,11.28596,-13.23218,-0.32577,-57.4093,6.60246,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-20,18:26:31.20,2,1,"Hill, Alex",1000166732,Right,MAR_HAR,"Adams, Chase",10136080,Right,SOU_WES,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73636,0.024095,-2.285892,2447.549423,215.509227,1:15,6.14109,1.8176,5.9885,-15.95788,19.98308,13.31753,4.83362,0.80768,79.62207,-3.076603,0.10615,0.431486,,,,,,,,,,,,-7.48335,10.56961,-1.64398,50,6.13405,4.54965,-128.60078,-0.34937,-12.32487,30.7823,-14.76613,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260220-RockwellField-1,f8bcc4f0-0ebb-11f1-bde8-9fb894ee6042,87.35505,,,9.1143,,,,,,,abbeee86-3fb5-43a3-965d-396ebda4b869,2026-02-21,00:26:31.20,2026-02-20T18:26:31.2088576-06:00,2026-02-21T00:26:31.2088576Z,,v3,510218,643-145273,,"Hemmerling, Jasson",10915915,Right,MAR_HAR,0a0bfdc3-9fd1-47ed-afc6-16c207fa555d,54.50609,-129.67489,15.39115,6.13725,0.16588,-7.38307,-1.81023,4.97971,-6.16243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-20,18:26:47.01,2,2,"Hill, Alex",1000166732,Right,MAR_HAR,"Adams, Chase",10136080,Right,SOU_WES,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30599,-1.24528,-4.28851,2366.664143,210.338631,1:00,6.15912,1.75138,6.11486,-16.92462,19.31777,10.51945,3.59393,-1.3446,79.35402,-4.518291,-2.400804,0.433291,,,,,,,,,,,,-6.73386,10.70032,-1.42692,50,6.05432,9.12684,-127.72456,-3.21482,-10.95142,30.11097,-14.77191,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260220-RockwellField-1,02233ba0-0ebc-11f1-bde8-9fb894ee6042,86.99104,,,8.95196,,,,,,,abbeee86-3fb5-43a3-965d-396ebda4b869,2026-02-21,00:26:47.01,2026-02-20T18:26:47.0132736-06:00,2026-02-21T00:26:47.0132736Z,,v3,510218,643-145273,,"Hemmerling, Jasson",10915915,Right,MAR_HAR,360e67b1-7676-40b1-b4d9-49675dba2939,54.37963,-128.75292,15.05549,6.1555,-2.71032,-7.38595,-1.74501,9.50085,-5.47571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-20,18:27:03.32,2,3,"Hill, Alex",1000166732,Right,MAR_HAR,"Adams, Chase",10136080,Right,SOU_WES,Undefined,2,Bottom,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.13683,-1.634743,-2.889741,2322.059599,211.65399,1:00,6.08465,1.91112,6.04473,-16.02261,20.31733,11.70398,3.2336,0.20877,79.35146,-4.73974,-0.786516,0.433874,60.40754,-66.471668,-160.439341,,,,,1.03801,2.12668,-42.616478,0.040277,-6.96402,11.37154,-1.69212,50,5.94861,5.96269,-127.70217,-4.06231,-11.32125,30.11106,-13.68762,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260220-RockwellField-1,0be73ba0-0ebc-11f1-bde8-9fb894ee6042,86.87417,3.2932,,8.78537,,,,2.11498,3.2932,-0.22276,abbeee86-3fb5-43a3-965d-396ebda4b869,2026-02-21,00:27:03.32,2026-02-20T18:27:03.3217536-06:00,2026-02-21T00:27:03.3217536Z,GroundBall,v3,510218,643-145273,,"Hemmerling, Jasson",10915915,Right,MAR_HAR,4ff976c8-53a4-4068-a8fc-493274fe8d95,54.45298,-128.74786,15.05553,6.08143,-3.58697,-6.84381,-1.90602,6.35585,-5.66062,,2.1164,-33.54578,,,,,,,,3.29665,-81.76464,,,,,,,,-0.22226,-11.91917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-20,18:27:48.53,3,1,"Hill, Alex",1000166732,Right,MAR_HAR,"Marlowe, Lucas",1000193901,Right,SOU_WES,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93641,-2.548551,-4.104861,2490.018923,209.999406,1:00,6.15192,1.82169,6.16416,-13.38532,23.05525,12.53127,2.67466,-0.93238,79.1874,-5.183565,-1.852928,0.434474,,,,,,,,,,,,-7.73993,13.07863,-1.51599,50,5.95104,8.60824,-127.19221,-5.96047,-12.5004,29.52392,-11.05134,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260220-RockwellField-1,26d1cc00-0ebc-11f1-bde8-9fb894ee6042,86.75414,,,8.74901,,,,,,,abbeee86-3fb5-43a3-965d-396ebda4b869,2026-02-21,00:27:48.53,2026-02-20T18:27:48.5372928-06:00,2026-02-21T00:27:48.5372928Z,,v3,510218,643-145273,,"Hemmerling, Jasson",10915915,Right,MAR_HAR,b6caf7eb-e0a6-45c8-84aa-e73e38404c5d,54.33241,-128.1939,14.76196,6.14691,-5.58552,-5.52567,-1.81525,9.03236,-6.2502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-20,18:28:03.53,3,2,"Hill, Alex",1000166732,Right,MAR_HAR,"Marlowe, Lucas",1000193901,Right,SOU_WES,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74147,-1.987602,-4.295771,2438.849168,209.057725,1:00,6.13605,1.76376,6.05857,-15.42989,20.5556,10.6754,3.0046,-1.3302,79.77826,-4.984581,-2.382087,0.431753,,,,,,,,,,,,-6.80284,11.54721,-1.43478,50,5.97274,9.17467,-128.29848,-4.84212,-11.16564,30.32913,-13.22137,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260220-RockwellField-1,2fba8730-0ebc-11f1-bde8-9fb894ee6042,87.30101,,,8.96322,,,,,,,abbeee86-3fb5-43a3-965d-396ebda4b869,2026-02-21,00:28:03.53,2026-02-20T18:28:03.5312128-06:00,2026-02-21T00:28:03.5312128Z,,v3,510218,643-145273,,"Hemmerling, Jasson",10915915,Right,MAR_HAR,b48edc0b-43eb-41bc-bfa0-2cdf70fe0981,54.43604,-129.34288,15.16457,6.13164,-4.38683,-6.61069,-1.75733,9.55917,-5.58282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-20,18:28:17.71,3,3,"Hill, Alex",1000166732,Right,MAR_HAR,"Marlowe, Lucas",1000193901,Right,SOU_WES,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4022,2.389223,-0.583668,2058.295862,38.285073,7:15,5.53228,2.49274,5.34377,-49.73979,-2.02181,-2.7865,3.62996,1.71299,70.77353,-6.687081,-1.078772,0.497179,,,,,,,,,,,,1.2226,-1.17831,-2.4381,50,5.71231,1.25511,-112.27199,2.98447,1.55789,20.64438,-33.67548,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260220-RockwellField-1,38465550-0ebc-11f1-bde8-9fb894ee6042,75.81266,,,6.62867,,,,,,,abbeee86-3fb5-43a3-965d-396ebda4b869,2026-02-21,00:28:17.71,2026-02-20T18:28:17.7191424-06:00,2026-02-21T00:28:17.7191424Z,,v3,510218,643-145273,,"Hemmerling, Jasson",10915915,Right,MAR_HAR,9272d2b7-d7d3-4c12-9580-933d29fa57a3,55.15566,-113.21603,10.32219,5.54062,4.52441,-16.83774,-2.49387,1.18387,0.77895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-20,18:28:32.88,3,4,"Hill, Alex",1000166732,Right,MAR_HAR,"Marlowe, Lucas",1000193901,Right,SOU_WES,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.56302,-2.424739,-2.408722,2404.882146,211.366139,1:00,6.17755,1.94137,6.13631,-13.38347,22.44596,12.88453,2.81792,0.78755,79.84808,-5.052284,-0.088007,0.430816,70.59079,77.336678,9.613346,,,,,,16.15868,,,-7.43414,12.75363,-1.76407,50,5.98539,4.87159,-128.34944,-5.74384,-12.2209,30.1662,-11.20853,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260220-RockwellField-1,413eef00-0ebc-11f1-bde8-9fb894ee6042,87.49089,92.88376,,8.71494,,,,0.4136,2.60257,-0.83247,abbeee86-3fb5-43a3-965d-396ebda4b869,2026-02-21,00:28:32.88,2026-02-20T18:28:32.8882176-06:00,2026-02-21T00:28:32.8882176Z,,v3,510218,643-145273,,"Hemmerling, Jasson",10915915,Right,MAR_HAR,1765644e-3b1f-4137-9372-cd36fcd4fdee,54.36184,-129.37055,15.0831,6.1734,-5.36443,-5.60426,-1.93598,5.28526,-6.11045,181.405471,0.4136,22.37795,-12.09138,4.2959,-1.10698,0.25943,-0.05705,0.0101,-0.00102,2.60257,101.01456,-26.50485,2.83555,-0.40608,0.03259,0.00112,-0.00125,0.00019,-0.83247,3.79031,-0.96442,0.28898,-0.06629,0.01432,-0.00295,0.0005,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
