PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-03-10,16:32:08.72,2,1,"Tierney, Chardy",1000160564,Right,EKU_COL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.51583,0.378187,-0.27169,2507.424658,70.287456,8:15,5.93278,1.9791,4.73669,-57.41023,-5.01307,-19.57828,1.5074,0.08982,68.16115,-9.96813,-3.719891,0.520985,,,,,,,,,,,,9.52827,-2.05457,-1.93319,50,5.92006,1.3228,-109.29201,-1.33565,11.22265,23.96605,-34.59399,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,258aa970-1cc7-11f1-b123-39ed8a3a5f92,72.3484,,,7.35467,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,21:32:08.72,2026-03-10T16:32:08.7286272-05:00,2026-03-10T21:32:08.7286272Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,f5a31b9e-1dbb-4a6f-835a-5ed3fc36b6e4,55.76672,-110.54933,11.98302,5.94253,0.47924,-17.297,-1.98715,0.73403,5.61133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-10,16:32:27.46,2,2,"Tierney, Chardy",1000160564,Right,EKU_COL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,2,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44958,-1.942282,-4.653205,2112.523578,238.477602,2:00,6.05049,1.63171,5.27206,-27.5612,10.27504,14.64371,1.92244,-1.52875,79.58646,-7.014762,-2.065036,0.442716,,,,,,,,,,,,-8.66741,6.08973,-1.21647,50,5.85223,9.62907,-126.39551,-5.29774,-13.95286,26.93853,-22.37074,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,30a97e80-1cc7-11f1-b123-39ed8a3a5f92,85.13906,,,7.86312,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,21:32:27.46,2026-03-10T16:32:27.4607104-05:00,2026-03-10T21:32:27.4607104Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,a320e239-99f8-45d0-bb54-51956d4f00c3,55.23036,-127.50537,13.46927,6.05151,-4.37607,-11.18537,-1.62503,10.20392,-6.97643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-10,16:32:47.77,2,3,"Tierney, Chardy",1000160564,Right,EKU_COL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,2,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.50192,1.661401,0.207998,2564.572194,86.636323,9:00,5.8827,1.95495,4.98905,-52.56558,0.69126,-22.47289,3.07158,0.27863,67.02381,-7.922783,-3.760214,0.525242,,,,,,,,,,,,11.09375,0.40319,-1.95597,50,6.00073,0.52052,-107.82113,1.33898,12.75347,22.84125,-31.71055,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,3cd0e9f0-1cc7-11f1-b123-39ed8a3a5f92,71.76211,,,7.47811,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,21:32:47.77,2026-03-10T16:32:47.7746176-05:00,2026-03-10T21:32:47.7746176Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,37a6fa93-8f19-42b6-a142-9a941019a0a7,55.51235,-108.98262,11.42062,5.89164,2.9515,-15.85528,-1.96595,-0.12801,6.37674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-10,16:33:47.72,2,4,"Tierney, Chardy",1000160564,Right,EKU_COL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,2,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06163,2.113818,-0.984758,2304.437734,77.9239,8:30,5.83786,1.97942,5.06108,-49.5868,-0.07957,-8.90252,3.70029,0.30876,69.35556,-6.93941,-2.557561,0.506414,,,,,,,,,,,,4.0417,-0.14689,-1.87844,50,6.00025,2.28835,-111.50081,2.37823,4.99125,23.60867,-32.35543,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,60890c60-1cc7-11f1-b123-39ed8a3a5f92,74.43007,,,7.70606,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,21:33:47.72,2026-03-10T16:33:47.7273088-05:00,2026-03-10T21:33:47.7273088Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,7787352b-b34c-4939-91a3-8c0074ee958d,55.43883,-112.64652,11.80433,5.84674,3.94842,-16.17771,-1.98361,2.04613,2.49562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-10,16:34:07.91,2,5,"Tierney, Chardy",1000160564,Right,EKU_COL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,2,Bottom,0,3,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31588,-0.754379,-3.1855,1977.985214,254.024953,2:30,5.91779,2.0435,5.25121,-30.98931,7.25863,20.38367,2.62529,0.7455,78.57823,-6.471044,0.426989,0.445118,69.17491,43.841056,42.82424,5983.561736,72.13199,69.29879,83.04766,211.42031,205.87659,53.344542,4.205004,-11.24445,4.2724,-1.76669,50,5.82577,6.11304,-126.3507,-2.80741,-17.85941,29.94594,-25.38826,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,6c865a90-1cc7-11f1-b123-39ed8a3a5f92,84.67961,69.41396,,8.73765,,,,1.25078,2.63411,-0.7317,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,21:34:07.91,2026-03-10T16:34:07.9164416-05:00,2026-03-10T21:34:07.9164416Z,FlyBall,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,097ab995-05df-49eb-b009-a531cbe34ae7,55.25126,-127.58921,14.97297,5.92017,-1.7574,-12.69413,-2.03478,6.85168,-8.92971,212.293273,1.25158,53.64924,-13.60145,3.43685,-0.49088,0.02,-0.00026,0.00129,-0.00017,2.63556,70.23561,-20.61551,1.1798,0.17972,-0.22178,0.07721,-0.01225,0.00074,-0.73143,49.73639,-4.35317,0.83077,-0.10179,0.01274,-0.00481,0.00121,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-10,16:35:01.52,2,6,"Tierney, Chardy",1000160564,Right,EKU_COL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,2,Bottom,0,3,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.43426,-1.308623,-4.028118,2041.290471,258.863978,2:45,5.85983,1.87789,5.52661,-33.68466,4.68012,15.68206,1.82605,-0.58753,77.74391,-7.550075,-1.237518,0.445798,,,,,,,,,,,,-9.3467,3.3191,-1.53747,50,5.72374,8.18147,-126.21526,-4.10577,-14.60351,33.20487,-26.98819,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,8c7ae550-1cc7-11f1-b123-39ed8a3a5f92,84.55056,,,9.69035,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,21:35:01.52,2026-03-10T16:35:01.5216640-05:00,2026-03-10T21:35:01.5216640Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,ada3b086-2233-45ca-a962-dff7388aac71,54.97203,-127.5166,16.60243,5.86392,-3.04807,-13.49409,-1.86933,8.7538,-7.30176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-10,16:35:35.02,3,1,"Tierney, Chardy",1000160564,Right,EKU_COL,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51615,1.612913,0.314229,2420.928334,73.346429,8:30,5.86791,1.99699,4.77352,-49.81058,-1.42114,-10.9752,3.24663,1.38031,70.38443,-7.435571,-1.616717,0.500664,,,,,,,,,,,,5.42307,-0.62343,-2.01845,50,5.98654,-0.13775,-113.53274,1.33958,6.91325,25.30239,-32.96879,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,a07b2290-1cc7-11f1-b123-39ed8a3a5f92,75.28484,,,8.13172,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,21:35:35.02,2026-03-10T16:35:35.0279680-05:00,2026-03-10T21:35:35.0279680Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,06abb9bc-5c28-4985-b155-6e5dfdef0687,55.72543,-114.80165,12.65119,5.8779,2.99295,-16.48439,-2.00285,-0.48445,3.45663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-10,16:35:50.56,3,2,"Tierney, Chardy",1000160564,Right,EKU_COL,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24352,0.089281,-1.719804,1721.434681,258.811529,2:45,5.84921,2.02948,5.48203,-40.37353,5.87764,18.86383,2.56833,1.99173,70.23477,-7.445119,1.642838,0.489478,,,,,,,,,,,,-10.00249,3.60941,-1.8908,50,5.83104,2.65355,-115.80658,-1.17012,-12.92651,31.346,-27.50949,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,a9c1dc40-1cc7-11f1-b123-39ed8a3a5f92,77.00544,,,10.00875,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,21:35:50.56,2026-03-10T16:35:50.5622528-05:00,2026-03-10T21:35:50.5622528Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,60c280b5-471d-4c48-8a9d-e0dce3d51302,55.01034,-117.15491,15.673,5.85593,0.01318,-13.75474,-2.0169,3.20957,-6.46325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-10,16:36:10.96,3,3,"Tierney, Chardy",1000160564,Right,EKU_COL,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,2,Bottom,1,2,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.20619,-0.405407,-2.865621,1765.84527,244.71272,2:15,5.84598,2.14692,5.73544,-35.0538,9.75823,16.91902,2.5468,0.88588,71.78357,-6.953626,0.16059,0.481802,71.40413,30.709777,-6.496362,4240.920882,107.99991,43.06898,-20.88083,217.17432,217.17432,-14.264786,3.37173,-9.6615,5.58508,-1.91866,50,5.79094,5.15088,-116.09808,-1.90862,-12.84451,26.9908,-24.74894,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,b5e35440-1cc7-11f1-b123-39ed8a3a5f92,78.2322,43.44446,,8.42262,,,,2.87139,2.73888,-0.87251,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,21:36:10.96,2026-03-10T16:36:10.9669376-05:00,2026-03-10T21:36:10.9669376Z,FlyBall,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,3dd78095-a4ce-45cb-a73d-ab1926dcd6f4,54.76596,-117.20084,13.4954,5.84826,-0.89745,-12.37447,-2.13983,5.67567,-6.42226,133.474985,2.87092,89.48049,-14.99553,3.67396,-1.00928,0.34217,-0.10667,0.01986,-0.00148,2.73924,53.46832,-19.07574,1.0236,0.06448,-0.10848,0.03845,-0.00539,0.00022,-0.87266,-10.17948,-4.48528,1.83189,-0.52749,0.12117,-0.02296,0.00276,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-10,16:36:58.06,4,1,"Tierney, Chardy",1000160564,Right,EKU_COL,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.92531,0.715609,-2.426874,1676.272609,251.304194,2:30,5.83988,2.08357,5.66842,-38.63998,8.0628,18.12521,3.2878,1.32968,70.09259,-6.50523,0.811442,0.491862,61.10886,41.496152,-146.47676,3396.088944,-95.68962,33.50675,-54.25359,148.97143,56.22198,-152.906572,2.81495,-10.06827,4.36154,-1.88996,50,5.87662,4.11749,-114.16031,0.21869,-12.85243,27.41442,-26.6064,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,d1f74970-1cc7-11f1-b123-39ed8a3a5f92,76.63221,39.88988,,8.83272,,,,0.72296,3.21847,-1.33463,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,21:36:58.06,2026-03-10T16:36:58.0632576-05:00,2026-03-10T21:36:58.0632576Z,Popup,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,4958e6a4-2c8a-4b94-9ee3-bbccd056fda4,54.83077,-115.31453,13.70721,5.84383,1.33889,-13.3032,-2.07471,4.65862,-6.42622,24.601667,0.72294,-55.96486,1.60977,0.65005,0.03285,-0.14776,0.09614,-0.02693,0.00276,3.21869,59.37219,-26.96757,2.68095,-0.19062,-0.16132,0.08848,-0.01797,0.00131,-1.3347,-37.07287,5.14409,-0.32205,0.16474,-0.13098,0.08154,-0.024,0.00257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-10,16:37:23.97,4,2,"Tierney, Chardy",1000160564,Right,EKU_COL,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,2,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,87.93429,-1.792725,-3.756595,2011.66872,241.229771,2:00,5.91099,1.75513,5.38792,-26.68998,11.16316,17.59253,2.00223,-0.30516,78.60174,-6.767888,-0.634212,0.442815,81.38335,19.45872,-34.144789,4382.610027,86.13258,26.13546,-68.41907,215.1182,215.1182,-43.070944,2.672397,-10.14103,6.64941,-1.43168,50,5.73201,7.54746,-127.02672,-4.91745,-16.16588,31.92861,-21.57417,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,e163cdc0-1cc7-11f1-b123-39ed8a3a5f92,85.12003,26.31779,,9.33255,,,,0.78872,1.9407,0.30949,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,21:37:23.97,2026-03-10T16:37:23.9711232-05:00,2026-03-10T21:37:23.9711232Z,LineDrive,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,02ad31b7-5338-49d1-b862-1debac2effa6,55.11264,-128.30536,15.9643,5.91164,-4.05346,-10.78708,-1.7469,8.19486,-8.08294,123.951611,0.78872,93.1439,-21.0454,4.95206,-1.09237,0.20503,-0.03418,0.00417,-0.00024,1.9407,39.76292,-17.22587,0.84477,-0.00917,-0.01955,0.00669,-0.00064,0,0.3095,-63.16974,2.61823,0.67621,-0.38083,0.11466,-0.02401,0.00314,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-10,16:38:17.36,5,1,"Tierney, Chardy",1000160564,Right,EKU_COL,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02453,0.944295,0.177279,2494.87084,51.384543,7:45,5.81793,2.03148,4.89892,-55.03983,-6.40579,-10.77827,2.12456,1.30098,69.52455,-9.086418,-1.726142,0.501928,,,,,,,,,,,,5.28823,-2.75567,-2.03954,50,5.86541,0.13085,-114.01444,-0.1916,6.63528,30.07684,-35.63163,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,01421160-1cc8-11f1-b123-39ed8a3a5f92,75.09529,,,9.49998,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,21:38:17.36,2026-03-10T16:38:17.3630464-05:00,2026-03-10T21:38:17.3630464Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,4c75926b-543e-494d-baa6-8a5d2bf268c7,55.5963,-115.4813,15.03842,5.83238,1.54616,-17.81582,-2.03803,-0.19276,3.31764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-10,16:38:34.41,5,2,"Tierney, Chardy",1000160564,Right,EKU_COL,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62798,-0.862862,-1.253332,1666.048909,249.699655,2:15,5.88196,1.88573,5.60915,-39.16872,6.34642,12.43788,1.81217,1.75204,71.65569,-8.109744,0.9707,0.485567,,,,,,,,,,,,-6.65926,4.06142,-1.78638,50,5.78345,2.01623,-115.32202,-3.01303,-8.76571,25.95249,-26.82792,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,0b67b960-1cc8-11f1-b123-39ed8a3a5f92,77.62557,,,7.97229,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,21:38:34.41,2026-03-10T16:38:34.4151552-05:00,2026-03-10T21:38:34.4151552Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,4a7f0296-8d77-442d-bbc5-3d8c455e8d59,54.88943,-116.41716,12.97625,5.88671,-1.88095,-13.41396,-1.87927,2.38613,-4.38285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-10,16:40:19.44,5,3,"Tierney, Chardy",1000160564,Right,EKU_COL,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,2,Bottom,1,2,0,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,75.39344,1.022007,-0.753774,2450.891546,82.118496,8:45,5.84719,2.0523,4.98114,-51.52322,0.31232,-11.57331,2.51902,0.37591,68.09582,-8.350301,-2.7979,0.518185,92.31718,20.780121,18.806623,1895.321526,103.64028,34.51178,36.85961,319.46965,319.46965,22.685843,3.457208,5.5137,0.28646,-1.9694,50,5.90382,1.89402,-109.17201,0.19186,6.51738,22.90903,-31.83547,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,4a02f220-1cc8-11f1-b123-39ed8a3a5f92,72.73928,40.97497,,7.29762,,,,2.39785,2.67673,-0.40411,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,21:40:19.44,2026-03-10T16:40:19.4459136-05:00,2026-03-10T21:40:19.4459136Z,LineDrive,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,b0c62240-1fda-479f-9de0-4676b6eca13b,55.52176,-110.32463,11.45451,5.85387,1.7936,-15.91773,-2.05644,1.56611,3.25869,207.764199,2.39785,119.83271,-18.2493,4.03013,-0.85773,0.18338,-0.03342,0.00372,-0.00016,2.67696,48.02747,-16.25368,0.79037,0.07534,-0.11404,0.0376,-0.00531,0.00027,-0.40402,40.80618,-2.47113,0.41054,0.0006,-0.03531,0.01355,-0.0024,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-10,16:44:24.08,6,1,"Cartledge, Clay",10081116,Right,EKU_COL,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55638,-3.316891,-3.932689,2047.113553,225.121752,1:30,6.52935,1.95177,5.69964,-23.13592,13.463,12.17233,1.49953,-0.70458,80.09522,-7.640608,-1.760971,0.435417,,,,,,,,,,,,-7.40709,8.28087,-1.62862,50,6.23567,8.26381,-127.94182,-8.18939,-12.11449,29.66885,-18.63051,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,dbc90fa0-1cc8-11f1-b123-39ed8a3a5f92,86.56627,,,8.46116,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,21:44:24.08,2026-03-10T16:44:24.0877568-05:00,2026-03-10T21:44:24.0877568Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,72e2f7f9-d8f7-4a12-8d6c-7e4689fdb77e,54.80123,-129.05039,14.83443,6.52866,-7.49326,-9.31525,-1.94585,8.71646,-6.05724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
