PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-08,13:39:00.05,4,3,"Conway, Elias",10109416,Left,DEL_BLU,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,2,Top,2,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.67613,-1.559729,1.58763,2312.58683,146.130457,10:45,5.60483,-1.31879,5.881,-14.35237,21.45659,-13.41131,2.95938,-0.96161,79.5382,-4.386007,-0.818072,0.430692,81.92134,74.644239,36.822936,,,,,,38.20986,,,7.44048,11.95186,1.19835,50,5.47092,-3.01177,-129.80236,-3.88633,12.29613,35.10346,-12.42242,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,b12d3870-1b15-11f1-bbf8-6572e22b253c,87.51594,119.2251,,10.13793,,,,2.11367,3.01256,0.95185,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,17:39:00.05,2026-03-08T13:39:00.0536064-04:00,2026-03-08T17:39:00.0536064Z,,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"DeCesare, Anthony",1000145088,Right,DEL_BLU,3d45a67c-7f01-4306-8b5d-f4b7ac8c2ceb,54.61445,-131.04434,17.55173,5.60065,-3.44681,-6.21121,1.31261,-3.44681,6.14806,,2.11367,25.47053,-8.85948,2.65994,-1.01807,0.88643,-0.75156,0.35913,-0.06874,3.01256,115.86167,-28.25844,3.68876,-0.75114,0.10359,0.0212,-0.02169,0.00486,0.95185,19.06921,0.24758,-0.36107,0.26898,-0.31327,0.2819,-0.13642,0.02622,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,13:41:08.22,1,1,"Rogers, Mark",10249749,Left,CAN_GRI,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.04229,-1.622017,3.863154,2084.795046,119.236976,10:00,5.86698,-2.09181,5.27141,-30.2123,10.50619,-16.37418,1.8218,0.17795,76.82904,-7.171549,0.963331,0.459269,,,,,,,,,,,,9.2517,6.11819,1.75067,50,5.6964,-7.50797,-121.66685,-4.5122,13.85184,24.12605,-23.01377,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,fd9b1ba0-1b15-11f1-bbf8-6572e22b253c,82.07049,,,7.21325,,,,,,,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,17:41:08.22,2026-03-08T13:41:08.2206720-04:00,2026-03-08T17:41:08.2206720Z,,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"Sheridan, Tommy",815087,Right,CAN_GRI,55c25150-3152-4a4e-8514-b479e9272149,55.22771,-122.69911,12.06303,5.8684,-3.52754,-11.50688,2.08458,-8.10063,6.92592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,13:41:21.18,1,2,"Rogers, Mark",10249749,Left,CAN_GRI,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.79841,-0.739262,3.396411,2102.59226,121.999386,10:00,5.83238,-2.01603,5.41839,-28.63899,11.07733,-15.64985,2.75203,-0.13482,77.39547,-6.033353,0.616611,0.453582,,,,,,,,,,,,8.78973,6.17213,1.72511,50,5.7469,-6.61761,-122.8816,-2.5718,13.42125,24.66133,-22.74968,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,0556a170-1b16-11f1-bbf8-6572e22b253c,83.09948,,,7.40294,,,,,,,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,17:41:21.18,2026-03-08T13:41:21.1846656-04:00,2026-03-08T17:41:21.1846656Z,,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"Sheridan, Tommy",815087,Right,CAN_GRI,be1a36be-3512-49c6-b544-e0b8850eb3b1,55.08035,-123.89699,12.33066,5.83351,-1.63512,-11.37484,2.00895,-7.17021,6.71062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-08,13:41:42.22,1,3,"Rogers, Mark",10249749,Left,CAN_GRI,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,2,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.733,1.969176,2.73991,2252.74341,333.512721,5:00,5.53877,-2.17449,5.11817,-65.1713,-10.18717,5.98843,1.96565,0.90751,66.55189,-9.795103,3.798836,0.533691,64.94173,-57.229573,75.123629,,,,,2.79228,2.56836,9.042646,0.026779,-2.14973,-5.22949,1.91161,50,5.67297,-5.26624,-105.36569,1.46703,-2.39077,19.69635,-37.98987,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,11ea8a50-1b16-11f1-bbf8-6572e22b253c,70.62594,2.15265,,6.18111,,,,2.40182,2.15265,-0.90041,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,17:41:42.22,2026-03-08T13:41:42.2220000-04:00,2026-03-08T17:41:42.2220000Z,GroundBall,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"Sheridan, Tommy",815087,Right,CAN_GRI,c0843ee2-01f0-44c3-b687-c22479b4aad9,55.38463,-106.36749,9.84818,5.54921,3.39929,-18.99493,2.17638,-5.14464,-1.19538,,2.40161,13.28503,,,,,,,,2.15392,-80.3855,,,,,,,,-0.9012,50.01179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,13:42:16.22,1,4,"Rogers, Mark",10249749,Left,CAN_GRI,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08164,0.56708,2.847528,2082.994958,232.367769,1:45,5.42838,-2.31967,5.13367,-41.35868,8.42063,8.38615,2.51654,1.063,68.98823,-7.046111,4.328036,0.507804,,,,,,,,,,,,-3.11488,4.57673,2.04572,50,5.45059,-5.88652,-111.35387,-0.27104,-3.80738,24.93437,-26.57984,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,26327ef0-1b16-11f1-bbf8-6572e22b253c,74.22639,,,8.09341,,,,,,,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,17:42:16.22,2026-03-08T13:42:16.2284544-04:00,2026-03-08T17:42:16.2284544Z,,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"Sheridan, Tommy",815087,Right,CAN_GRI,e0ce9aea-c87f-4005-8266-213b0aa93ca7,55.35954,-112.54759,12.46719,5.43311,1.00144,-13.28992,2.32317,-5.70425,-1.90369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,13:42:31.92,1,5,"Rogers, Mark",10249749,Left,CAN_GRI,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,2,Bottom,0,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.37134,-0.203187,3.76038,1940.814119,119.581729,10:00,5.86197,-2.14415,5.36486,-26.68135,13.51985,-20.98478,3.44758,-0.36171,76.02684,-5.210227,0.039137,0.456343,61.39182,-18.800884,16.149945,,,,,11.76045,8.5473,15.884705,0.119368,11.86898,7.29225,1.82183,50,5.8254,-7.18879,-123.3708,-1.32729,17.81971,30.45798,-21.22568,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,2f7a9830-1b16-11f1-bbf8-6572e22b253c,82.59682,3.48618,,9.3445,,,,1.47539,3.48618,0.37056,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,17:42:31.92,2026-03-08T13:42:31.9237120-04:00,2026-03-08T17:42:31.9237120Z,GroundBall,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"Sheridan, Tommy",815087,Right,CAN_GRI,d49d8abd-15d5-4758-8403-92c521721dcd,55.13234,-124.63144,15.22899,5.86216,-0.44877,-10.61284,2.13464,-7.92634,8.90985,180,1.46526,82.40074,,,,,,,,3.48977,-29.20545,,,,,,,,0.36763,23.86159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-08,13:43:07.19,2,1,"Rogers, Mark",10249749,Left,CAN_GRI,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.67714,-1.392309,3.285928,1963.4825,129.190239,10:15,5.81734,-2.05613,5.40922,-21.67293,17.44816,-19.39769,2.70437,-0.59056,76.8616,-5.514615,-0.159127,0.45017,,,,,,,,,,,,10.80016,9.68906,1.77693,50,5.67881,-6.29187,-125.1672,-3.72047,16.62233,32.28652,-17.26176,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,44820c40-1b16-11f1-bbf8-6572e22b253c,83.72928,,,9.81554,,,,,,,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,17:43:07.19,2026-03-08T13:43:07.1955968-04:00,2026-03-08T17:43:07.1955968Z,,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"Sheridan, Tommy",815087,Right,CAN_GRI,475a7284-0974-4db9-9d0c-470765558e07,55.08376,-126.47174,16.14326,5.81504,-3.023,-8.63088,2.04472,-6.9635,8.31116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-08,13:43:21.46,2,2,"Rogers, Mark",10249749,Left,CAN_GRI,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,2,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.15243,2.137848,0.503594,2226.807526,311.652599,4:30,5.57091,-2.33845,5.26125,-63.37996,-9.8967,13.47654,2.29878,-0.74226,66.55816,-9.411136,2.898121,0.526357,98.51974,-5.908148,-1.83187,,,,,18.60154,18.0216,0.29371,0.124768,-6.5413,-5.12693,2.28193,50,5.72011,-1.46492,-107.32592,1.88729,-7.40386,23.69807,-37.97705,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,4d0dda60-1b16-11f1-bbf8-6572e22b253c,71.61004,2.26064,,7.59427,,,,1.07324,2.26064,0.70676,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,17:43:21.46,2026-03-08T13:43:21.4696448-04:00,2026-03-08T17:43:21.4696448Z,GroundBall,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"Sheridan, Tommy",815087,Right,CAN_GRI,254c638b-6b9f-40fd-a441-ed7860518457,55.23847,-108.47643,11.84904,5.58373,3.73102,-18.98852,2.34433,-1.10547,-3.70193,14.316014,1.07357,143.61924,-25.16194,,,,,,,2.26111,-14.92326,-25.67234,,,,,,,0.70684,-4.60291,-2.39377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-08,13:43:56.29,3,1,"Rogers, Mark",10249749,Left,CAN_GRI,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.63586,-0.746451,3.903254,2053.545072,121.34648,10:00,5.58727,-2.15345,5.5575,-35.21144,12.97209,-18.17273,1.95389,-0.01525,69.56632,-7.313202,0.668355,0.499598,,,,,,,,,,,,10.45906,7.35717,1.82779,50,5.50003,-6.93343,-112.19568,-2.53788,13.02415,24.66388,-23.01254,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,61d00810-1b16-11f1-bbf8-6572e22b253c,75.44551,,,8.06954,,,,,,,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,17:43:56.29,2026-03-08T13:43:56.2938368-04:00,2026-03-08T17:43:56.2938368Z,,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"Sheridan, Tommy",815087,Right,CAN_GRI,c5f7539d-3cb8-47a6-99ab-2c3b816a849b,54.93785,-113.27596,12.33194,5.58912,-1.52993,-11.50627,2.14396,-7.50389,6.51207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-08,13:44:11.05,3,2,"Rogers, Mark",10249749,Left,CAN_GRI,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,75.46626,1.603166,2.096757,2092.852553,224.481493,1:30,5.31811,-2.30307,5.29219,-41.17317,10.19796,8.10363,3.39373,0.34189,67.6687,-6.018464,3.532214,0.515859,98.29969,34.104806,-28.501353,3982.225362,96.10733,71.8661,-53.51028,369.88465,366.786,-29.3475,5.420227,-3.33453,5.0889,2.10591,50,5.43475,-4.31154,-109.15517,1.76541,-3.93054,23.33441,-26.17556,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,6aa03230-1b16-11f1-bbf8-6572e22b253c,73.06734,100.37114,,7.79756,,,,1.65154,3.34536,-0.22343,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,17:44:11.05,2026-03-08T13:44:11.0578688-04:00,2026-03-08T17:44:11.0578688Z,FlyBall,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"Sheridan, Tommy",815087,Right,CAN_GRI,c107e214-b30e-49d7-88eb-bbb3db4cf45b,55.20378,-110.26199,11.66721,5.32157,3.00699,-13.08778,2.306,-4.12511,-1.96527,171.155057,1.65533,104.82696,-24.73789,6.72975,-1.22503,0.11406,0.00391,-0.00182,0.00011,3.33962,80.94374,-18.5089,0.55868,0.08976,-0.03762,0.01112,-0.00182,0.0001,-0.22593,-56.91448,10.73252,-2.30627,0.27338,0.0146,-0.01088,0.00146,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-08,13:45:01.19,4,1,"Rogers, Mark",10249749,Left,CAN_GRI,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.35382,-1.48414,3.808706,2001.186641,143.490364,10:45,5.68085,-2.17653,5.41295,-22.58899,17.02997,-11.5567,2.40462,0.43389,77.17511,-5.722788,1.759015,0.453026,,,,,,,,,,,,6.94839,9.41611,1.84559,50,5.53327,-7.71224,-123.45158,-3.92598,10.61217,26.94779,-17.79293,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,887893b0-1b16-11f1-bbf8-6572e22b253c,83.20154,,,8.17872,,,,,,,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,17:45:01.19,2026-03-08T13:45:01.1917312-04:00,2026-03-08T17:45:01.1917312Z,,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"Sheridan, Tommy",815087,Right,CAN_GRI,8f9dc32c-4314-42c3-8f1a-3859d238c42b,55.08358,-124.55631,13.47389,5.67927,-3.19656,-8.89647,2.17068,-8.14729,5.30609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-08,13:45:14.80,4,2,"Rogers, Mark",10249749,Left,CAN_GRI,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94299,-1.002758,3.007119,2079.142347,109.967732,9:45,5.48177,-2.28918,5.3464,-38.36947,9.61229,-21.38119,1.34232,-1.24762,70.16957,-8.085131,-0.792035,0.498551,,,,,,,,,,,,11.72355,5.68575,2.03395,50,5.3644,-5.06566,-112.7623,-3.21744,14.77781,24.52198,-25.00702,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,90983280-1b16-11f1-bbf8-6572e22b253c,75.604,,,7.77343,,,,,,,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,17:45:14.80,2026-03-08T13:45:14.8043776-04:00,2026-03-08T17:45:14.8043776Z,,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"Sheridan, Tommy",815087,Right,CAN_GRI,8ebb384f-d827-48d1-be56-748c762974d9,55.15122,-113.87701,12.26099,5.48482,-2.08069,-12.50351,2.27949,-5.73742,7.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-08,13:45:29.14,4,3,"Rogers, Mark",10249749,Left,CAN_GRI,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,2,Bottom,2,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.93807,-1.704091,3.226159,2015.164097,122.419684,10:00,5.70407,-2.21628,5.34998,-28.17718,12.34178,-16.93162,1.7546,-0.59804,76.10151,-6.950982,0.22054,0.458142,69.47281,21.402933,155.756259,2132.732848,-101.36525,10.93151,42.72008,138.02636,47.86357,157.983894,1.796029,9.59749,7.22087,1.93819,50,5.53084,-6.18121,-122.77822,-4.61312,14.31602,29.47573,-21.4031,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,991ef790-1b16-11f1-bbf8-6572e22b253c,82.27233,15.99944,,8.83656,,,,0.86911,1.54826,0.48423,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,17:45:29.14,2026-03-08T13:45:29.1489792-04:00,2026-03-08T17:45:29.1489792Z,LineDrive,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"Sheridan, Tommy",815087,Right,CAN_GRI,1959ddeb-f03f-41d0-8430-0f9b41e5de8d,55.14678,-124.00767,14.73787,5.70464,-3.72039,-10.70155,2.20846,-6.77833,7.15801,343.315881,0.86913,-86.50241,8.08934,0.06931,0.32808,-0.63472,0.52096,-0.20432,0.03058,1.54826,37.1827,-26.74818,4.03858,-0.69628,0.0787,0.02641,-0.01015,0.00051,0.48422,38.95584,-5.61208,-0.06923,-0.27073,0.47265,-0.37923,0.14741,-0.02194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-08,13:45:49.13,4,4,"Rogers, Mark",10249749,Left,CAN_GRI,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,2,Bottom,2,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.46944,-0.583216,3.601278,2160.291868,125.507536,10:15,5.76191,-2.29687,5.33666,-21.54592,17.64438,-22.53871,3.41815,-0.79197,77.00337,-4.672337,-0.39403,0.450568,,,,,,,,,,,,12.40745,9.44461,1.98782,50,5.69442,-6.82801,-124.94588,-1.95249,19.14041,30.8398,-17.60422,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,a50dede0-1b16-11f1-bbf8-6572e22b253c,83.65535,,,9.46607,,,,,,,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,17:45:49.13,2026-03-08T13:45:49.1350000-04:00,2026-03-08T17:45:49.1350000Z,,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"Sheridan, Tommy",815087,Right,CAN_GRI,d86e2dee-ced8-45c9-b6e8-0223748a41aa,55.15835,-126.21267,15.4199,5.75977,-1.22937,-8.80211,2.28443,-7.61423,9.5702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.95587,,,1.335742,,,,0.87144,5.78521,6.26492,77.83127,5.2732,-46.96608,0.90219,61.36157,-2.83657,5.84579,19.7514,-15.14188,6.21181,-44.63602,3.63832,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-08,13:48:08.69,1,1,"Conway, Elias",10109416,Left,DEL_BLU,"Brown, Grady",10972809,Right,CAN_GRI,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.29779,0.026291,0.817832,2282.226505,245.780326,2:15,5.34217,-1.31578,5.43847,-41.60313,2.82469,2.92973,1.89987,-0.30576,73.14075,-7.60039,1.339873,0.479732,,,,,,,,,,,,-1.22272,1.87221,1.24135,50,5.31596,-1.78161,-116.47903,-1.3678,-1.66434,23.75796,-29.62562,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,f8404cb0-1b16-11f1-bbf8-6572e22b253c,78.56975,,,7.15704,,,,,,,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,17:48:08.69,2026-03-08T13:48:08.6917120-04:00,2026-03-08T17:48:08.6917120Z,,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"DeCesare, Anthony",1000145088,Right,DEL_BLU,0143ae87-ae79-45d1-9abc-db7e0b2a88f7,55.05978,-117.50653,11.87898,5.34741,-0.08653,-14.81281,1.31684,-1.70963,-0.83217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
