PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-03-07,11:22:03.34,1,7,"Petty, Drew",10938642,Right,FRE_PAC,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,2,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.41712,-1.243648,-2.353008,2089.313741,223.538897,1:30,5.3046,1.67573,5.94211,-23.41403,14.80891,12.91804,2.19865,0.56831,78.179,-5.640209,-0.033517,0.444973,88.73623,21.300182,3.539636,3102.761181,109.04986,35.32718,14.42188,283.31746,276.1329,14.435834,3.586685,-7.34449,8.31945,-1.49569,50,5.19224,4.5908,-124.02544,-3.40519,-11.43718,24.85938,-19.2186,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,ec466050-1a5a-11f1-a5c1-1dd0fe12b3ec,84.7073,40.21938,,7.23812,,,,1.54073,2.23853,-0.55491,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,19:22:03.34,2026-03-07T11:22:03.3410000-08:00,2026-03-07T19:22:03.3410000Z,LineDrive,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,55433217-4396-4bd3-9688-81fb58c862b8,54.55861,-124.93581,12.42969,5.30406,-2.70138,-9.6093,-1.67148,5.00964,-5.71859,229.282739,1.54034,121.03737,-22.22742,4.87079,-1.14322,0.30355,-0.07762,0.0129,-0.00089,2.23894,47.26344,-15.54733,0.22071,0.37855,-0.19877,0.06139,-0.00954,0.00057,-0.5549,7.48633,9.22179,-3.58077,1.04514,-0.24324,0.04474,-0.00529,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,219.659998,18.863564,1977.09911,0.946291,1:15,-0.339779,-0.610827,-0.715151,76.39634,-38.887071,78.531395,103.846975,4.865997,0.967439,0.084826,-0.238467,19.581092,75.338703,0.084826,0.967439,0.238467,-19.581092,-75.338703,-0.084826,-0.967439,0.238467,-103.846975,-4.865997,-0.967439,-0.084826,-0.238467,,,
48,2026-03-07,11:22:34.95,2,1,"Petty, Drew",10938642,Right,FRE_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,2,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.94656,2.615521,-0.761335,2304.674015,49.293484,7:45,5.5618,1.69155,5.78777,-57.42357,-5.01855,-7.58221,3.21166,0.35137,67.44551,-7.894411,-2.119866,0.521024,92.31289,31.135486,-14.919166,2635.08288,107.28538,62.26664,-24.28475,339.99937,324.42429,-9.814066,5.180406,3.70185,-2.88244,-1.62406,50,5.74222,1.66645,-106.00248,3.12655,4.23519,17.1865,-35.47176,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,ff38fe20-1a5a-11f1-a5c1-1dd0fe12b3ec,72.34299,84.32962,,5.50105,,,,1.35711,3.21947,-0.32883,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,19:22:34.95,2026-03-07T11:22:34.9540000-08:00,2026-03-07T19:22:34.9540000Z,FlyBall,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,f8138798-5772-48e9-8a0e-fe733648cced,54.71573,-106.76432,8.59325,5.56878,4.69893,-17.73588,-1.69376,1.47871,2.1176,201.180118,1.36073,111.90699,-20.18152,3.93376,-0.45412,-0.02293,0.01735,-0.00221,9E-05,3.21817,70.02585,-16.6441,0.76873,-0.00694,-0.06045,0.02649,-0.0044,0.00026,-0.33141,-29.78092,10.01496,-2.46029,0.31752,0.01258,-0.0114,0.00145,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,40.818124,68.643007,839.311156,0.364178,7:15,-0.915753,0.2803,0.287799,-97.493569,42.340028,41.476549,178.864271,-34.31255,0.016372,-0.563707,-0.825813,34.317792,-0.938064,0.563707,-0.016372,0.825813,-34.317792,0.938064,-0.563707,0.016372,0.825813,-178.864271,34.31255,-0.016372,0.563707,-0.825813,,,
49,2026-03-07,11:23:06.00,3,1,"Petty, Drew",10938642,Right,FRE_PAC,"Brown, Griffin",10273563,Right,WES_COL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.87359,-0.380104,-3.063398,2236.175032,221.319031,1:30,5.29059,1.65061,6.11548,-23.21442,14.26835,11.53229,3.0041,-0.22346,78.71335,-4.751358,-0.988516,0.440644,,,,,,,,,,,,-6.79118,7.82323,-1.42156,50,5.24919,6.22275,-124.69333,-1.51576,-10.72784,24.2935,-19.81595,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,119c2d30-1a5b-11f1-a5c1-1dd0fe12b3ec,85.53952,,,7.16024,,,,,,,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,19:23:06.00,2026-03-07T11:23:06.0050000-08:00,2026-03-07T19:23:06.0050000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,2d913f6f-f0bf-4759-b162-8ff496cdd8c8,54.38453,-125.54464,12.14675,5.29014,-0.82135,-9.90798,-1.64621,6.59868,-5.36392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.417098,21.689904,2077.848723,0.929198,1:15,-0.405948,-0.540933,-0.736613,-62.237068,24.337137,-12.050525,177.19796,24.287682,0.044559,0.411318,-0.910402,24.31339,2.553864,0.411318,0.044559,0.910402,-24.31339,-2.553864,-0.411318,-0.044559,0.910402,-177.19796,-24.287682,-0.044559,-0.411318,-0.910402,,,
50,2026-03-07,11:23:22.00,3,2,"Petty, Drew",10938642,Right,FRE_PAC,"Brown, Griffin",10273563,Right,WES_COL,Undefined,2,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9457,-1.589762,-2.984037,2098.018912,217.082935,1:15,5.31916,1.50318,5.95606,-23.37025,14.59831,10.07493,1.89495,-0.42707,78.30672,-5.984554,-1.176073,0.44349,,,,,,,,,,,,-6.0302,8.33197,-1.2715,50,5.17964,6.08679,-124.61837,-4.17108,-9.43958,26.10782,-19.13131,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,1b214f70-1a5b-11f1-a5c1-1dd0fe12b3ec,84.99056,,,7.63898,,,,,,,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,19:23:22.00,2026-03-07T11:23:22.0030000-08:00,2026-03-07T19:23:22.0030000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,9437e93a-260b-436a-97ea-f52c743e94b3,54.54215,-125.56636,13.05391,5.31848,-3.47641,-9.56566,-1.49874,6.42954,-4.71979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.690667,16.443429,2012.209287,0.9591,1:15,-0.303109,-0.632921,-0.712415,78.192327,-43.006524,85.231507,105.023167,1.195408,0.965611,0.020862,-0.259153,4.602486,74.93044,0.020862,0.965611,0.259153,-4.602486,-74.93044,-0.020862,-0.965611,0.259153,-105.023167,-1.195408,-0.965611,-0.020862,-0.259153,,,
51,2026-03-07,11:23:37.45,3,3,"Petty, Drew",10938642,Right,FRE_PAC,"Brown, Griffin",10273563,Right,WES_COL,Undefined,2,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.60517,-0.597279,-1.954208,1688.884699,239.56946,2:00,5.26402,1.66465,6.1973,-32.04329,8.76213,12.54233,2.04202,0.90508,75.09924,-6.598227,0.310731,0.459759,74.52769,-13.852159,-25.878435,,,,,10.46551,7.99213,-26.627924,0.083901,-7.10591,5.12898,-1.52377,50,5.20302,3.62056,-119.92687,-2.20617,-10.24698,25.32454,-24.77789,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,24663460-1a5b-11f1-a5c1-1dd0fe12b3ec,81.98306,2.20151,,7.50592,,,,1.32291,2.20151,-0.79391,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,19:23:37.45,2026-03-07T11:23:37.4580000-08:00,2026-03-07T19:23:37.4580000Z,GroundBall,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,86c245fd-3111-4536-ade5-cdcd762e38ca,54.30165,-120.83182,12.66227,5.26603,-1.32075,-12.38895,-1.65969,3.98673,-5.12349,180,1.31948,95.73919,,,,,,,,2.20245,-26.23948,,,,,,,,-0.79225,-46.44393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,235.5963,16.539867,1619.001828,0.958622,1:45,-0.294732,-0.793862,-0.5319,44.295687,25.59407,14.379572,91.846806,78.124742,0.205675,0.978598,-0.006632,89.611723,11.869,0.978598,0.205675,0.006632,-89.611723,-11.869,-0.978598,-0.205675,0.006632,-91.846806,-78.124742,-0.205675,-0.978598,-0.006632,,,
52,2026-03-07,11:25:47.28,1,1,"Rico, Joey",1000325837,Right,WES_COL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07075,-0.80977,-1.184771,2168.801656,196.950092,12:30,6.48923,0.44416,5.50658,-17.39154,20.47005,5.8252,4.28241,-0.17859,78.50244,-4.136482,-0.147093,0.442865,,,,,,,,,,,,-3.28528,10.93753,-0.34466,50,6.40723,2.34952,-126.18309,-2.28476,-5.22997,28.70076,-14.76225,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,71bf3ae0-1a5b-11f1-a5c1-1dd0fe12b3ec,85.11054,,,8.56831,,,,,,,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,19:25:47.28,2026-03-07T11:25:47.2830000-08:00,2026-03-07T19:25:47.2830000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,0d9842df-c304-4352-b3f6-7dd9c9e4f8fd,54.98845,-127.31267,14.35038,6.48573,-1.70376,-7.38113,-0.44118,2.55536,-2.61499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.208432,21.161734,2022.548752,0.932565,12:45,-0.374432,-0.327212,-0.867602,-36.045108,-11.263706,-57.754923,174.549939,-6.457552,0.094376,-0.112467,-0.989163,6.486627,-5.415379,0.112467,-0.094376,0.989163,-6.486627,5.415379,-0.112467,0.094376,0.989163,-174.549939,6.457552,-0.094376,0.112467,-0.989163,,,
53,2026-03-07,11:26:01.04,1,2,"Rico, Joey",1000325837,Right,WES_COL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.19809,-1.519608,-1.661554,2255.141672,189.599538,12:15,6.44184,0.60832,5.66569,-17.98942,18.5819,2.92772,3.52485,-0.69744,79.89243,-4.940212,-1.138573,0.435253,93.40669,35.615929,7.583841,3660.016187,108.06176,78.04753,20.55843,319.44258,303.56032,15.222163,5.587791,-1.99764,10.27457,-0.46977,50,6.30232,3.58347,-127.87786,-3.93277,-3.27579,28.75759,-15.32552,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,79f10220-1a5b-11f1-a5c1-1dd0fe12b3ec,86.59894,104.78335,,8.30566,,,,1.2189,3.50571,0.67666,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,19:26:01.04,2026-03-07T11:26:01.0450000-08:00,2026-03-07T19:26:01.0450000Z,FlyBall,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,ec26c06c-7632-49eb-8735-29233d793c1d,54.832,-128.95992,14.3788,6.43945,-3.35612,-7.66276,-0.60693,3.70673,-1.6379,195.714297,1.22392,110.30684,-26.71285,6.56864,-1.12972,0.11281,-0.00289,-0.00041,3E-05,3.50341,79.80545,-16.41198,-0.1843,0.39096,-0.14505,0.03262,-0.00392,0.00019,0.67645,14.70169,1.80441,-0.99046,0.27944,-0.04917,0.00482,-0.0002,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,201.889259,21.779549,2094.165882,0.928618,12:45,-0.386557,-0.35592,-0.85082,-37.161329,-13.893776,-55.827232,172.56617,-5.52586,0.12878,-0.096295,-0.986987,5.572405,-7.39909,0.096295,-0.12878,0.986987,-5.572405,7.39909,-0.096295,0.12878,0.986987,-172.56617,5.52586,-0.12878,0.096295,-0.986987,,,
54,2026-03-07,11:26:34.10,2,1,"Rico, Joey",1000325837,Right,WES_COL,"Robinson, Vincent",10315320,Left,FRE_PAC,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.0618,-2.413115,0.003273,2170.090721,206.339139,1:00,6.34767,0.50032,5.58613,-17.32717,18.46812,8.55323,2.64896,1.21615,81.1759,-5.68708,1.530044,0.43061,,,,,,,,,,,,-4.30654,10.38591,-0.50621,50,6.1292,-0.3876,-129.15999,-5.97336,-7.24785,27.83307,-14.69465,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,8dbcc1e0-1a5b-11f1-a5c1-1dd0fe12b3ec,87.53262,,,7.8859,,,,,,,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,19:26:34.10,2026-03-07T11:26:34.1080000-08:00,2026-03-07T19:26:34.1080000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,163642cf-0405-4da5-afa8-e7a0fcc94cdb,54.91121,-130.21402,13.91654,6.34487,-5.41688,-7.34733,-0.49673,-0.11312,-3.62393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.939619,9.982423,2137.237673,0.984861,12:45,-0.155003,-0.437718,-0.885651,-21.373067,-19.225487,-47.631123,175.126923,2.90233,0.08484,0.050634,-0.995107,2.912841,4.866811,0.050634,0.08484,0.995107,-2.912841,-4.866811,-0.050634,-0.08484,0.995107,-175.126923,-2.90233,-0.08484,-0.050634,-0.995107,,,
55,2026-03-07,11:26:48.75,2,2,"Rico, Joey",1000325837,Right,WES_COL,"Robinson, Vincent",10315320,Left,FRE_PAC,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08864,-0.876767,-0.719095,2120.635712,199.849792,12:45,6.40019,0.5898,5.48283,-18.07387,17.9078,6.02363,4.07358,0.41892,80.80005,-4.29885,0.353802,0.43173,,,,,,,,,,,,-3.23311,9.63095,-0.53088,50,6.31137,1.34911,-129.21308,-2.54504,-5.42853,28.65086,-16.00339,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,965428c0-1a5b-11f1-a5c1-1dd0fe12b3ec,87.30563,,,8.28859,,,,,,,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,19:26:48.75,2026-03-07T11:26:48.7530000-08:00,2026-03-07T19:26:48.7530000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,8ea3ee4f-e963-4a5a-837f-7a8ebb6b2aff,55.01371,-130.32004,14.32543,6.39775,-1.92673,-8.00169,-0.58705,1.55885,-2.71426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.935174,13.612085,2061.069985,0.971911,12:45,-0.239766,-0.428621,-0.871089,-33.621311,-8.40057,-36.206252,176.066736,-4.360964,0.068396,-0.07604,-0.994756,4.37122,-3.921858,0.07604,-0.068396,0.994756,-4.37122,3.921858,-0.07604,0.068396,0.994756,-176.066736,4.360964,-0.068396,0.07604,-0.994756,,,
56,2026-03-07,11:27:03.87,2,3,"Rico, Joey",1000325837,Right,WES_COL,"Robinson, Vincent",10315320,Left,FRE_PAC,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73863,-2.32401,0.714407,2160.378795,203.379659,12:45,6.37138,0.46136,5.64504,-16.58422,19.51934,7.90323,2.82016,1.7864,80.60383,-5.478125,2.12616,0.43246,,,,,,,,,,,,-3.76799,10.9389,-0.527,50,6.16367,-1.95412,-128.64619,-5.70429,-6.26839,28.5114,-13.97627,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,9f735d40-1a5b-11f1-a5c1-1dd0fe12b3ec,87.15813,,,8.1348,,,,,,,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,19:27:03.87,2026-03-07T11:27:03.8740000-08:00,2026-03-07T19:27:03.8740000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,895a16ce-e4d9-4b14-8d60-12ac916add00,54.85147,-129.71694,14.2557,6.36804,-5.17941,-6.98813,-0.45803,-1.71871,-3.1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.198244,13.263007,2102.75545,0.973327,12:45,-0.202514,-0.392395,-0.897226,-21.520265,-13.053604,-42.455041,174.79784,3.821211,0.090469,0.066643,-0.993667,3.836969,5.190563,0.066643,0.090469,0.993667,-3.836969,-5.190563,-0.066643,-0.090469,0.993667,-174.79784,-3.821211,-0.090469,-0.066643,-0.993667,,,
57,2026-03-07,11:27:20.62,2,4,"Rico, Joey",1000325837,Right,WES_COL,"Robinson, Vincent",10315320,Left,FRE_PAC,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50073,-2.516416,-0.063485,2110.830892,202.533702,12:45,6.38501,0.39629,5.53253,-17.12812,19.22182,7.4689,2.60389,0.95936,80.61653,-5.755696,1.268385,0.433934,,,,,,,,,,,,-3.81323,10.82823,-0.39599,50,6.15539,-0.18107,-128.34396,-6.16715,-6.32864,27.80064,-14.20293,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,a9679500-1a5b-11f1-a5c1-1dd0fe12b3ec,86.86223,,,7.88419,,,,,,,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,19:27:20.62,2026-03-07T11:27:20.6250000-08:00,2026-03-07T19:27:20.6250000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,2d4ac6e3-cd09-4df3-9fa2-23c589970a78,54.9665,-129.41529,13.90032,6.3825,-5.61983,-7.10147,-0.39371,0.06281,-3.16432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.889906,15.597766,2033.09543,0.963173,12:45,-0.253847,-0.370554,-0.893449,-22.443646,-10.682333,-38.901056,172.490003,4.338449,0.130325,0.075648,-0.988581,4.375841,7.488354,0.075648,0.130325,0.988581,-4.375841,-7.488354,-0.075648,-0.130325,0.988581,-172.490003,-4.338449,-0.130325,-0.075648,-0.988581,,,
58,2026-03-07,11:27:41.76,2,5,"Rico, Joey",1000325837,Right,WES_COL,"Robinson, Vincent",10315320,Left,FRE_PAC,Undefined,3,Top,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71556,0.530953,-0.116783,806.350805,273.107584,3:00,6.37023,0.6267,5.55997,-43.37105,0.6674,16.57426,3.25205,1.89878,73.07658,-7.444204,2.843133,0.477625,,,,,,,,,,,,-8.33674,0.6898,-0.62743,50,6.38806,-0.44452,-117.05309,-0.40024,-11.38017,25.41561,-31.23243,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,b6321e40-1a5b-11f1-a5c1-1dd0fe12b3ec,78.91632,,,7.63897,,,,,,,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,19:27:41.76,2026-03-07T11:27:41.7650000-08:00,2026-03-07T19:27:41.7650000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,85aa5089-1ad4-4bf4-baea-56fe0412e36d,54.93762,-118.12032,12.70781,6.37734,0.91125,-15.61621,-0.6188,0.03335,-5.69009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.338909,-14.012404,782.356491,0.970243,2:00,0.233379,-0.83681,-0.495261,-35.722628,-61.691121,33.789203,130.308284,42.227562,0.564672,0.672077,-0.479017,54.520931,34.379548,0.672077,0.564672,0.479017,-54.520931,-34.379548,-0.672077,-0.564672,0.479017,-130.308284,-42.227562,-0.564672,-0.672077,-0.479017,,,
59,2026-03-07,11:27:56.68,2,6,"Rico, Joey",1000325837,Right,WES_COL,"Robinson, Vincent",10315320,Left,FRE_PAC,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.07806,-2.157401,-0.808219,2131.634332,209.576161,1:00,6.45385,0.24038,5.69429,-15.95564,19.79537,10.53627,3.11248,0.36513,80.84811,-5.205807,1.07602,0.430344,93.67711,25.786349,-3.10927,,109.15368,50.06796,-13.61649,327.701,324.80147,-16.141422,4.534808,-5.61985,11.08733,-0.17928,50,6.26289,1.36941,-129.19848,-5.33021,-9.42115,28.97771,-13.58715,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,bed963a0-1a5b-11f1-a5c1-1dd0fe12b3ec,87.58678,66.11764,,8.22995,,,,1.2924,3.07009,-0.35545,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,19:27:56.68,2026-03-07T11:27:56.6810000-08:00,2026-03-07T19:27:56.6810000Z,FlyBall,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,db37dc66-f7b0-459f-9346-31022b42aba7,54.80446,-130.2716,14.48886,6.45097,-4.82704,-6.79358,-0.23646,1.7183,-4.71057,147.6502,1.29192,123.54114,-25.73028,6.14611,-1.41408,0.31905,-0.05869,0.00673,-0.00033,3.07091,59.74698,-14.71234,-0.04955,0.3517,-0.15823,0.03702,-0.00424,0.00018,-0.35544,-6.70945,-7.26778,2.17922,-0.59549,0.14378,-0.02601,0.00286,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,198.41808,14.584359,2062.948698,0.967778,12:30,-0.253044,-0.31503,-0.914727,-20.071896,-7.28876,-42.494315,174.769731,3.815657,0.090957,0.066547,-0.993629,3.831562,5.218643,0.066547,0.090957,0.993629,-3.831562,-5.218643,-0.066547,-0.090957,0.993629,-174.769731,-3.815657,-0.090957,-0.066547,-0.993629,,,
