PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
99,2026-03-22,11:55:51.56,4,3,"Williams, Sean",1000388323,Right,SET_HIL,"Billotte, Morgen",1000515670,Left,SLI_ROC,Undefined,5,Top,2,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1924,-0.096854,-2.064499,999.70994,248.032497,2:15,5.1007,2.18817,5.69379,-32.57506,6.91815,14.22733,2.2958,1.44897,77.48697,-6.104306,0.479996,0.452306,,,,,,,,,,,,-7.76721,3.91012,-2.02368,50,5.0722,3.8289,-122.30906,-1.30664,-11.83053,22.88043,-26.21839,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,9a582310-2607-11f1-99a6-c5a1ef6eb8be,83.33387,,,6.70544,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,15:55:51.56,2026-03-22T11:55:51.5685888-04:00,2026-03-22T15:55:51.5685888Z,,v3,643-145782,643-145807,,"Haynes, Jakob",10274033,Right,SET_HIL,775dbd5c-1a54-43cf-b54c-e504a957326f,54.80569,-123.20478,11.44021,5.10326,-0.28024,-13.10919,-2.18264,4.29205,-5.91527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-22,11:56:09.63,4,4,"Williams, Sean",1000388323,Right,SET_HIL,"Billotte, Morgen",1000515670,Left,SLI_ROC,Undefined,5,Top,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70506,-0.892864,-4.203394,1107.020857,261.701085,2:45,4.91084,2.19988,5.52889,-37.15845,3.47646,14.82517,0.97732,-0.50115,76.65497,-7.696314,-1.566071,0.458797,,,,,,,,,,,,-8.83497,2.3,-1.84476,50,4.80787,8.32746,-121.27705,-3.17415,-13.12586,24.26485,-28.75699,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,a519e400-2607-11f1-99a6-c5a1ef6eb8be,82.15488,,,7.05009,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,15:56:09.63,2026-03-22T11:56:09.6331776-04:00,2026-03-22T15:56:09.6331776Z,,v3,643-145782,643-145807,,"Haynes, Jakob",10274033,Right,SET_HIL,def9d733-f25c-4fbd-9bf0-230ac4f689bf,54.97284,-122.26796,12.13243,4.91352,-1.9998,-14.3785,-2.19577,8.86348,-6.56293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-22,11:56:49.47,4,5,"Williams, Sean",1000388323,Right,SET_HIL,"Billotte, Morgen",1000515670,Left,SLI_ROC,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24639,0.987718,-0.715672,2256.421472,167.094823,11:30,5.33887,1.93645,5.56922,-36.21108,6.14213,-1.13728,3.24408,1.17313,75.15777,-5.660002,-0.918591,0.468397,,,,,,,,,,,,0.39996,3.24095,-1.87402,50,5.40012,1.52052,-118.10447,0.82335,0.57147,20.05387,-27.54339,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,bce0c630-2607-11f1-99a6-c5a1ef6eb8be,80.47108,,,6.08863,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,15:56:49.47,2026-03-22T11:56:49.4745600-04:00,2026-03-22T15:56:49.4745600Z,,v3,643-145782,643-145807,,"Haynes, Jakob",10274033,Right,SET_HIL,f2c73290-ba52-49d1-81b3-8a478a3bf3c5,54.93001,-118.93863,10.02694,5.34205,1.96904,-13.77169,-1.93677,1.49674,0.28574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-22,11:57:09.88,4,6,"Williams, Sean",1000388323,Right,SET_HIL,"Billotte, Morgen",1000515670,Left,SLI_ROC,Undefined,5,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.68597,0.909333,-2.180507,2009.715666,246.63055,2:15,5.17961,2.0217,5.99204,-27.5912,8.60642,17.29178,3.72374,1.44096,80.05681,-4.245235,0.926949,0.433023,,,,,,,,,,,,-9.46851,4.51492,-1.85916,50,5.23614,4.13408,-127.35103,1.12031,-15.54435,26.23886,-24.76192,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,c8ff30f0-2607-11f1-99a6-c5a1ef6eb8be,87.04483,,,7.62916,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,15:57:09.88,2026-03-22T11:57:09.8814976-04:00,2026-03-22T15:57:09.8814976Z,,v3,643-145782,643-145807,,"Haynes, Jakob",10274033,Right,SET_HIL,e6edeb41-9b01-462b-8244-5a359bf5b374,54.50697,-128.27627,13.11943,5.18124,1.99346,-12.38096,-2.0146,4.6822,-7.77218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-22,11:57:40.53,5,1,"Williams, Sean",1000388323,Right,SET_HIL,"Gillott, Gage",813554,Right,SLI_ROC,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73357,0.000123,-2.966425,2349.979465,101.908504,9:30,5.30118,1.90202,5.34213,-45.39254,3.47445,-8.83004,1.51859,-1.61903,70.22412,-8.273678,-4.532333,0.503129,,,,,,,,,,,,3.55343,2.20449,-1.6278,50,5.26875,6.10209,-111.18997,-1.49103,4.41385,21.38987,-29.43576,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,db56ee50-2607-11f1-99a6-c5a1ef6eb8be,74.91607,,,6.50946,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,15:57:40.53,2026-03-22T11:57:40.5369856-04:00,2026-03-22T15:57:40.5369856Z,,v3,643-145782,643-145807,,"Haynes, Jakob",10274033,Right,SET_HIL,4fa74524-2c76-414f-b333-bf570c01e456,55.15626,-112.17751,10.69493,5.30622,-0.13203,-14.71788,-1.90482,5.89831,2.20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-22,11:57:58.22,5,2,"Williams, Sean",1000388323,Right,SET_HIL,"Gillott, Gage",813554,Right,SLI_ROC,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.06899,0.650674,-0.6612,2371.033925,85.166109,8:45,5.16546,1.92483,5.33928,-47.60243,0.5737,-11.5219,1.80907,0.34436,70.63436,-8.027187,-2.710203,0.49956,,,,,,,,,,,,5.63681,0.49311,-1.85644,50,5.18975,1.73192,-111.87617,-0.31206,7.1078,21.14107,-31.55227,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,e5dbf460-2607-11f1-99a6-c5a1ef6eb8be,75.45134,,,6.43463,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,15:57:58.22,2026-03-22T11:57:58.2230016-04:00,2026-03-22T15:57:58.2230016Z,,v3,643-145782,643-145807,,"Haynes, Jakob",10274033,Right,SET_HIL,452a062c-5ac9-41ae-8571-923ca4706dc9,55.16096,-112.84722,10.57053,5.1708,1.13719,-15.77613,-1.92849,1.40545,3.5539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-22,11:58:13.68,5,3,"Williams, Sean",1000388323,Right,SET_HIL,"Gillott, Gage",813554,Right,SLI_ROC,Undefined,5,Top,2,1,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.08464,-0.625904,-2.328168,2396.238737,115.527866,9:45,5.30561,1.91434,5.59127,-38.77526,2.94563,-3.61142,1.48942,-0.56168,75.89878,-7.707782,-2.972605,0.464888,78.97998,0.627699,-18.993466,1535.963728,,,,41.48244,40.49049,-17.546061,0.357034,1.23539,1.98536,-1.71203,50,5.22632,4.98791,-119.21962,-2.61684,1.78748,21.78266,-29.30152,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,ef0f7430-2607-11f1-99a6-c5a1ef6eb8be,81.07857,1.64087,,6.18586,,,,2.22581,1.61679,0.50693,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,15:58:13.68,2026-03-22T11:58:13.6890880-04:00,2026-03-22T15:58:13.6890880Z,GroundBall,v3,643-145782,643-145807,,"Haynes, Jakob",10274033,Right,SET_HIL,8ff57649-3a88-4dcb-8165-5734627c925c,54.90941,-120.11327,10.89133,5.30902,-1.41472,-14.65076,-1.91516,4.91457,0.89374,70.036063,2.23039,109.3526,-13.5316,,,,,,,1.61964,1.16291,-15.98487,,,,,,,0.50601,-37.66358,3.42229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-22,12:00:24.92,1,1,"Gillott, Gage",813554,Right,SLI_ROC,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,5,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,76.19288,1.216597,0.188409,1655.440409,37.251921,7:15,5.81294,0.60851,5.54266,-49.38546,-0.26441,-1.45591,2.83466,0.66327,69.45517,-7.839599,-0.071505,0.504435,95.25255,21.81392,-34.800074,1890.602276,87.55561,35.32053,-66.58763,308.02137,307.27204,-43.360757,3.297683,0.7963,-0.05709,-0.62383,50,5.88549,-0.30902,-110.56593,0.76248,0.97664,21.40955,-32.24406,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,3d4d5c70-2608-11f1-99a6-c5a1ef6eb8be,74.72209,40.70895,,6.73771,,,,1.92458,2.84948,-0.58756,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,16:00:24.92,2026-03-22T12:00:24.9224192-04:00,2026-03-22T16:00:24.9224192Z,LineDrive,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,3d5c03a2-106e-4762-b452-7928359f9c57,54.9563,-111.52152,10.70478,5.81934,2.20165,-16.12203,-0.60906,-0.35261,0.48832,,1.92462,106.50151,-20.36552,4.42541,-0.94612,0.18804,-0.03072,0.00328,-0.00016,2.84945,51.91341,-20.43179,2.36913,-0.52921,0.09456,-0.00875,-0.0004,0.00013,-0.58756,-74.02154,5.47498,-1.24202,0.25095,-0.04286,0.00407,0.00021,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-22,12:01:08.70,2,1,"Gillott, Gage",813554,Right,SLI_ROC,"Metz, Mason",1000460106,Left,SET_HIL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02379,-2.008849,-0.380593,1875.340197,227.046618,1:30,5.75533,0.81646,5.76157,-22.56785,13.55528,13.36753,2.00412,1.57618,80.90326,-6.212146,2.014406,0.432578,,,,,,,,,,,,-6.9128,7.79378,-0.79312,50,5.57522,0.28497,-127.84496,-5.21974,-11.47608,25.59851,-19.23545,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,576162f0-2608-11f1-99a6-c5a1ef6eb8be,87.13449,,,7.12053,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,16:01:08.70,2026-03-22T12:01:08.7033344-04:00,2026-03-22T16:01:08.7033344Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,33d52396-40d1-4775-b9f2-c75b74260416,54.73715,-128.79,12.79926,5.75482,-4.50962,-9.61772,-0.81146,0.70864,-5.73804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-22,12:01:27.26,2,2,"Gillott, Gage",813554,Right,SLI_ROC,"Metz, Mason",1000460106,Left,SET_HIL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.51308,-2.514844,-1.950682,2067.176034,208.885338,1:00,5.69437,0.97349,5.69216,-18.58529,16.31623,8.4317,1.79899,-0.14254,82.55958,-5.990371,-0.443371,0.4252,,,,,,,,,,,,-4.82126,9.27729,-0.81504,50,5.47129,4.07162,-129.95941,-6.31163,-8.31469,25.09554,-16.17457,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,6268b860-2608-11f1-99a6-c5a1ef6eb8be,88.64632,,,6.9535,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,16:01:27.26,2026-03-22T12:01:27.2665600-04:00,2026-03-22T16:01:27.2665600Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,887e1f69-aaf4-4283-80eb-b07186504e75,54.80812,-130.88458,12.54777,5.69298,-5.71534,-8.08728,-0.9708,4.37815,-4.15735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-22,12:01:45.77,2,3,"Gillott, Gage",813554,Right,SLI_ROC,"Metz, Mason",1000460106,Left,SET_HIL,Undefined,5,Bottom,0,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.20026,-0.618233,-0.770349,1719.631416,204.67534,12:45,5.67428,0.87733,5.65141,-35.23348,8.03441,2.98725,2.16147,0.40774,73.6112,-7.145237,-0.236032,0.473428,101.75134,11.587158,38.084081,2312.135054,83.01123,14.99095,72.17304,218.90412,216.16218,45.948621,1.879376,-1.78291,4.67339,-0.81406,50,5.59955,1.46839,-117.79525,-2.40334,-2.46882,25.39888,-25.70272,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,6d7a9520-2608-11f1-99a6-c5a1ef6eb8be,79.61594,15.02472,,7.58906,,,,4.0104,2.41637,-0.14521,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,16:01:45.77,2026-03-22T12:01:45.7701376-04:00,2026-03-22T16:01:45.7701376Z,LineDrive,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,b37dfe75-4d38-4205-ace3-6ce7be380aa8,54.84719,-118.8358,12.69944,5.67644,-1.35034,-12.85136,-0.8763,1.56953,-1.23441,,4.0104,115.06996,-27.58352,6.41263,-1.46474,0.29648,-0.0558,0.00809,-0.00061,2.41637,29.97511,-19.0505,1.62064,-0.23157,0.03322,-0.00307,0.00037,-4E-05,-0.14521,90.17484,-1.6648,-1.9015,0.86372,-0.27359,0.0664,-0.0112,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-22,12:02:37.83,2,4,"Gillott, Gage",813554,Right,SLI_ROC,"Metz, Mason",1000460106,Left,SET_HIL,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.41053,-0.264947,0.317196,1727.742358,226.878122,1:30,5.63632,0.83249,5.57607,-40.64687,3.92898,2.77815,2.00161,1.36027,73.32325,-7.704356,0.81362,0.480531,60.06484,36.701106,-157.662037,4661.664371,-102.61688,28.63167,-39.62027,158.17169,42.60989,-160.545244,2.612876,-1.34028,2.39791,-0.86172,50,5.58653,-0.74347,-115.42128,-1.86202,-1.81527,20.67888,-28.92632,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,8c7f41a0-2608-11f1-99a6-c5a1ef6eb8be,78.43914,33.11627,,6.08728,,,,3.15995,2.27815,-1.32333,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,16:02:37.83,2026-03-22T12:02:37.8345472-04:00,2026-03-22T16:02:37.8345472Z,Popup,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,67fad68b-4068-49cb-abf2-511c0573c359,54.92477,-116.30026,10.33944,5.63954,-0.63248,-14.46316,-0.83176,-0.66631,-0.90763,15.986169,3.15985,-65.32782,1.37943,0.74461,-0.10075,-0.081,0.08433,-0.02872,0.00336,2.27829,52.64029,-24.81455,2.16742,0.02954,-0.31123,0.15425,-0.03294,0.00265,-1.32342,-26.84165,2.63071,0.03836,0.00511,-0.04519,0.0491,-0.01812,0.00223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-22,12:03:01.03,2,5,"Gillott, Gage",813554,Right,SLI_ROC,"Metz, Mason",1000460106,Left,SET_HIL,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58312,-1.822145,0.896895,2114.869837,204.786427,12:45,5.76089,0.82364,5.68948,-19.10284,15.79832,6.81071,2.46994,2.22719,82.40343,-5.397402,2.11462,0.425198,,,,,,,,,,,,-3.21874,8.82989,-0.90332,50,5.59572,-2.33332,-130.10311,-4.75511,-5.5486,25.83029,-16.95266,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,9a4e90b0-2608-11f1-99a6-c5a1ef6eb8be,88.6468,,,7.1797,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,16:03:01.03,2026-03-22T12:03:01.0341376-04:00,2026-03-22T16:03:01.0341376Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,15e74925-3457-44b2-aefa-49b0f56da4f8,54.80847,-131.0543,12.91514,5.75933,-4.13084,-8.47633,-0.82116,-2.129,-2.7743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-22,12:03:21.13,2,6,"Gillott, Gage",813554,Right,SLI_ROC,"Metz, Mason",1000460106,Left,SET_HIL,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28894,-4.020998,-1.425928,2138.235995,212.142079,1:00,5.68479,0.77164,5.73438,-18.76584,16.30332,9.59138,0.36918,0.24279,82.59417,-7.511519,0.291359,0.42622,,,,,,,,,,,,-5.35847,9.69792,-0.65924,50,5.33783,2.83866,-129.52834,-9.71624,-9.1814,24.88722,-15.5572,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,a6429010-2608-11f1-99a6-c5a1ef6eb8be,88.43417,,,6.69477,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,16:03:21.13,2026-03-22T12:03:21.1309056-04:00,2026-03-22T16:03:21.1309056Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,4c890bd2-bc87-4bce-87bc-0c3299f196e9,54.76782,-130.4412,12.44361,5.68375,-9.14561,-7.7786,-0.76954,3.17543,-4.5907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-22,12:03:42.72,2,7,"Gillott, Gage",813554,Right,SLI_ROC,"Metz, Mason",1000460106,Left,SET_HIL,Undefined,5,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.75196,0.434089,-1.354495,1926.431736,192.53269,12:30,5.5622,0.97837,5.88572,-36.18089,6.87457,1.14043,2.95033,-0.1846,72.75773,-6.345293,-1.149795,0.472265,95.44184,-12.829846,45.570158,,,,,16.86506,16.06361,37.399044,0.10308,-1.09473,3.80437,-0.86979,50,5.57665,2.7552,-118.40105,-0.23075,-1.50365,29.42782,-26.94855,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,b32c1300-2608-11f1-99a6-c5a1ef6eb8be,79.81208,3.21136,,8.99423,,,,3.52693,3.21136,0.17367,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,16:03:42.72,2026-03-22T12:03:42.7219968-04:00,2026-03-22T16:03:42.7219968Z,GroundBall,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,a6679bd5-f6c2-4288-82b8-2ef2f2a9ca29,54.61001,-119.54135,14.71391,5.56536,0.81347,-13.47428,-0.97768,2.81347,-0.75183,180,3.52335,95.76105,,,,,,,,3.21252,-31.15392,,,,,,,,0.17002,97.68614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-22,12:05:14.24,3,1,"Gillott, Gage",813554,Right,SLI_ROC,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15442,-1.508227,-2.225559,1764.685247,186.26145,12:15,5.5806,0.71671,5.68607,-37.42994,7.58583,0.63717,1.05428,-1.30562,71.93494,-8.448038,-2.111579,0.482896,,,,,,,,,,,,-1.12551,4.87445,-0.52978,50,5.43049,4.48304,-115.99475,-4.24095,-1.49113,27.27073,-25.71602,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,e9be6940-2608-11f1-99a6-c5a1ef6eb8be,78.05495,,,8.21948,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,16:05:14.24,2026-03-22T12:05:14.2444544-04:00,2026-03-22T16:05:14.2444544Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,798534a3-1a0b-4eec-b75d-9f112c71fbfd,54.80965,-117.12006,13.63537,5.5836,-3.17979,-12.85801,-0.71604,4.54457,-0.74556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
