PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-24,16:37:39.30,4,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Stover, Zach",10118416,Right,AND_TRO,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.78125,1.288649,1.658803,2352.610033,267.139334,3:00,5.57423,-2.25104,5.66769,-49.60038,2.40315,14.86213,2.6431,0.53456,67.63654,-7.815172,4.31319,0.519025,,,,,,,,,,,,-7.05426,1.34819,2.10139,50,5.65196,-3.63625,-107.07985,0.90318,-8.14475,19.4532,-30.61744,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,a9b8f460-11cb-11f1-b3af-7bb3130ab8e8,72.62169,,,6.14471,,,,,,,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,21:37:39.30,2026-02-24T16:37:39.3074688-05:00,2026-02-24T21:37:39.3074688Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,9aab308a-ec01-4cd0-8e1e-62535ff07c5f,54.83161,-107.95404,9.7266,5.58046,2.27907,-15.30872,2.25657,-3.27024,-4.07238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.224003,-72.760459,697.236536,0.296367,1:15,0.95668,-0.212818,-0.198674,-41.174031,-21.35413,2.06762,124.714752,9.378442,0.81101,0.162955,-0.561879,16.173081,54.194754,0.162955,0.81101,0.561879,-16.173081,-54.194754,-0.162955,-0.81101,0.561879,-124.714752,-9.378442,-0.81101,-0.162955,-0.561879,,,
70,2026-02-24,16:37:54.02,4,3,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Stover, Zach",10118416,Right,AND_TRO,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.36772,1.877111,-0.066447,2410.524036,288.748031,3:30,5.57039,-2.1133,5.58651,-53.11023,-1.85945,10.2989,2.89804,-1.31711,68.11979,-7.848406,1.773165,0.515254,,,,,,,,,,,,-5.20701,-0.94764,2.11224,50,5.69722,-0.2571,-107.9522,1.8584,-6.12105,19.46436,-33.28801,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,b284d8c0-11cb-11f1-b3af-7bb3130ab8e8,73.15308,,,6.24793,,,,,,,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,21:37:54.02,2026-02-24T16:37:54.0240896-05:00,2026-02-24T21:37:54.0240896Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,a1fe1105-0ae7-4990-ade1-ead2617d0faa,54.91292,-108.83442,9.73218,5.57879,3.36718,-16.64401,2.11761,0.02034,-3.06052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.204927,-71.926005,747.853008,0.310245,1:30,0.942926,-0.243422,-0.227234,-42.364932,-17.367286,-0.91907,122.023869,9.663044,0.835798,0.167854,-0.522749,17.801711,56.699048,0.167854,0.835798,0.522749,-17.801711,-56.699048,-0.167854,-0.835798,0.522749,-122.023869,-9.663044,-0.835798,-0.167854,-0.522749,,,
71,2026-02-24,16:38:29.77,4,4,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Stover, Zach",10118416,Right,AND_TRO,Undefined,2,Bottom,2,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.11314,-0.354947,1.68233,2429.527005,174.465688,11:45,5.55887,-2.10573,5.70637,-27.27923,13.43009,-1.17717,2.95475,-0.63592,76.08052,-5.437082,1.471873,0.459217,72.89113,46.58312,130.196219,3908.389468,,,,,48.71709,,,1.06898,7.31579,1.9655,50,5.51226,-3.49754,-120.67609,-1.60764,1.57637,23.47837,-21.38579,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,c7cb0380-11cb-11f1-b3af-7bb3130ab8e8,82.07974,43.49783,,7.03262,,,,0.85404,2.74022,0.50093,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,21:38:29.77,2026-02-24T16:38:29.7791488-05:00,2026-02-24T21:38:29.7791488Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,d803019d-6d6d-48ed-9320-5a5353579fcd,54.79213,-121.60486,11.73919,5.55912,-0.76165,-10.6929,2.10509,-3.5599,0.78818,325.923489,0.85404,-47.42258,-1.61428,1.99686,0.04198,-3.47782,8.35968,-8.73497,3.42047,2.74022,77.65416,-30.92211,4.20855,-0.42911,-1.83535,4.29042,-4.32439,1.65092,0.50093,56.1248,-10.01297,2.40633,0.14568,-3.04349,6.9423,-7.08343,2.73252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,154.077118,-52.474528,1479.859067,0.609114,11:15,0.80716,0.271189,-0.524356,7.288043,-57.477126,68.736523,167.137354,47.959248,0.149076,0.742669,-0.652855,48.68239,8.573375,0.742669,0.149076,0.652855,-48.68239,-8.573375,-0.742669,-0.149076,0.652855,-167.137354,-47.959248,-0.149076,-0.742669,-0.652855,,,
72,2026-02-24,16:38:50.32,4,5,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Stover, Zach",10118416,Right,AND_TRO,Undefined,2,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.59945,0.371632,2.313463,2576.528768,159.848533,11:15,5.49778,-2.24327,5.63241,-24.5158,15.00745,-5.04044,3.80182,-0.50364,77.09276,-4.21923,1.414418,0.452478,83.5355,42.197634,112.161587,2989.549264,,,,,72.07069,,,3.21638,7.88304,2.04967,50,5.51393,-4.75023,-122.73555,0.02115,4.89578,24.77475,-20.17499,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,d3ffdc70-11cb-11f1-b3af-7bb3130ab8e8,83.30221,48.07012,,7.50669,,,,0.04181,3.34199,0.80021,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,21:38:50.32,2026-02-24T16:38:50.3267840-05:00,2026-02-24T21:38:50.3267840Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,2d279866-26d2-4864-a9fe-11c7f24213fe,54.86531,-123.71374,12.38738,5.49737,0.81773,-10.0875,2.24104,-4.94353,2.44789,,0.04181,-34.23863,-6.69532,1.96768,-0.52398,0.14332,-0.03829,0.00875,-0.00119,3.34199,82.29447,-37.3613,6.20099,-1.5497,0.38376,-0.09693,0.02219,-0.00307,0.80021,84.06026,-5.40207,0.12673,0.08543,-0.05405,0.0169,-0.00446,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,149.143075,-52.517903,1567.852538,0.608513,11:00,0.815989,0.306951,-0.489839,-5.898811,-53.945167,72.838763,174.07879,37.684983,0.08164,0.61132,-0.787162,37.833368,4.682825,0.61132,0.08164,0.787162,-37.833368,-4.682825,-0.61132,-0.08164,0.787162,-174.07879,-37.684983,-0.08164,-0.61132,-0.787162,,,
73,2026-02-24,16:39:11.02,4,6,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Stover, Zach",10118416,Right,AND_TRO,Undefined,2,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.72265,0.470745,2.332299,2578.69408,278.259876,3:15,5.54143,-2.1305,5.52494,-48.35707,0.37213,8.98268,1.95215,0.79969,69.87432,-8.37976,3.932795,0.502419,,,,,,,,,,,,-3.81209,0.50862,1.92138,50,5.55017,-4.87023,-111.21553,-0.64889,-4.71125,22.41341,-31.54544,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,e06e3bf0-11cb-11f1-b3af-7bb3130ab8e8,75.0219,,,6.84832,,,,,,,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,21:39:11.02,2026-02-24T16:39:11.0240768-05:00,2026-02-24T21:39:11.0240768Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,843db322-64c1-44de-a7b9-591328be76dd,54.9737,-112.21341,11.20671,5.5478,0.75556,-15.77272,2.13354,-4.66048,-2.35563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.607908,-72.966177,755.392807,0.292936,1:00,0.964622,-0.148112,-0.218099,-40.097867,-29.969264,4.012644,132.111656,15.253618,0.715705,0.263092,-0.646954,22.12976,45.701003,0.263092,0.715705,0.646954,-22.12976,-45.701003,-0.263092,-0.715705,0.646954,-132.111656,-15.253618,-0.715705,-0.263092,-0.646954,,,
74,2026-02-24,16:39:29.35,4,7,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Stover, Zach",10118416,Right,AND_TRO,Undefined,2,Bottom,2,3,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.71758,-0.272181,3.820803,2599.959395,147.387674,11:00,5.47662,-2.22639,5.74675,-31.50888,7.943,-4.24819,2.59692,0.98211,77.2027,-6.107823,3.062838,0.452069,,,,,,,,,,,,3.27721,4.51788,1.91111,50,5.43484,-8.02182,-122.72988,-1.63171,4.97382,25.41148,-25.31727,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,eb429a80-11cb-11f1-b3af-7bb3130ab8e8,83.37756,,,7.51488,,,,,,,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,21:39:29.35,2026-02-24T16:39:29.3531136-05:00,2026-02-24T21:39:29.3531136Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,9b4f0421-2089-4949-9be0-f3769213f50e,54.75071,-123.70961,12.70574,5.47894,-0.65561,-12.65864,2.22408,-8.21358,2.48691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.214075,-54.137895,1523.151024,0.585836,11:00,0.841496,0.285949,-0.458387,13.791691,-51.26026,54.153763,172.246512,-44.672429,0.095941,-0.703053,-0.704636,44.935534,-5.505454,0.703053,-0.095941,0.704636,-44.935534,5.505454,-0.703053,0.095941,0.704636,-172.246512,44.672429,-0.095941,0.703053,-0.704636,,,
75,2026-02-24,16:41:35.81,1,1,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,3,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76682,-0.593143,3.493868,2190.507677,205.712601,12:45,5.08452,-1.97521,6.08608,-30.95195,12.22316,5.15457,1.95544,1.69051,73.20784,-6.39317,4.419122,0.47292,,,,,,,,,,,,-1.53063,6.94922,1.70273,50,5.02254,-7.33962,-116.98585,-2.11003,-2.0926,24.84608,-22.67353,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,36aa0a30-11cc-11f1-b3af-7bb3130ab8e8,79.70143,,,7.55898,,,,,,,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,21:41:35.81,2026-02-24T16:41:35.8100480-05:00,2026-02-24T21:41:35.8100480Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,cbff1156-f6e6-48de-ade0-580f0976d159,54.40901,-117.91854,12.42304,5.08577,-1.25889,-11.33677,1.97678,-7.26106,-1.0463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.087578,-57.573309,1174.59415,0.53622,11:15,0.870407,0.21749,-0.44169,-83.604269,-36.178284,-56.635386,141.455539,-1.188224,0.622988,-0.020737,-0.781957,1.519087,-38.534646,0.020737,-0.622988,0.781957,-1.519087,38.534646,-0.020737,0.622988,0.781957,-141.455539,1.188224,-0.622988,0.020737,-0.781957,,,
76,2026-02-24,16:41:51.72,1,2,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,3,Top,0,1,0,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,80.92818,0.426346,1.398949,2202.90255,211.536694,1:00,5.03819,-2.03085,5.82096,-33.6662,9.84375,5.06276,2.62918,-0.30807,72.88161,-5.867172,2.306085,0.474751,73.12049,70.783207,-5.505314,,,,,80.68203,77.62757,-8.560605,5.491493,-2.12925,5.32705,1.91334,50,5.05336,-3.06128,-117.32822,-0.16376,-2.91121,26.1636,-24.89064,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,40234590-11cc-11f1-b3af-7bb3130ab8e8,79.39417,125.87726,,8.04657,,,,2.16541,2.83678,0.34572,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,21:41:51.72,2026-02-24T16:41:51.7264384-05:00,2026-02-24T21:41:51.7264384Z,Popup,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,b141de54-05b0-4cef-b803-bb5393d20480,54.67577,-118.36629,13.0818,5.04027,0.82382,-12.44532,2.03251,-2.94577,-1.4556,178.578166,2.16041,35.22938,-13.96095,4.88303,-1.31388,0.29342,-0.04694,0.00432,-0.00017,2.82688,101.46465,-26.18655,3.83928,-1.41296,0.49015,-0.11044,0.01307,-0.00061,0.34555,-3.38197,0.54728,-0.09963,-0.00979,0.0122,-0.00347,0.00045,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,162.934981,-61.818851,1040.344473,0.472261,11:30,0.893225,0.132025,-0.429789,97.328431,41.418799,-37.010295,130.563916,0.80208,0.759607,0.013998,-0.650232,1.233297,49.429526,0.013998,0.759607,0.650232,-1.233297,-49.429526,-0.013998,-0.759607,0.650232,-130.563916,-0.80208,-0.759607,-0.013998,-0.650232,,,
77,2026-02-24,16:42:31.96,2,1,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.066,1.483009,1.335189,2205.859644,202.417948,12:45,4.97528,-2.1885,5.82636,-34.68014,8.69272,2.9328,3.4646,-0.70264,72.86861,-5.002514,1.86054,0.474002,,,,,,,,,,,,-1.04484,4.4176,2.0777,50,5.07639,-2.85508,-117.46736,1.95826,-1.43344,26.01433,-26.11347,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,581b22d0-11cc-11f1-b3af-7bb3130ab8e8,79.51951,,,8.19739,,,,,,,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,21:42:31.96,2026-02-24T16:42:31.9609344-05:00,2026-02-24T21:42:31.9609344Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,73da7f00-379c-475f-bb59-703b860e9837,54.66832,-118.49669,13.00716,4.97846,2.99152,-13.05674,2.18955,-2.79836,-0.71672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,162.703413,-61.231135,1061.63043,0.481277,11:30,0.890446,0.120358,-0.438884,86.724089,37.046061,-47.975606,138.007572,-0.14221,0.66903,-0.002482,-0.743231,0.19134,-41.992269,0.002482,-0.66903,0.743231,-0.19134,41.992269,-0.002482,0.66903,0.743231,-138.007572,0.14221,-0.66903,0.002482,-0.743231,,,
78,2026-02-24,16:42:45.45,2,2,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Top,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.71421,0.618816,0.987931,2263.829068,191.089893,12:15,4.9643,-1.9902,6.03009,-31.68502,10.55587,1.77059,2.89706,-0.92766,73.65337,-5.337577,1.306515,0.467776,,,,,,,,,,,,-0.58154,5.68611,1.91209,50,4.99582,-2.11346,-118.51062,0.33022,-0.81374,26.05564,-24.21781,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,602abc10-11cc-11f1-b3af-7bb3130ab8e8,80.578,,,8.06084,,,,,,,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,21:42:45.45,2026-02-24T16:42:45.4547456-05:00,2026-02-24T21:42:45.4547456Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,caee767f-200b-41a6-b3f5-ce6b4d403bcd,54.4643,-119.4881,13.02782,4.96639,1.23876,-12.1089,1.99081,-2.08294,-0.40687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,161.780283,-59.191024,1159.482154,0.512177,11:30,0.868819,0.150853,-0.471589,-79.799073,-37.028366,-59.362229,135.361217,-1.95566,0.702226,-0.034126,-0.711136,2.747408,-44.605837,0.034126,-0.702226,0.711136,-2.747408,44.605837,-0.034126,0.702226,0.711136,-135.361217,1.95566,-0.702226,0.034126,-0.711136,,,
79,2026-02-24,16:43:00.12,2,3,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Top,1,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.46607,-0.248902,0.983592,2146.763943,200.991531,12:45,4.92761,-1.95466,6.20183,-30.50746,11.60749,3.88177,2.15553,-0.72316,73.70952,-5.99613,1.68452,0.467078,,,,,,,,,,,,-1.69843,6.52504,1.87884,50,4.89371,-2.17459,-118.25073,-1.38695,-2.36948,25.64646,-23.07091,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,68e53b50-11cc-11f1-b3af-7bb3130ab8e8,80.69838,,,7.75655,,,,,,,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,21:43:00.12,2026-02-24T16:43:00.1274368-05:00,2026-02-24T21:43:00.1274368Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,7b3c71fd-5677-4abb-b23e-82c6314af92e,54.29495,-119.17859,12.82323,4.92879,-0.55227,-11.53546,1.95596,-2.08887,-1.18474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.875101,-59.005233,1105.49711,0.51496,11:15,0.864032,0.230474,-0.447584,-84.8645,-24.750729,-63.100648,145.881122,-1.099648,0.560808,-0.019191,-0.827723,1.328202,-34.111729,0.019191,-0.560808,0.827723,-1.328202,34.111729,-0.019191,0.560808,0.827723,-145.881122,1.099648,-0.560808,0.019191,-0.827723,,,
80,2026-02-24,16:43:17.03,2,4,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88516,-1.000478,2.972973,1859.943309,84.747944,8:45,4.87307,-2.13157,5.76366,-43.62687,0.3852,-10.69253,0.30498,-0.25311,73.62942,-8.981684,1.057089,0.477482,,,,,,,,,,,,6.39315,0.74453,1.89221,50,4.76301,-5.6342,-115.96644,-3.42607,8.70062,21.81164,-31.16083,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,72f7d080-11cc-11f1-b3af-7bb3130ab8e8,78.93998,,,6.25574,,,,,,,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,21:43:17.03,2026-02-24T16:43:17.0320384-05:00,2026-02-24T21:43:17.0320384Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,3ca5c7db-b8c6-452e-8adc-08b00c27f4f3,54.73876,-116.85434,10.90582,4.87666,-2.1576,-15.58041,2.12878,-5.98838,4.35031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.427013,-57.304605,1004.690577,0.540173,10:15,0.849351,0.449258,-0.277075,-104.278567,11.195445,39.829789,99.936828,7.795936,0.975895,0.135645,-0.170967,38.428441,77.394214,0.135645,0.975895,0.170967,-38.428441,-77.394214,-0.135645,-0.975895,0.170967,-99.936828,-7.795936,-0.975895,-0.135645,-0.170967,,,
81,2026-02-24,16:43:34.62,2,5,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Top,1,2,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.13467,1.136839,1.682138,2268.44112,158.620183,11:15,4.99141,-2.168,5.96177,-29.34998,12.36631,-4.2804,3.60032,-0.96447,74.30294,-4.382741,0.913521,0.464862,,,,,,,,,,,,2.69634,6.42036,2.03682,50,5.06545,-3.32849,-119.12708,1.48623,3.83546,25.04818,-23.04134,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,7d700550-11cc-11f1-b3af-7bb3130ab8e8,81.08303,,,7.83172,,,,,,,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,21:43:34.62,2026-02-24T16:43:34.6200000-05:00,2026-02-24T21:43:34.6200000Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,4c67f33c-9b67-49be-9aa2-7152c7caa9d7,54.5335,-120.07653,12.52409,4.99256,2.35961,-11.52067,2.16574,-3.47387,1.91773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.33596,2.802112,1.479066,1.323047,-2.12399,3.31585,0.90959,-3.47262,6.83231,2.65824,66.41558,2.38714,58.37295,-3.43372,56.23571,-2.62833,6.86366,14.97354,-13.90128,2.68598,44.50037,-1.84133,High,High,High,,,High,Medium,Medium,160.006155,-59.873029,1138.571291,0.501918,11:15,0.881621,0.154421,-0.44598,-79.553823,-41.069131,-54.671424,133.516069,-0.208274,0.725176,-0.003635,-0.688553,0.302477,-46.483532,0.003635,-0.725176,0.688553,-0.302477,46.483532,-0.003635,0.725176,0.688553,-133.516069,0.208274,-0.725176,0.003635,-0.688553,,,
