PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
95,2026-03-13,19:00:19.11,4,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.0933,-0.896068,-3.9017,2472.524566,218.020886,1:15,5.05182,2.35293,6.6843,-17.34454,16.58048,12.01119,2.78486,-0.22044,81.19179,-4.262625,-1.720625,0.41921,94.49588,30.104124,7.109725,5236.708559,108.46902,61.80971,18.2863,308.3264,306.82022,14.76066,5.043181,-7.59792,9.38792,-2.09648,50,4.98473,8.44659,-130.61491,-2.47484,-12.93242,31.2891,-16.19485,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,c98b5f60-1f38-11f1-b578-373c3adb519f,89.91303,83.33752,,8.90151,,,,1.46646,2.95635,0.20941,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,00:00:19.11,2026-03-13T19:00:19.1106048-05:00,2026-03-14T00:00:19.1106048Z,FlyBall,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"White, Zachary",10103154,Right,ULM_WAR,656958a2-cbc6-443c-b5c1-4b83c659a47e,53.8145,-131.5255,15.64455,5.0499,-2.00352,-8.09742,-2.34778,8.82296,-6.46621,197.369209,1.46671,118.97412,-28.13046,6.9512,-1.59428,0.34519,-0.05979,0.00648,-0.00031,2.95839,69.46919,-15.92491,-0.00962,0.47099,-0.22129,0.05255,-0.00621,0.00029,0.20902,14.84773,1.58798,-0.79742,0.23981,-0.05354,0.00809,-0.00073,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-13,19:02:35.85,1,1,"Froehlich, Kyle",683292,Right,TEX_BOB,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.60807,-2.434283,-1.027612,2207.269292,203.342402,12:45,6.04842,0.25436,5.90592,-12.68989,22.07958,8.94611,2.72957,0.04588,81.07829,-4.934353,0.578207,0.424395,104.4951,15.808992,-19.828307,1512.971987,102.24614,28.562,-40.56528,319.07489,319.07489,-26.24669,3.291895,-4.9515,12.54363,-0.17703,50,5.84587,1.96784,-131.24071,-5.88213,-8.43826,33.70432,-10.7974,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,1b0fc010-1f39-11f1-b578-373c3adb519f,88.81451,35.68821,,9.52978,,,,2.37398,2.76581,-0.034,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,00:02:35.85,2026-03-13T19:02:35.8563840-05:00,2026-03-14T00:02:35.8563840Z,LineDrive,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"Namken, Clayton",10125205,Right,TEX_BOB,edf146f3-25a4-4359-b81d-536c56bf7775,54.59144,-132.4146,16.85216,6.04419,-5.50606,-5.3987,-0.25069,2.26174,-4.21913,145.034043,2.37395,138.71792,-29.19279,6.91842,-1.48154,0.30296,-0.05372,0.00631,-0.00032,2.76594,41.7523,-13.19988,-0.20912,0.18058,-0.05401,0.00981,-0.00044,-5E-05,-0.03406,-50.0194,2.36223,0.1514,-0.14275,0.04248,-0.00741,0.00056,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-13,19:03:23.56,2,1,"Froehlich, Kyle",683292,Right,TEX_BOB,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78219,-2.240118,-1.888749,2098.394344,216.221466,1:15,5.7216,0.87635,5.81195,-35.62691,4.57575,2.15976,0.66742,-0.70065,75.8547,-8.844489,-1.501079,0.456351,,,,,,,,,,,,-1.79315,3.64477,-0.72276,50,5.51718,3.95369,-122.63032,-5.99521,-2.64685,31.1734,-26.79406,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,3783fdb0-1f39-11f1-b578-373c3adb519f,82.59532,,,8.92749,,,,,,,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,00:03:23.56,2026-03-13T19:03:23.5603456-05:00,2026-03-14T00:03:23.5603456Z,,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"Namken, Clayton",10125205,Right,TEX_BOB,d31e4a9f-afc7-4ee3-b421-566e81f9a09e,54.68298,-123.81504,15.5867,5.72567,-4.97693,-13.39703,-0.87493,4.05428,-1.32343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-13,19:03:41.85,2,2,"Froehlich, Kyle",683292,Right,TEX_BOB,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,3,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,1,,84.97514,-1.600267,-1.774403,2151.768264,201.694379,12:45,5.76318,0.96311,5.81892,-29.85628,10.29564,3.42335,1.78617,-0.40194,75.44134,-7.210697,-1.160539,0.456063,94.49809,21.531369,-33.115882,2958.593332,89.31158,37.28303,-64.21354,330.65447,269.29766,-42.723912,3.859432,-2.4348,6.32796,-0.81993,50,5.61488,3.66656,-122.9156,-4.38431,-3.5919,32.46155,-22.83887,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,42663ef0-1f39-11f1-b578-373c3adb519f,82.64751,46.66066,,9.5338,,,,2.67909,1.86449,0.48486,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,00:03:41.85,2026-03-13T19:03:41.8504192-05:00,2026-03-14T00:03:41.8504192Z,LineDrive,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"Namken, Clayton",10125205,Right,TEX_BOB,2c1f35d0-0832-444a-8d06-7f112912a326,54.67647,-124.14449,16.23077,5.76449,-3.5197,-11.41944,-0.96131,3.80253,-1.79595,136.119377,2.67874,107.99403,-23.99866,6.14919,-1.50897,0.3674,-0.08073,0.01193,-0.00077,1.86515,50.84734,-14.86088,-0.23333,0.53833,-0.24905,0.07066,-0.01036,0.00059,0.48503,-70.44152,3.72473,0.24896,-0.234,0.05348,-0.00443,-0.00048,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-13,19:07:30.12,3,1,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"White, Zachary",10103154,Right,ULM_WAR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.53558,-3.520968,0.508058,1994.785929,163.279956,11:30,6.19872,-0.09789,5.05947,-14.31784,24.16143,-6.80717,1.68088,-0.18603,78.52391,-6.278103,-0.694882,0.446462,,,,,,,,,,,,3.51232,13.52894,0.05515,50,5.85313,-0.79914,-126.45532,-8.17382,5.57973,30.33619,-10.68171,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,ca82e950-1f39-11f1-b578-373c3adb519f,84.42467,,,9.01167,,,,,,,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,00:07:30.12,2026-03-13T19:07:30.1241856-05:00,2026-03-14T00:07:30.1241856Z,,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"Namken, Clayton",10125205,Right,TEX_BOB,4a5f0077-dd6f-45f9-8ad7-ec8e45fffc23,55.43461,-127.75241,15.16809,6.19286,-7.7171,-5.34086,0.09442,-1.03771,2.78987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-13,19:07:49.33,3,2,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"White, Zachary",10103154,Right,ULM_WAR,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29362,0.158066,-0.290358,1193.003668,103.491369,9:30,6.15248,-0.20504,4.83194,-39.10392,5.75095,-16.98048,3.04351,-1.89505,73.17139,-6.979177,-3.280634,0.482032,,,,,,,,,,,,8.19028,3.28941,0.24902,50,6.1353,1.35677,-117.65181,-1.12231,11.24825,26.52029,-27.6565,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,d5f4c060-1f39-11f1-b578-373c3adb519f,78.19484,,,8.12223,,,,,,,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,00:07:49.33,2026-03-13T19:07:49.3382144-05:00,2026-03-14T00:07:49.3382144Z,,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"Namken, Clayton",10125205,Right,TEX_BOB,2f36c973-7ada-49f9-aa1a-92e8489e97e7,55.66415,-118.92173,13.26014,6.15734,0.20202,-13.82825,0.19694,0.81815,5.62412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-13,19:08:07.02,3,3,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"White, Zachary",10103154,Right,ULM_WAR,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.57065,-0.741848,1.650373,1136.199029,79.910456,8:45,6.09035,-0.2357,4.76097,-46.3088,-1.03693,-16.3917,1.52751,-0.03629,72.7407,-9.142638,-1.237768,0.484268,,,,,,,,,,,,8.58926,0.36327,0.08523,50,5.97592,-2.64714,-117.82406,-3.31037,11.67512,29.27752,-31.68029,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,e0814080-1f39-11f1-b578-373c3adb519f,77.83386,,,8.82995,,,,,,,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,00:08:07.02,2026-03-13T19:08:07.0276096-05:00,2026-03-14T00:08:07.0276096Z,,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"Namken, Clayton",10125205,Right,TEX_BOB,a6c42eb2-f1ac-44de-a115-8d9d7c81a561,55.73409,-119.24038,14.63876,6.09899,-1.77781,-15.84014,0.22695,-3.21193,5.83756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-13,19:08:29.21,3,4,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"White, Zachary",10103154,Right,ULM_WAR,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71183,-2.498549,-0.729518,2106.683179,162.878125,11:30,6.25175,0.07846,4.89277,-13.82028,22.89155,-6.62571,2.73489,-1.1638,80.60516,-5.151167,-1.896392,0.436088,75.17021,56.019606,79.17434,4804.508529,,,,,51.41684,,,3.02075,12.48465,-0.00107,50,5.99635,1.97308,-129.73836,-6.07563,5.06155,31.42398,-11.2547,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,edb0cd20-1f39-11f1-b578-373c3adb519f,86.43308,67.85104,,9.10667,,,,0.32336,2.63563,1.20023,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,00:08:29.21,2026-03-13T19:08:29.2133376-05:00,2026-03-14T00:08:29.2133376Z,,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"Namken, Clayton",10125205,Right,TEX_BOB,a5ff62a8-4744-4e72-a3a2-95a0d64a6f32,55.6032,-131.08849,15.71199,6.247,-5.59208,-5.62735,-0.08117,1.75562,2.53077,,0.32336,11.57344,-13.16761,4.86849,-1.36131,0.33941,-0.0814,0.01628,-0.00196,2.63563,91.42203,-26.85511,2.92372,-0.41236,0.02874,0.00479,-0.00268,0.0005,1.20023,60.52281,-10.35956,2.19367,-0.38661,0.05625,-0.00735,0.00044,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-13,19:08:49.83,3,5,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"White, Zachary",10103154,Right,ULM_WAR,Undefined,3,Bottom,0,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40394,-5.327252,0.906106,1057.408207,101.40984,9:30,6.08901,-0.05751,4.94452,-39.38597,4.17012,-12.91914,-2.24279,-0.27773,75.44294,-12.362323,-1.383319,0.475002,,,,,,,,,,,,6.92611,4.05425,-0.0188,50,5.53748,-1.36059,-118.94427,-12.51733,9.76008,26.29643,-26.4609,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,f9ee3190-1f39-11f1-b578-373c3adb519f,79.35211,,,6.96101,,,,,,,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,00:08:49.83,2026-03-13T19:08:49.8335232-05:00,2026-03-14T00:08:49.8335232Z,,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"Namken, Clayton",10125205,Right,TEX_BOB,08f3df18-e89c-4da2-804f-07af340f5955,55.55885,-120.16695,13.14821,6.09088,-11.28701,-13.23045,0.05501,-1.81439,4.88004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-13,19:09:15.94,3,6,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"White, Zachary",10103154,Right,ULM_WAR,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39792,-3.530577,-0.656044,2001.634624,166.128051,11:30,6.26519,0.10628,4.92005,-14.5228,21.66096,-5.00992,1.71248,-0.9315,81.30242,-6.29514,-1.539056,0.432941,79.70081,50.39095,54.873128,4565.611138,,,,,73.6212,,,2.2661,12.25741,-0.03784,50,5.90955,1.73647,-130.63226,-8.51967,3.84806,31.96089,-11.36,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,098d3790-1f3a-11f1-b578-373c3adb519f,87.06147,76.82441,,9.0955,,,,0.8079,1.45122,0.95257,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,00:09:15.94,2026-03-13T19:09:15.9490048-05:00,2026-03-14T00:09:15.9490048Z,,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"Namken, Clayton",10125205,Right,TEX_BOB,d20c258d-a2c8-4893-a699-ecf7387e7ec1,55.57701,-131.98969,15.98045,6.26116,-8.03719,-5.68,-0.10813,1.57303,1.92403,,0.8079,42.88113,-18.39936,5.87934,-1.53844,0.36638,-0.08345,0.01529,-0.00161,1.45122,90.05686,-25.24051,2.40979,-0.26572,-0.00713,0.01291,-0.00374,0.00054,0.95257,60.95289,-6.89809,0.82875,0.01052,-0.04578,0.01737,-0.00426,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-13,19:09:41.63,3,7,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"White, Zachary",10103154,Right,ULM_WAR,Undefined,3,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.42094,-0.258122,0.363552,2168.147134,293.881272,3:45,5.98756,-0.15322,4.53933,-43.92798,-0.04602,2.90945,2.08113,0.43538,75.54006,-8.111334,0.873781,0.476776,,,,,,,,,,,,-1.34618,0.33169,0.11239,50,5.91866,-0.87638,-118.24447,-2.25086,-1.92468,20.47191,-31.69983,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,18dd5a40-1f3a-11f1-b578-373c3adb519f,79.05692,,,5.88088,,,,,,,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,00:09:41.63,2026-03-13T19:09:41.6344064-05:00,2026-03-14T00:09:41.6344064Z,,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"Namken, Clayton",10125205,Right,TEX_BOB,97082da3-863c-4a1c-9a29-1677db9ce765,55.96358,-119.27249,10.23596,5.99172,-0.65902,-15.84992,0.15397,-0.77973,-0.96234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-13,19:10:27.24,3,8,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"White, Zachary",10103154,Right,ULM_WAR,Undefined,3,Bottom,0,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.0512,-1.443048,0.980734,1010.410211,86.360768,9:00,6.11757,-0.10631,4.73759,-42.94809,1.12547,-7.68119,1.16913,0.18406,74.35409,-9.196284,-0.372295,0.477816,,,,,,,,,,,,4.09528,1.48036,0.01476,50,5.93439,-1.69086,-118.74493,-4.64035,5.74707,26.37492,-30.09661,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,34128830-1f3a-11f1-b578-373c3adb519f,78.88487,,,7.69711,,,,,,,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,00:10:27.24,2026-03-13T19:10:27.2459264-05:00,2026-03-14T00:10:27.2459264Z,,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"Namken, Clayton",10125205,Right,TEX_BOB,b78375f5-515e-4ffd-9f42-a01b658ef0e4,55.7605,-120.0176,13.18746,6.12326,-3.1881,-15.04831,0.10304,-1.96817,2.87353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-13,19:10:58.99,4,1,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.51619,-0.899228,-0.43214,2344.40605,263.185779,2:45,6.10767,-0.19401,4.59486,-42.56053,2.51406,6.67304,1.70558,-0.04896,73.4421,-8.595041,0.739737,0.483211,,,,,,,,,,,,-3.38433,2.05276,0.23206,50,5.97597,0.58434,-117.88569,-3.49956,-4.66217,26.81182,-29.34621,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,46ff59a0-1f3a-11f1-b578-373c3adb519f,78.00403,,,8.0741,,,,,,,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,00:10:58.99,2026-03-13T19:10:58.9954048-05:00,2026-03-14T00:10:58.9954048Z,,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"Namken, Clayton",10125205,Right,TEX_BOB,21b80471-c206-4125-972a-1294877fdd8f,55.90092,-119.22024,13.40591,6.11381,-2.03887,-14.67311,0.1972,0.8164,-2.33109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-13,19:11:17.20,4,2,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96534,-3.024019,-0.556421,2116.205571,193.374238,12:30,6.24884,0.14519,4.85531,-16.36603,19.4717,4.30339,2.01969,-0.02292,81.67369,-6.114137,0.201426,0.430866,,,,,,,,,,,,-2.29185,10.95662,-0.09415,50,5.93739,1.06297,-131.45532,-7.49642,-3.93793,32.55778,-13.34788,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,51d23190-1f3a-11f1-b578-373c3adb519f,87.48074,,,9.29165,,,,,,,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,00:11:17.20,2026-03-13T19:11:17.2002304-05:00,2026-03-14T00:11:17.2002304Z,,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"Namken, Clayton",10125205,Right,TEX_BOB,ba921e13-ce0d-4bfc-a8e3-952683be7dc5,55.63978,-132.84479,16.27889,6.24516,-6.92678,-6.67394,-0.1431,1.23103,-1.96897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-13,19:11:38.21,4,3,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,3,Bottom,1,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90722,-4.858277,0.125336,968.02374,91.495086,9:00,6.1153,-0.00349,4.61511,-43.35002,2.02819,-6.05461,-2.12749,-0.38888,73.7564,-12.593782,-0.941736,0.484836,,,,,,,,,,,,3.1198,3.11162,-0.00328,50,5.57465,-0.00328,-118.00293,-11.65585,4.2453,29.75675,-27.9399,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,5e4cc610-1f3a-11f1-b578-373c3adb519f,77.74263,,,8.15082,,,,,,,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,00:11:38.21,2026-03-13T19:11:38.2196736-05:00,2026-03-14T00:11:38.2196736Z,,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"Namken, Clayton",10125205,Right,TEX_BOB,0dc19990-f15d-4ae7-b2f3-17ec06585598,55.88623,-119.47804,14.87837,6.11812,-10.27081,-13.96995,0.0021,-0.21373,2.12265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
