PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-03-04,19:25:45.10,1,2,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,4,Bottom,0,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.26602,-1.990045,-2.499454,1979.14223,225.752954,1:30,5.54238,0.84663,6.03354,-18.28277,16.89611,16.10186,2.17351,-0.12754,81.01203,-5.47382,0.396351,0.426887,94.06391,-41.475118,-44.428686,,,,,2.00184,2.00184,-47.547486,0.02196,-8.99945,9.63918,-0.65981,50,5.37688,4.9702,-129.44812,-5.0283,-15.15065,28.99873,-15.9464,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,dd019430-1829-11f1-84ee-196c7eabbf7d,88.29613,2.0097,,8.25398,,,,-0.27239,2.0097,0.11449,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,00:25:45.10,2026-03-04T19:25:45.1045376-05:00,2026-03-05T00:25:45.1045376Z,GroundBall,v3,471510,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,655d4574-537b-41ef-9038-1587ab8e22b8,54.46402,-130.44431,14.49937,5.54021,-4.48049,-7.9732,-0.83948,5.49067,-7.57533,,-0.27281,73.93513,,,,,,,,2.01022,-91.51802,,,,,,,,0.11491,-72.47518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-04,19:26:25.90,2,1,"Kahn, Matthew",1000214404,Right,VIL_WIL,"White, Carter",10915195,Right,NOF_OSP,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2674,-0.172231,-1.31008,1962.920979,218.086959,1:15,5.59828,0.75016,5.90853,-16.41509,18.76387,13.7965,4.07045,0.68365,81.07684,-3.319816,1.166304,0.426887,,,,,,,,,,,,-7.41024,9.98587,-0.65269,50,5.57506,2.37037,-129.60662,-0.8482,-12.53984,28.38662,-15.27567,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,f5406580-1829-11f1-84ee-196c7eabbf7d,88.29605,,,8.19056,,,,,,,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,00:26:25.90,2026-03-04T19:26:25.9078144-05:00,2026-03-05T00:26:25.9078144Z,,v3,471510,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,62369358-2e12-42cb-8a11-9d73562f1848,54.58866,-130.60777,14.19331,5.59548,-0.30945,-7.63783,-0.74408,2.81263,-6.26992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-04,19:26:44.58,2,2,"Kahn, Matthew",1000214404,Right,VIL_WIL,"White, Carter",10915195,Right,NOF_OSP,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34275,1.717532,-1.645032,1645.068587,260.658012,2:45,5.1866,1.52891,5.36916,-44.4066,5.04406,20.21824,3.09757,1.67094,69.16763,-6.451873,1.948421,0.506125,,,,,,,,,,,,-10.58249,2.53378,-1.39597,50,5.30966,2.37676,-110.63694,1.87185,-12.96688,21.84432,-29.06937,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,00818fa0-182a-11f1-84ee-196c7eabbf7d,74.47264,,,7.17512,,,,,,,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,00:26:44.58,2026-03-04T19:26:44.5898240-05:00,2026-03-05T00:26:44.5898240Z,,v3,471510,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,f1942eb5-7498-49fa-a1f5-e3b9569972fa,55.12849,-111.64492,10.92216,5.19234,3.21323,-14.53469,-1.51945,2.97511,-6.48344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-04,19:27:04.38,2,3,"Kahn, Matthew",1000214404,Right,VIL_WIL,"White, Carter",10915195,Right,NOF_OSP,Undefined,4,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88701,0.049214,-3.205297,1868.018274,263.562308,2:45,5.12772,1.62697,5.38074,-45.87239,4.00587,20.47265,1.35123,0.32523,69.24937,-8.343116,0.434231,0.508308,,,,,,,,,,,,-11.26725,2.47874,-1.35504,50,5.09978,5.37681,-109.97946,-1.38873,-13.6948,20.89461,-29.16127,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,0c499d00-182a-11f1-84ee-196c7eabbf7d,74.15273,,,6.63764,,,,,,,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,00:27:04.38,2026-03-04T19:27:04.3887616-05:00,2026-03-05T00:27:04.3887616Z,,v3,471510,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,960b42b4-d154-4b8e-9b45-f3410da5955f,55.11919,-110.94778,10.4473,5.13282,-0.03731,-14.58064,-1.61892,6.01147,-6.8474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-04,19:27:28.22,2,4,"Kahn, Matthew",1000214404,Right,VIL_WIL,"White, Carter",10915195,Right,NOF_OSP,Undefined,4,Bottom,1,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96889,-0.626361,-2.601388,2008.255701,227.56824,1:30,5.4329,1.07298,6.12835,-18.16088,17.0932,17.383,3.3399,0.1153,80.61871,-4.104775,0.529354,0.427343,,,,,,,,,,,,-9.70831,9.35315,-0.88262,50,5.37547,5.13905,-129.09798,-1.91845,-16.25332,28.87832,-16.51533,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,1a72f2f0-182a-11f1-84ee-196c7eabbf7d,88.20191,,,8.35018,,,,,,,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,00:27:28.22,2026-03-04T19:27:28.2252800-05:00,2026-03-05T00:27:28.2252800Z,,v3,471510,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,e9381fd3-3d24-44d8-a400-db9b2834db28,54.36922,-130.07167,14.43916,5.43076,-1.36161,-8.25766,-1.06513,5.68706,-8.12666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-04,19:27:48.58,2,5,"Kahn, Matthew",1000214404,Right,VIL_WIL,"White, Carter",10915195,Right,NOF_OSP,Undefined,4,Bottom,1,3,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.29214,-1.780367,-2.291456,1989.549963,229.546708,1:45,5.43696,0.95465,6.15641,-18.80899,16.1921,17.5719,2.22288,0.30084,80.98798,-5.367904,0.877002,0.425806,,,,,,,,,,,,-9.73008,9.25634,-0.78909,50,5.29191,4.45026,-129.54157,-4.56455,-16.38755,29.29638,-16.58438,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,26986290-182a-11f1-84ee-196c7eabbf7d,88.52017,,,8.30415,,,,,,,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,00:27:48.58,2026-03-04T19:27:48.5806592-05:00,2026-03-05T00:27:48.5806592Z,,v3,471510,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,5096a426-1265-4f69-acce-353841238f9e,54.34119,-130.51965,14.64819,5.43506,-4.01087,-8.29219,-0.9468,4.99737,-8.19377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-04,19:28:09.08,2,6,"Kahn, Matthew",1000214404,Right,VIL_WIL,"White, Carter",10915195,Right,NOF_OSP,Undefined,4,Bottom,1,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03378,-1.646647,-2.0883,1875.938729,224.474612,1:30,5.483,0.9567,6.16761,-17.94836,16.95442,15.54816,2.46491,0.32261,81.35783,-5.065075,0.7158,0.425208,,,,,,,,,,,,-8.58174,9.55627,-0.80594,50,5.34883,4.07242,-129.288,-4.2225,-14.51873,27.07155,-16.00662,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,32cd89a0-182a-11f1-84ee-196c7eabbf7d,88.6447,,,7.67595,,,,,,,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,00:28:09.08,2026-03-04T19:28:09.0811904-05:00,2026-03-05T00:28:09.0811904Z,,v3,471510,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,b1f8ad3e-0447-4f38-8e7c-59c06816edbc,54.33064,-130.19163,13.53577,5.48086,-3.6882,-8.00331,-0.94996,4.55705,-7.25937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-04,19:28:39.37,2,7,"Kahn, Matthew",1000214404,Right,VIL_WIL,"White, Carter",10915195,Right,NOF_OSP,Undefined,4,Bottom,1,3,2,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.38656,-3.241483,-2.165142,2138.588268,182.514739,12:00,5.37618,1.05472,5.98785,-21.76257,16.13434,0.66055,0.55304,-0.89786,79.157,-7.294393,-2.046427,0.443071,,,,,,,,,,,,-0.88244,9.47516,-0.88426,50,5.10797,4.66144,-123.95609,-7.67943,-1.38726,22.36094,-17.27835,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,44de52f0-182a-11f1-84ee-196c7eabbf7d,85.07085,,,6.22956,,,,,,,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,00:28:39.37,2026-03-04T19:28:39.3779712-05:00,2026-03-05T00:28:39.3779712Z,,v3,471510,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,bbd112a8-d296-4c35-9898-7e290cb3176d,54.5134,-124.76763,11.18047,5.3753,-7.05235,-8.63917,-1.05435,4.71179,-0.69363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-04,19:29:19.71,3,1,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31905,-0.36537,-2.600064,1845.607169,212.984901,1:00,5.55425,0.81185,6.07203,-15.1178,21.3884,13.10965,3.95598,-0.50328,79.4296,-3.292701,-0.242437,0.434865,,,,,,,,,,,,-7.45898,11.45386,-0.61713,50,5.51768,5.21545,-126.73867,-1.1808,-12.09952,26.55317,-13.59432,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,5ceb65e0-182a-11f1-84ee-196c7eabbf7d,86.67611,,,7.88945,,,,,,,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,00:29:19.71,2026-03-04T19:29:19.7137920-05:00,2026-03-05T00:29:19.7137920Z,,v3,471510,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,5b26791f-5f06-4e15-bb2e-90d6443f0ad4,54.42537,-127.66246,13.27659,5.55053,-0.70785,-6.79716,-0.8059,5.6364,-6.04976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-04,19:30:06.64,3,2,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,4,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.59485,-0.380503,-1.779977,2001.908654,167.288819,11:30,5.48282,1.25862,5.95478,-28.98844,13.60446,-2.78854,2.71406,-0.62502,74.36843,-5.779513,-2.280735,0.469721,79.297,40.341946,25.319066,4508.768519,93.46809,76.71353,57.99741,253.05376,185.98,38.053814,4.85727,0.98406,7.47056,-1.11554,50,5.43621,3.7428,-117.14643,-1.63501,1.37705,20.68063,-21.72016,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,78dfec30-182a-11f1-84ee-196c7eabbf7d,80.24431,83.27731,,6.22642,,,,1.24314,2.7652,0.64066,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,00:30:06.64,2026-03-04T19:30:06.6434048-05:00,2026-03-05T00:30:06.6434048Z,FlyBall,v3,471510,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,42735b76-c3ea-4bde-a847-c149f3e5940b,54.54505,-117.94607,10.34032,5.48319,-0.79518,-10.86008,-1.25924,3.68955,0.68853,210.023396,1.24907,79.99651,-19.67483,4.35827,-0.28109,-0.20579,0.07321,-0.00973,0.00047,2.76339,75.31663,-19.77192,1.05403,0.09358,-0.13259,0.0497,-0.0082,0.0005,0.64028,37.9178,-0.70109,-0.61217,0.26015,-0.06503,0.01175,-0.00139,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-04,19:30:49.58,4,1,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Gerteisen, Tyler",1000125156,Left,NOF_OSP,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.45506,-1.32829,-1.996587,1763.772046,219.728717,1:15,5.55167,0.91836,5.98762,-15.5228,20.04477,15.71773,3.02606,0.37696,80.80653,-4.306656,0.828074,0.429238,,,,,,,,,,,,-8.60792,10.99922,-0.76933,50,5.43815,3.82324,-128.45233,-3.39585,-14.38606,26.53823,-13.79153,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,92728db0-182a-11f1-84ee-196c7eabbf7d,87.81239,,,7.64853,,,,,,,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,00:30:49.58,2026-03-04T19:30:49.5899136-05:00,2026-03-05T00:30:49.5899136Z,,v3,471510,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,6e9cc3e4-834e-4edc-bf87-0fa8302628a6,54.51107,-129.38096,13.26911,5.54854,-2.91326,-6.89576,-0.91192,4.32664,-7.19303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-04,19:31:23.82,4,2,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Gerteisen, Tyler",1000125156,Left,NOF_OSP,Undefined,4,Bottom,2,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5307,-2.244456,-2.08575,1942.559213,219.113538,1:15,5.46809,0.99814,6.15902,-15.05595,20.33946,15.5919,2.13752,0.36975,80.74968,-5.1466,0.725406,0.428198,,,,,,,,,,,,-8.62339,11.48989,-0.8474,50,5.28964,4.04072,-128.49261,-5.41901,-14.3837,27.19811,-13.00908,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,a6d49a00-182a-11f1-84ee-196c7eabbf7d,88.02566,,,7.78102,,,,,,,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,00:31:23.82,2026-03-04T19:31:23.8272000-05:00,2026-03-05T00:31:23.8272000Z,,v3,471510,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,96ba9fb3-16c3-43b0-bf1a-023014fccd36,54.33925,-129.40784,13.59906,5.46463,-4.98125,-6.50454,-0.99152,4.52473,-7.19185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-04,19:31:47.43,4,3,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Gerteisen, Tyler",1000125156,Left,NOF_OSP,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.67375,-0.517184,-2.429499,1624.319839,263.788224,2:45,5.17618,1.44219,5.4848,-43.74735,3.54906,18.14694,1.04625,0.68006,71.0721,-8.524005,0.806676,0.494978,,,,,,,,,,,,-9.9591,2.3513,-1.24215,50,5.10095,4.09363,-112.68272,-2.4386,-12.72093,21.72886,-29.17071,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,b4ff9da0-182a-11f1-84ee-196c7eabbf7d,76.14979,,,6.60166,,,,,,,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,00:31:47.43,2026-03-04T19:31:47.4386432-05:00,2026-03-05T00:31:47.4386432Z,,v3,471510,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,cd51720b-9316-4ba3-b382-794fc301b847,55.01595,-113.64584,10.86443,5.18038,-1.14562,-14.58535,-1.4361,4.65748,-6.36046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-04,19:32:19.60,4,4,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Gerteisen, Tyler",1000125156,Left,NOF_OSP,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.89941,1.035601,-2.568069,1777.385986,272.397286,3:00,5.2143,1.45118,5.48824,-48.86172,0.99705,18.02655,2.11241,0.54927,68.89191,-7.929778,0.644159,0.508209,,,,,,,,,,,,-9.88162,0.69472,-1.23868,50,5.27218,4.24402,-109.99928,0.41407,-11.95438,21.81228,-31.3336,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,c82b4cd0-182a-11f1-84ee-196c7eabbf7d,74.16724,,,7.0075,,,,,,,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,00:32:19.60,2026-03-04T19:32:19.6004352-05:00,2026-03-05T00:32:19.6004352Z,,v3,471510,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,dfa3c4c8-0cf7-4336-a90c-34b200b580ac,55.01076,-110.98844,10.90614,5.22118,1.83501,-15.6668,-1.44343,4.78614,-5.97719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-04,19:34:46.48,1,1,"Starling, Zane",836047,Right,NOF_OSP,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48605,3.137363,-1.701324,2851.333999,89.806328,9:00,5.08991,2.07657,5.59514,-42.60085,1.39232,-11.26371,4.4733,-0.451,73.11055,-4.705966,-3.707162,0.47738,,,,,,,,,,,,5.14575,0.25311,-1.92342,50,5.33193,3.92159,-116.60455,4.9556,7.04012,23.21322,-31.82776,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,1fc09090-182b-11f1-84ee-196c7eabbf7d,78.95691,,,7.37551,,,,,,,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,00:34:46.48,2026-03-04T19:34:46.4825856-05:00,2026-03-05T00:34:46.4825856Z,,v3,471510,471478,,"Ordonez, Santiago",701348,Right,NOF_OSP,12ca550d-27bc-4ebd-ba79-e1455334287a,54.90239,-117.57645,11.60661,5.09655,6.28818,-15.91388,-2.08144,3.62684,3.52006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-04,19:35:02.21,1,2,"Starling, Zane",836047,Right,NOF_OSP,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,5,Top,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13528,-0.233324,-2.389281,2223.219952,226.448546,1:30,5.03183,1.94923,6.40286,-19.61907,14.99761,14.58335,3.18216,0.96613,81.075,-3.982705,0.251218,0.423462,,,,,,,,,,,,-8.27367,8.22615,-1.7841,50,5.00594,4.81849,-129.46633,-1.07033,-13.97915,28.17205,-18.27522,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,2907e680-182b-11f1-84ee-196c7eabbf7d,89.01028,,,8.06028,,,,,,,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,00:35:02.21,2026-03-04T19:35:02.2144512-05:00,2026-03-05T00:35:02.2144512Z,,v3,471510,471478,,"Ordonez, Santiago",701348,Right,NOF_OSP,4f5818d9-b8d1-4be5-bf43-8c6d963c683b,54.09521,-130.3544,14.08602,5.03059,-0.49423,-9.13761,-1.94294,5.25916,-6.98958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-04,19:35:20.51,1,3,"Starling, Zane",836047,Right,NOF_OSP,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,5,Top,0,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55427,-2.0663,-4.636083,2360.357425,222.07121,1:30,5.05043,1.76,6.58229,-18.11202,16.1304,13.52461,1.64043,-1.37091,81.51655,-5.541109,-2.187886,0.421166,,,,,,,,,,,,-8.42146,9.40843,-1.44677,50,4.90047,9.99131,-129.72295,-5.16454,-14.29258,28.15516,-16.20642,NOF_OSP,VIL_WIL,UNorthFlorida,D1,ASUN,20260304-UNorthFlorida-1,33f412d0-182b-11f1-84ee-196c7eabbf7d,89.49539,,,8.03772,,,,,,,a4cacfcd-7314-4927-8a47-2bbfdebce457,2026-03-05,00:35:20.51,2026-03-04T19:35:20.5129728-05:00,2026-03-05T00:35:20.5129728Z,,v3,471510,471478,,"Ordonez, Santiago",701348,Right,NOF_OSP,fa9d80d0-9f1d-4319-a77d-1b64d56a41bc,53.91589,-130.57009,14.07758,5.04853,-4.67692,-8.10321,-1.75386,10.42135,-7.14629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
