PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-03-08,13:35:16.78,2,3,"Lutz, Tyler",10149428,Left,JMU_DUK,"Evans, Matt",833420,Right,ETS_BUC,Undefined,3,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25274,0.834225,2.045751,2159.459051,136.551906,10:30,5.36172,-1.18615,6.75607,-20.96166,14.96623,-12.98717,4.37742,-0.39905,78.67658,-3.213822,-0.321714,0.431407,,,,,,,,,,,,7.44532,7.99985,1.05609,50,5.40804,-4.02908,-126.69955,1.32522,11.94049,29.11969,-19.34424,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260308-EagleFieldJMU-1,2c07fc20-1b15-11f1-b6d8-0361c59c6e5c,87.37095,,,8.57615,,,,,,,149ffd24-491b-488e-a85d-6a23474d176a,2026-03-08,17:35:16.78,2026-03-08T13:35:16.7809024-04:00,2026-03-08T17:35:16.7809024Z,,v3,471327,4844,4a2967a3403947e8bf3970de0ee10a22,"Gocio, Ryan",10264381,Right,JMU_DUK,c3d0d940-79d0-4ecb-a485-2ff990f0f7fd,53.73919,-127.55604,14.55985,5.36069,1.89419,-9.67212,1.17976,-4.38029,5.97024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-08,13:35:32.36,2,4,"Lutz, Tyler",10149428,Left,JMU_DUK,"Evans, Matt",833420,Right,ETS_BUC,Undefined,3,Top,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.91761,-0.603979,1.756535,2346.003003,154.296558,11:15,5.35378,-1.23739,6.81291,-21.98678,12.98749,-5.7078,2.97019,-0.10987,80.17961,-4.808128,0.714418,0.425643,,,,,,,,,,,,3.51847,7.40154,1.12584,50,5.30644,-3.70754,-127.81341,-1.92097,5.79751,27.30616,-19.97821,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260308-EagleFieldJMU-1,354b3360-1b15-11f1-b6d8-0361c59c6e5c,88.55403,,,7.73799,,,,,,,149ffd24-491b-488e-a85d-6a23474d176a,2026-03-08,17:35:32.36,2026-03-08T13:35:32.3669504-04:00,2026-03-08T17:35:32.3669504Z,,v3,471327,4844,4a2967a3403947e8bf3970de0ee10a22,"Gocio, Ryan",10264381,Right,JMU_DUK,2a4f95a3-918a-456d-8a52-743c69715806,53.6839,-128.59803,13.65308,5.35339,-1.34692,-9.9891,1.23477,-3.87413,2.89875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-08,13:35:45.97,2,5,"Lutz, Tyler",10149428,Left,JMU_DUK,"Evans, Matt",833420,Right,ETS_BUC,Undefined,3,Top,1,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85351,-0.886389,1.587895,2322.865177,148.027375,11:00,5.34934,-1.33221,6.7084,-20.76446,14.5228,-8.3276,2.80823,-0.57412,79.8452,-4.868379,0.070144,0.427543,78.29335,37.088096,66.860501,3438.150065,,,,,57.47451,,,4.87595,8.28949,1.22983,50,5.28219,-3.22944,-127.67901,-2.51386,7.98509,28.23702,-18.59872,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260308-EagleFieldJMU-1,3d6c58d0-1b15-11f1-b6d8-0361c59c6e5c,88.16049,40.78048,,8.00831,,,,0.94644,2.96601,0.48017,149ffd24-491b-488e-a85d-6a23474d176a,2026-03-08,17:35:45.97,2026-03-08T13:35:45.9704832-04:00,2026-03-08T17:35:45.9704832Z,,v3,471327,4844,4a2967a3403947e8bf3970de0ee10a22,"Gocio, Ryan",10264381,Right,JMU_DUK,3e5a6e28-0a72-4f58-8343-c28af3740a42,53.78899,-128.51423,14.11851,5.34841,-1.96373,-9.29936,1.32885,-3.46563,3.99255,,0.94644,35.99655,-11.46949,2.73809,-0.61342,0.12082,-0.0049,-0.01903,0.00927,2.96601,69.24738,-21.01591,1.94427,-0.37625,0.07765,-0.02757,0.01692,-0.00599,0.48017,84.23177,-9.8386,1.89532,-0.3547,0.06877,-0.01762,0.00606,-0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-08,13:36:01.99,2,6,"Lutz, Tyler",10149428,Left,JMU_DUK,"Evans, Matt",833420,Right,ETS_BUC,Undefined,3,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.18071,-0.618714,1.570547,2330.642952,142.581725,10:45,5.40538,-1.28932,6.6914,-21.70844,13.41607,-9.3467,3.03028,-0.63155,79.95256,-4.776388,-0.132392,0.426556,99.20122,4.84667,1.581496,5919.010559,,,,122.02787,122.02787,1.947412,0.937505,5.43784,7.62906,1.18813,50,5.35543,-3.16671,-128.14721,-1.96129,8.94542,29.13316,-19.62403,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260308-EagleFieldJMU-1,47006f30-1b15-11f1-b6d8-0361c59c6e5c,88.36447,5.11981,,8.22815,,,,1.67471,2.9381,0.66784,149ffd24-491b-488e-a85d-6a23474d176a,2026-03-08,17:36:01.99,2026-03-08T13:36:01.9943424-04:00,2026-03-08T17:36:01.9943424Z,GroundBall,v3,471327,4844,4a2967a3403947e8bf3970de0ee10a22,"Gocio, Ryan",10264381,Right,JMU_DUK,40328e1a-b8bc-4acf-9d34-bcfcb622a714,53.80648,-129.00968,14.56658,5.40489,-1.38033,-9.81201,1.28579,-3.43153,4.47271,293.755181,1.78111,143.36271,-16.29583,,,,,,,2.98928,11.54806,-15.77234,,,,,,,0.6691,3.98296,-0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-08,13:36:51.36,3,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Conner, Nate",824456,Left,ETS_BUC,Undefined,3,Top,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5419,1.23987,2.480906,2393.576666,291.647183,3:45,4.96229,-1.62639,6.10342,-51.35735,-3.88906,14.45048,1.83038,1.87355,69.53638,-8.284395,5.081445,0.495876,,,,,,,,,,,,-6.45004,-1.81689,1.42872,50,5.03207,-5.40869,-112.29221,0.84923,-7.98198,26.16789,-34.42249,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260308-EagleFieldJMU-1,647ea2c0-1b15-11f1-b6d8-0361c59c6e5c,76.01179,,,8.00552,,,,,,,149ffd24-491b-488e-a85d-6a23474d176a,2026-03-08,17:36:51.36,2026-03-08T13:36:51.3639424-04:00,2026-03-08T17:36:51.3639424Z,,v3,471327,4844,4a2967a3403947e8bf3970de0ee10a22,"Gocio, Ryan",10264381,Right,JMU_DUK,e0708080-e68e-4528-9369-97cd8fac6b07,54.3917,-113.311,13.08394,4.97292,2.1894,-17.21124,1.63325,-5.09793,-3.99099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-08,13:37:08.97,3,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Conner, Nate",824456,Left,ETS_BUC,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.20853,-0.491038,2.745379,2306.783471,165.15083,11:30,5.24756,-1.33707,6.66445,-18.78375,16.3254,-4.01725,3.23243,0.84207,80.09244,-4.110368,2.015128,0.426463,94.84268,36.326518,-13.978367,3937.028878,105.18304,73.9552,-32.19318,342.60489,306.80082,-22.408013,5.197179,2.94831,9.10859,1.15432,50,5.20679,-5.99242,-128.09736,-1.57114,4.86038,28.40037,-17.15829,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260308-EagleFieldJMU-1,6eebdb10-1b15-11f1-b6d8-0361c59c6e5c,88.38381,98.23223,,8.11609,,,,0.9034,3.10098,-0.81683,149ffd24-491b-488e-a85d-6a23474d176a,2026-03-08,17:37:08.97,2026-03-08T13:37:08.9748992-04:00,2026-03-08T17:37:08.9748992Z,FlyBall,v3,471327,4844,4a2967a3403947e8bf3970de0ee10a22,"Gocio, Ryan",10264381,Right,JMU_DUK,2b96559c-a38b-4b8d-9c32-a827e81bcef9,53.83301,-128.94437,14.20018,5.24602,-1.05941,-8.57914,1.3352,-6.13737,2.43019,157.306308,0.9029,108.76864,-22.88751,5.74337,-1.25142,0.24912,-0.04101,0.0044,-0.00021,3.10476,82.3157,-20.48351,1.30389,0.04703,-0.10302,0.02928,-0.00363,0.00017,-0.81702,-27.06587,0.43611,0.07449,-0.02782,-0.00234,0.0025,-0.00044,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-08,13:38:01.33,4,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,3,Top,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24716,-1.330113,2.196464,2197.293051,115.134357,9:45,5.31353,-1.63341,6.41713,-27.55261,7.97166,-14.36749,1.79358,-0.81049,80.08095,-6.515344,-0.408924,0.428977,,,,,,,,,,,,8.15414,4.95016,1.48251,50,5.20617,-4.34345,-128.09818,-3.81805,13.39596,29.24878,-24.0417,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260308-EagleFieldJMU-1,8e1db210-1b15-11f1-b6d8-0361c59c6e5c,87.86587,,,8.16622,,,,,,,149ffd24-491b-488e-a85d-6a23474d176a,2026-03-08,17:38:01.33,2026-03-08T13:38:01.3352448-04:00,2026-03-08T17:38:01.3352448Z,,v3,471327,4844,4a2967a3403947e8bf3970de0ee10a22,"Gocio, Ryan",10264381,Right,JMU_DUK,458134e2-1b29-4b8b-b546-2782fba7b3f3,54.08,-129.02641,14.62439,5.31524,-3.05508,-12.02085,1.6271,-4.76858,6.69798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-08,13:38:37.69,4,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,3,Top,2,0,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.47085,-0.588086,2.608017,1998.043648,132.48244,10:30,5.27618,-1.6806,6.43428,-22.97052,12.5402,-12.28489,2.82094,-0.30589,79.67516,-4.969559,0.382495,0.428895,,,,,,,,,,,,7.18697,7.11126,1.49984,50,5.22403,-5.34284,-128.31266,-1.97292,11.79107,30.49438,-20.50717,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260308-EagleFieldJMU-1,a3e6a160-1b15-11f1-b6d8-0361c59c6e5c,87.88259,,,8.79569,,,,,,,149ffd24-491b-488e-a85d-6a23474d176a,2026-03-08,17:38:37.69,2026-03-08T13:38:37.6945664-04:00,2026-03-08T17:38:37.6945664Z,,v3,471327,4844,4a2967a3403947e8bf3970de0ee10a22,"Gocio, Ryan",10264381,Right,JMU_DUK,7992cd7f-aed5-42dd-9460-0352aff5b2bc,54.06019,-129.274,15.24719,5.27603,-1.32644,-10.25358,1.67413,-5.71455,5.89553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-08,13:38:56.88,4,3,"Lutz, Tyler",10149428,Left,JMU_DUK,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,3,Top,2,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01195,-0.471159,1.643083,2137.442335,112.163275,9:45,5.22928,-1.58177,6.48912,-27.721,6.8113,-13.99768,2.48647,-1.2394,81.27603,-5.682479,-0.898907,0.422945,,,,,,,,,,,,7.77622,4.05091,1.47205,50,5.18421,-3.16098,-129.38728,-1.91724,13.13229,27.95288,-25.33299,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260308-EagleFieldJMU-1,af6ee6a0-1b15-11f1-b6d8-0361c59c6e5c,89.11894,,,7.73592,,,,,,,149ffd24-491b-488e-a85d-6a23474d176a,2026-03-08,17:38:56.88,2026-03-08T13:38:56.8803840-04:00,2026-03-08T17:38:56.8803840Z,,v3,471327,4844,4a2967a3403947e8bf3970de0ee10a22,"Gocio, Ryan",10264381,Right,JMU_DUK,6cca0ca1-ea0e-4bfd-a6a2-71a97d284402,54.00904,-130.25051,13.97644,5.23134,-1.13491,-12.6665,1.57594,-3.56653,6.56615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-08,13:39:21.91,4,4,"Lutz, Tyler",10149428,Left,JMU_DUK,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,3,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.22537,0.38527,0.620863,2390.898559,309.976403,4:15,4.89666,-1.47246,5.91397,-51.34676,-4.52004,7.57874,0.97536,-0.26466,70.2274,-9.100639,1.984908,0.492514,33.59919,-41.729614,38.903516,,,,,2.69325,2.69325,21.393063,0.030562,-3.64288,-1.90362,1.41844,50,4.89894,-1.51632,-113.38481,-0.87244,-4.60126,26.47593,-34.57849,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260308-EagleFieldJMU-1,be342e70-1b15-11f1-b6d8-0361c59c6e5c,76.53077,1.00899,,7.99797,,,,1.62731,1.00899,0.27194,149ffd24-491b-488e-a85d-6a23474d176a,2026-03-08,17:39:21.91,2026-03-08T13:39:21.9143168-04:00,2026-03-08T17:39:21.9143168Z,GroundBall,v3,471327,4844,4a2967a3403947e8bf3970de0ee10a22,"Gocio, Ryan",10264381,Right,JMU_DUK,65050153-cb7c-468e-add3-c71cca66f6a2,54.58218,-114.44977,13.23797,4.90606,0.51844,-17.28925,1.47572,-1.33124,-2.30063,,1.62639,28.80648,,,,,,,,1.01004,-33.01491,,,,,,,,0.2712,23.24682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,13:41:34.56,1,1,"Jones, Cooper",1000389559,Right,ETS_BUC,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02135,-2.850869,-3.639489,2164.659033,201.954722,12:45,5.81515,1.3804,6.3161,-16.87399,19.18241,7.20977,1.77565,-1.37552,79.6269,-6.1029,-2.33896,0.432178,,,,,,,,,,,,-4.86898,11.23079,-1.11705,50,5.59782,7.81377,-127.40914,-6.77994,-7.9078,29.09843,-13.93394,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260308-EagleFieldJMU-1,0d3391f0-1b16-11f1-b6d8-0361c59c6e5c,87.21509,,,8.39445,,,,,,,149ffd24-491b-488e-a85d-6a23474d176a,2026-03-08,17:41:34.56,2026-03-08T13:41:34.5622528-04:00,2026-03-08T17:41:34.5622528Z,,v3,471327,4844,4a2967a3403947e8bf3970de0ee10a22,"Ault, Mason",10179837,Right,ETS_BUC,27905e5d-01a7-43e7-9ac1-e8fe929a3f8e,54.17942,-128.36012,14.54921,5.81196,-6.32456,-6.96697,-1.37664,8.0722,-3.9539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,13:41:48.43,1,2,"Jones, Cooper",1000389559,Right,ETS_BUC,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.24738,-2.641503,-2.49001,2308.446804,204.676906,12:45,5.77027,1.46928,6.2459,-18.59938,16.25603,6.93052,1.78005,-0.25115,81.3042,-6.179668,-1.238864,0.424919,85.157,-33.49314,-42.881102,,,,,4.27598,4.27598,-22.634776,0.026561,-4.34591,9.5752,-1.28738,50,5.56433,5.35265,-129.44052,-6.50253,-7.33038,28.48594,-16.02323,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260308-EagleFieldJMU-1,157c1580-1b16-11f1-b6d8-0361c59c6e5c,88.7049,1.83393,,7.94319,,,,1.91578,1.83393,0.24031,149ffd24-491b-488e-a85d-6a23474d176a,2026-03-08,17:41:48.43,2026-03-08T13:41:48.4350464-04:00,2026-03-08T17:41:48.4350464Z,GroundBall,v3,471327,4844,4a2967a3403947e8bf3970de0ee10a22,"Ault, Mason",10179837,Right,ETS_BUC,8e6550bb-5560-431a-a868-e79f23a7af22,54.25209,-130.37292,14.24297,5.76859,-5.97806,-8.01161,-1.46651,5.59259,-3.66519,,1.91519,76.46026,,,,,,,,1.83446,-69.04617,,,,,,,,0.24085,-71.00428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-08,13:42:21.39,2,1,"Jones, Cooper",1000389559,Right,ETS_BUC,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06081,-0.864235,-2.617914,2167.877857,222.779846,1:30,5.63465,1.69625,6.43998,-19.22088,16.01265,13.57237,3.23786,0.41998,79.71967,-4.579229,-0.15917,0.427218,,,,,,,,,,,,-7.91622,9.02111,-1.51563,50,5.56448,5.34562,-129.09734,-2.45244,-13.06689,32.36455,-17.28336,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260308-EagleFieldJMU-1,29266a90-1b16-11f1-b6d8-0361c59c6e5c,88.22769,,,9.34114,,,,,,,149ffd24-491b-488e-a85d-6a23474d176a,2026-03-08,17:42:21.39,2026-03-08T13:42:21.3976576-04:00,2026-03-08T17:42:21.3976576Z,,v3,471327,4844,4a2967a3403947e8bf3970de0ee10a22,"Ault, Mason",10179837,Right,ETS_BUC,95bb219f-e2a4-47de-8514-209cc21594b1,54.05415,-130.10974,16.18227,5.63274,-1.9118,-8.64168,-1.68924,5.75437,-6.53345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,13:42:36.75,2,2,"Jones, Cooper",1000389559,Right,ETS_BUC,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92033,0.955957,-1.175768,2432.23366,34.176612,7:15,5.8848,1.51557,5.81034,-63.0557,-14.89343,-11.27044,1.51937,-0.51712,69.99561,-10.561427,-3.201841,0.499488,,,,,,,,,,,,5.37142,-7.47524,-1.41238,50,5.92572,2.70686,-111.6462,-0.18015,6.63743,24.0362,-41.41114,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260308-EagleFieldJMU-1,324b4460-1b16-11f1-b6d8-0361c59c6e5c,75.46219,,,6.92472,,,,,,,149ffd24-491b-488e-a85d-6a23474d176a,2026-03-08,17:42:36.75,2026-03-08T13:42:36.7565824-04:00,2026-03-08T17:42:36.7565824Z,,v3,471327,4844,4a2967a3403947e8bf3970de0ee10a22,"Ault, Mason",10179837,Right,ETS_BUC,41b1b1dc-4787-456c-8ed1-e00760f4e1ef,54.69123,-112.65165,12.0181,5.89702,1.5521,-20.70557,-1.5198,2.42921,3.31871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,13:42:51.39,2,3,"Jones, Cooper",1000389559,Right,ETS_BUC,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,3,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,84.95427,-0.100856,-2.76541,2467.498851,231.484377,1:45,5.58401,1.76155,6.0837,-30.77143,7.66985,8.12323,2.92631,-0.12186,77.78791,-5.833048,-1.303688,0.446242,78.35884,21.975485,-37.876176,4308.422466,83.78978,28.76981,-71.269,209.89355,138.86605,-42.529175,2.756883,-4.96996,4.34374,-1.55221,50,5.55989,5.64275,-123.35476,-1.18746,-7.65719,24.55824,-25.48166,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260308-EagleFieldJMU-1,3affa920-1b16-11f1-b6d8-0361c59c6e5c,84.46638,28.86991,,7.16637,,,,1.03038,2.97018,0.29607,149ffd24-491b-488e-a85d-6a23474d176a,2026-03-08,17:42:51.39,2026-03-08T13:42:51.3909760-04:00,2026-03-08T17:42:51.3909760Z,LineDrive,v3,471327,4844,4a2967a3403947e8bf3970de0ee10a22,"Ault, Mason",10179837,Right,ETS_BUC,29698b36-7d8b-4719-9870-5ec182d3564c,54.41496,-124.23061,12.27912,5.58603,-0.27868,-12.74083,-1.75833,5.91584,-3.8286,,1.03066,84.11239,-14.87009,2.64661,-0.31677,-0.13296,0.06168,-0.00692,3E-05,2.97011,43.00947,-20.05919,2.19435,-0.42973,0.08635,-0.00378,-0.00373,0.00066,0.29591,-65.42656,3.85284,0.89722,-0.49879,0.20704,-0.04392,0.00504,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
