PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-03-07,18:03:08.53,1,2,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"McCoy, Carson",1000138086,Right,LON_LAN,Undefined,5,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.36534,0.276137,-3.813162,2104.589507,248.463493,2:15,5.02966,2.63025,4.58988,-33.73632,7.70646,16.08048,2.48157,0.33752,76.8838,-5.842186,-1.002937,0.463336,65.4841,-69.337074,-101.401132,,,,,2.00818,1.77154,-39.496655,0.027825,-8.95894,4.05902,-2.2517,50,5.02719,7.39761,-122.07384,-0.7297,-13.49856,24.36851,-26.05829,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-3,30d59390-1a82-11f1-84c2-4bf08c472135,81.35019,2.51115,,7.48155,,,,1.73684,2.51115,-0.34893,0aeffa1e-d4c7-4eaf-8d89-eb6289d65b63,2026-03-08,00:03:08.53,2026-03-07T18:03:08.5330000-06:00,2026-03-08T00:03:08.5330000Z,GroundBall,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,3fb4eec1-31e2-42c8-be46-11229864a450,55.91402,-123.24875,12.18426,5.03209,0.52668,-13.02914,-2.62406,8.04843,-6.74928,,1.73697,-6.72794,,,,,,,,2.51287,-90.24782,,,,,,,,-0.34829,-33.36349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-07,18:03:43.49,2,1,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,5,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,,85.40694,-0.057282,-3.690157,2122.215995,242.336548,2:00,4.97378,2.70961,4.65908,-29.93395,10.13705,16.97257,2.42474,0.6132,78.27856,-5.498706,-0.719733,0.455603,89.26353,23.842554,-16.999418,1903.332705,104.89953,41.89622,-33.10609,342.95154,342.37802,-18.510824,4.093225,-9.34717,5.32567,-2.34883,50,4.94099,7.20364,-123.7107,-1.28429,-14.55475,23.5748,-23.88129,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-3,45a88a20-1a82-11f1-84c2-4bf08c472135,82.73086,53.0505,,7.12838,,,,1.58077,2.45231,-0.59545,0aeffa1e-d4c7-4eaf-8d89-eb6289d65b63,2026-03-08,00:03:43.49,2026-03-07T18:03:43.4900000-06:00,2026-03-08T00:03:43.4900000Z,LineDrive,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,5d6c047d-bbc0-4ed6-a754-f1370962cf25,55.84598,-124.81976,11.7874,4.97498,-0.16081,-11.94065,-2.70383,7.88836,-7.27738,173.325455,1.5802,114.5328,-16.98258,3.84376,-0.8753,0.21722,-0.04803,0.00671,-0.0004,2.45329,52.88934,-14.51335,0.24547,0.18605,-0.11854,0.03612,-0.0053,0.0003,-0.59532,-35.01338,4.10782,-0.91975,0.20592,-0.05161,0.01163,-0.00165,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-07,18:04:34.01,3,1,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Jones, Brogan",835320,Right,LON_LAN,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.85897,0.304273,-3.892606,2143.37721,261.153284,2:45,4.9242,2.83201,4.6256,-38.04778,3.7563,15.52891,2.04349,0.41983,76.6784,-6.562569,-1.176478,0.465351,,,,,,,,,,,,-8.74859,2.08575,-2.447,50,4.92044,7.56329,-121.38977,-0.84859,-13.05713,23.707,-29.0611,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-3,63bb3580-1a82-11f1-84c2-4bf08c472135,80.99785,,,7.18058,,,,,,,0aeffa1e-d4c7-4eaf-8d89-eb6289d65b63,2026-03-08,00:04:34.01,2026-03-07T18:04:34.0180000-06:00,2026-03-08T00:04:34.0180000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,b6079af5-5d81-4470-9616-f52a5caec144,55.87977,-122.53269,11.8535,4.92758,0.55245,-14.53055,-2.8268,8.19278,-6.52856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-07,18:04:53.13,3,2,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Jones, Brogan",835320,Right,LON_LAN,Undefined,5,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.20642,0.145139,-5.276953,2199.240048,247.658486,2:15,5.18116,2.67068,4.44831,-33.11175,7.60288,15.43221,2.56087,-1.09051,78.10742,-5.821599,-2.596288,0.459247,,,,,,,,,,,,-8.87493,4.01764,-2.1268,50,5.16462,10.64393,-123.11702,-1.02314,-13.70912,22.97907,-25.96796,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-3,6f2607b0-1a82-11f1-84c2-4bf08c472135,82.07438,,,7.099,,,,,,,0aeffa1e-d4c7-4eaf-8d89-eb6289d65b63,2026-03-08,00:04:53.13,2026-03-07T18:04:53.1360000-06:00,2026-03-08T00:04:53.1360000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,4ddc03e9-2d00-4f38-9d6b-84c281691f65,56.05593,-124.24218,11.48953,5.18359,0.24837,-12.98398,-2.66441,11.31519,-6.85456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-07,18:05:13.65,3,3,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Jones, Brogan",835320,Right,LON_LAN,Undefined,5,Top,1,0,2,Fastball,Slider,InPlay,Undefined,Popup,Sacrifice,1,1,,77.9929,1.70308,-2.205527,2445.767895,132.742687,10:30,5.00929,2.54298,4.23578,-41.16605,7.44556,-6.52992,3.21112,-0.11394,71.85668,-5.677847,-3.339806,0.501812,84.23253,51.637274,-13.79834,5102.250567,106.34655,120.5231,-28.114,244.69082,244.4963,-16.568838,5.836434,2.61374,3.5352,-2.29398,50,5.15352,4.63543,-113.02144,1.79748,3.40783,19.05932,-27.56483,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-3,7b6abf20-1a82-11f1-84c2-4bf08c472135,75.1126,127.70837,,6.13622,,,,1.61257,3.20138,0.11176,0aeffa1e-d4c7-4eaf-8d89-eb6289d65b63,2026-03-08,00:05:13.65,2026-03-07T18:05:13.6570000-06:00,2026-03-08T00:05:13.6570000Z,FlyBall,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,f8713172-9b13-4f21-9e18-840ef2d17641,56.26879,-114.07368,9.52966,5.01228,3.31929,-13.78242,-2.5447,4.44728,1.70392,177.673779,1.61112,74.45139,-19.99711,5.75991,-0.98666,0.03239,0.02662,-0.00518,0.0003,3.16401,97.51941,-24.68307,4.85413,-2.36316,0.83454,-0.16537,0.01643,-0.00064,0.1133,-18.30794,4.19311,-1.40028,0.32565,-0.04999,0.00315,0.00019,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-07,18:05:56.01,4,1,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Howard, Jon",10011512,Right,LON_LAN,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.82096,0.474102,-4.999135,2050.360218,254.386677,2:30,5.03601,2.59754,4.63036,-34.40777,5.89012,16.10686,2.6211,-0.82439,77.77115,-5.766602,-2.189663,0.456891,,,,,,,,,,,,-9.36575,3.12008,-2.09903,50,5.05354,10.08447,-123.91946,-0.34046,-14.47369,26.18676,-27.35235,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-3,949ffe60-1a82-11f1-84c2-4bf08c472135,82.49767,,,8.04981,,,,,,,0aeffa1e-d4c7-4eaf-8d89-eb6289d65b63,2026-03-08,00:05:56.01,2026-03-07T18:05:56.0110000-06:00,2026-03-08T00:05:56.0110000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,cdd134f9-73dd-49a3-819f-1b0e29872de1,55.87286,-125.15436,13.09338,5.03918,0.94941,-13.67617,-2.59069,10.76701,-7.23685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-07,18:06:14.06,4,2,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Howard, Jon",10011512,Right,LON_LAN,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97907,0.33571,-5.463065,2284.324059,230.885132,1:45,4.98,2.6176,4.38468,-40.02431,4.30445,3.57221,1.96666,-2.31708,75.11365,-6.830252,-4.844349,0.479197,,,,,,,,,,,,-3.22508,2.40575,-2.03546,50,4.97654,11.15252,-118.31964,-0.89195,-4.57998,22.20033,-28.75759,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-3,9f5dc7b0-1a82-11f1-84c2-4bf08c472135,78.65746,,,6.86542,,,,,,,0aeffa1e-d4c7-4eaf-8d89-eb6289d65b63,2026-03-08,00:06:14.06,2026-03-07T18:06:14.0650000-06:00,2026-03-08T00:06:14.0650000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,afa09859-1bb3-47e9-8440-fb0baa540148,56.11813,-119.46207,11.10016,4.98436,0.58792,-14.3788,-2.61543,11.3882,-2.28999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-07,18:06:29.19,4,3,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Howard, Jon",10011512,Right,LON_LAN,Undefined,5,Top,2,1,1,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.19865,0.76438,-3.940016,2037.516702,262.047931,2:45,4.94347,2.71662,4.65631,-37.86183,3.18421,14.26261,2.51634,0.15574,77.62714,-6.052119,-1.44526,0.461113,97.3954,36.764461,3.647992,5146.946899,109.30768,78.37907,12.31937,337.62508,326.67471,12.861193,5.695926,-8.01536,1.68382,-2.32734,50,4.98702,7.76278,-122.00127,0.13327,-12.20442,21.69965,-29.61019,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-3,a8679f70-1a82-11f1-84c2-4bf08c472135,81.74233,110.44815,,6.5715,,,,1.48828,2.51643,-0.17803,0aeffa1e-d4c7-4eaf-8d89-eb6289d65b63,2026-03-08,00:06:29.19,2026-03-07T18:06:29.1920000-06:00,2026-03-08T00:06:29.1920000Z,FlyBall,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,0d07305f-bf20-42f5-b29b-1b19d5706243,55.84975,-123.03733,10.84983,4.94691,1.54702,-14.8051,-2.71189,8.34549,-6.10221,199.646412,1.49162,114.15141,-25.40299,6.06095,-1.18533,0.18835,-0.02357,0.00207,-9E-05,2.51862,85.43941,-19.32694,0.99113,0.12244,-0.11165,0.02941,-0.00355,0.00016,-0.17837,7.28351,3.94825,-1.32243,0.30981,-0.04924,0.00461,-0.00022,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-07,18:08:43.30,1,1,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Bello, Jorge",1000313685,Right,ALA_HOR,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.91573,2.265932,0.218491,2359.2251,13.202619,6:30,6.77793,1.18706,3.61033,-71.34213,-14.01024,-3.71154,3.0282,1.08935,67.13026,-10.243615,-0.42201,0.544966,,,,,,,,,,,,1.8176,-6.78378,-1.20842,50,6.96145,-0.2413,-105.59366,1.34148,2.04858,18.2749,-39.82002,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-3,f85c1150-1a82-11f1-84c2-4bf08c472135,69.16473,,,5.78548,,,,,,,0aeffa1e-d4c7-4eaf-8d89-eb6289d65b63,2026-03-08,00:08:43.30,2026-03-07T18:08:43.3070000-06:00,2026-03-08T00:08:43.3070000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"McMullan, Jack",1000091243,Right,LON_LAN,6a681c47-b43a-4377-89f1-32905769a9d7,56.8977,-106.78076,9.13745,6.79031,3.9281,-19.91001,-1.18842,-0.37437,1.02429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-07,18:08:58.55,1,2,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Bello, Jorge",1000313685,Right,ALA_HOR,Undefined,5,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8953,-2.20746,-2.638114,2382.853233,168.461486,11:30,6.75743,1.32088,3.92302,-33.87226,10.13162,-1.77366,1.80582,-1.36903,75.98788,-8.244203,-2.944944,0.477438,,,,,,,,,,,,0.10575,5.86926,-1.01515,50,6.46558,5.60655,-119.82711,-6.02363,0.15358,23.36569,-23.64881,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-3,01763cc0-1a83-11f1-84c2-4bf08c472135,78.94731,,,6.90742,,,,,,,0aeffa1e-d4c7-4eaf-8d89-eb6289d65b63,2026-03-08,00:08:58.55,2026-03-07T18:08:58.5540000-06:00,2026-03-08T00:08:58.5540000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"McMullan, Jack",1000091243,Right,LON_LAN,d757e4cd-6673-4138-bf4b-849d186c7e9e,56.57872,-121.10314,11.68284,6.75927,-4.73215,-11.82441,-1.32111,5.59816,0.07679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-07,18:09:14.40,1,3,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Bello, Jorge",1000313685,Right,ALA_HOR,Undefined,5,Bottom,0,2,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.03454,-1.707662,-2.112951,2325.606113,206.678646,1:00,6.65091,1.39773,3.97951,-31.59643,12.3332,5.43225,2.37361,-0.18303,75.55466,-7.391918,-1.171688,0.477035,85.15934,63.845999,-46.748912,4226.520489,,,,,67.08974,,,-3.25669,6.81449,-1.16334,50,6.42182,4.17285,-120.06167,-4.85791,-4.71985,24.7871,-22.29792,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-3,0ad9cd40-1a83-11f1-84c2-4bf08c472135,79.01398,122.83962,,7.47988,,,,3.21567,2.27775,0.27222,0aeffa1e-d4c7-4eaf-8d89-eb6289d65b63,2026-03-08,00:09:14.40,2026-03-07T18:09:14.4010000-06:00,2026-03-08T00:09:14.4010000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"McMullan, Jack",1000091243,Right,LON_LAN,f0005ad6-ff97-4166-8c69-cef5f318a1e9,56.52337,-121.40097,12.39355,6.65175,-3.6531,-11.14896,-1.3957,4.42787,-2.35992,162.047602,3.21564,37.72682,-15.01866,4.67184,-1.49361,0.62581,-0.21294,0.03915,-0.00236,2.27776,112.11076,-27.30183,3.15633,-0.46468,-0.02655,0.04501,-0.01264,0.00118,0.27222,-40.09914,5.13587,-1.03953,0.17862,-0.0285,0.00136,0.00103,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-07,18:09:46.54,1,4,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Bello, Jorge",1000313685,Right,ALA_HOR,Undefined,5,Bottom,0,2,1,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.4817,-0.89515,-1.835822,2318.577659,203.497216,12:45,6.72919,1.42445,3.94443,-33.23065,10.15855,3.77973,3.09783,-0.02825,76.0516,-6.860173,-1.181264,0.474091,94.97285,9.369201,-5.812263,1217.79204,109.69465,11.96822,-8.18402,193.63431,193.63431,-3.379072,1.744528,-2.3598,5.49874,-1.2186,50,6.58989,3.69113,-120.79155,-3.25866,-3.46901,24.6289,-24.09062,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-3,1e05a380-1a83-11f1-84c2-4bf08c472135,79.50457,12.09034,,7.4301,,,,1.89386,3.18493,-0.01085,0aeffa1e-d4c7-4eaf-8d89-eb6289d65b63,2026-03-08,00:09:46.54,2026-03-07T18:09:46.5490000-06:00,2026-03-08T00:09:46.5490000Z,LineDrive,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"McMullan, Jack",1000091243,Right,LON_LAN,ca1b9bb6-fa7f-4006-b302-21b6a19247b0,56.55862,-122.1215,12.31445,6.73074,-1.95778,-12.04531,-1.42298,3.87846,-1.7345,225.032507,1.89385,136.73045,-21.18155,4.54104,-1.27778,0.68106,-0.36288,0.11238,-0.01445,3.18495,22.67328,-14.65996,0.04071,0.78147,-0.91616,0.57999,-0.18797,0.02472,-0.01082,-13.92157,7.10438,-2.7243,1.47662,-1.19049,0.70198,-0.22392,0.02926,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-07,18:10:24.08,2,1,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.46636,-1.524721,-2.768151,2188.040472,221.475294,1:30,6.74331,1.19067,4.25429,-23.4319,16.95347,13.66824,3.32923,-0.32189,77.90621,-5.834447,-0.390699,0.457386,86.26554,69.68888,32.639295,,,,,,82.51544,,,-7.4643,9.06686,-0.90335,50,6.55387,5.36519,-124.91111,-4.23099,-11.63824,28.24819,-18.03706,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-3,346ad2d0-1a83-11f1-84c2-4bf08c472135,82.4083,123.8791,,8.56015,,,,0.84934,3.25976,0.46017,0aeffa1e-d4c7-4eaf-8d89-eb6289d65b63,2026-03-08,00:10:24.08,2026-03-07T18:10:24.0850000-06:00,2026-03-08T00:10:24.0850000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"McMullan, Jack",1000091243,Right,LON_LAN,9c05095d-aa97-4ce0-8ab9-319734a2cd33,56.24624,-126.31578,14.12409,6.74196,-3.33408,-9.01853,-1.18453,5.94391,-5.81912,,0.84936,36.97804,-17.68319,5.17404,0.19087,-1.54349,1.12401,-0.39772,0.05778,3.25975,118.65703,-28.8983,3.50995,-1.06684,0.74304,-0.45497,0.15725,-0.02289,0.46018,23.68624,-5.91759,1.51171,-0.03217,-0.29919,0.22266,-0.07877,0.01141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-07,18:11:03.43,3,1,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52496,-1.743461,-1.813465,2253.128862,187.842663,12:15,6.84181,1.08989,4.15971,-17.74017,23.54214,3.03748,3.6905,-0.39631,77.21682,-5.060023,-1.285959,0.462438,,,,,,,,,,,,-2.00343,12.22662,-0.89223,50,6.63151,3.76171,-123.59728,-4.37892,-3.06911,26.85858,-13.44382,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-3,4bdabb60-1a83-11f1-84c2-4bf08c472135,81.50814,,,8.30814,,,,,,,0aeffa1e-d4c7-4eaf-8d89-eb6289d65b63,2026-03-08,00:11:03.43,2026-03-07T18:11:03.4360000-06:00,2026-03-08T00:11:03.4360000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"McMullan, Jack",1000091243,Right,LON_LAN,a89e0443-8dd7-4b1b-9890-e5ee5adb1889,56.33868,-124.96713,13.42929,6.83736,-3.69326,-6.72191,-1.08808,3.91824,-1.53455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-07,18:11:20.14,3,2,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,5,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9269,0.910595,-1.51159,2360.455565,3.921077,6:15,6.79875,1.22635,3.71038,-55.69779,-2.4863,-0.29831,3.03787,-0.26,69.05711,-8.947192,-1.563084,0.525018,,,,,,,,,,,,-0.32717,-0.90472,-1.0465,50,6.84001,2.91008,-109.76331,-0.5036,-0.3948,21.39181,-33.26586,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-3,55d11600-1a83-11f1-84c2-4bf08c472135,71.79267,,,6.86978,,,,,,,0aeffa1e-d4c7-4eaf-8d89-eb6289d65b63,2026-03-08,00:11:20.14,2026-03-07T18:11:20.1430000-06:00,2026-03-08T00:11:20.1430000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"McMullan, Jack",1000091243,Right,LON_LAN,e05bcd28-919d-42e2-a5bb-25f335720ab1,56.79156,-111.07903,10.6959,6.80806,1.54245,-16.63293,-1.22623,2.93436,-0.1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
