PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-02-14,11:32:24.05,3,5,"Howell, William",825293,Right,MT,"Cahill, Cole",1000108684,Left,TOL_ROC,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.76737,-3.253874,-2.597298,2265.995213,211.203032,1:00,6.53687,0.74975,6.43414,-12.76969,20.56564,11.79871,2.47591,-0.65575,82.95284,-5.73875,-0.460611,0.41555,,,,,,,,,,,,-6.87197,11.9717,-0.56977,50,6.29875,5.49809,-131.65778,-7.78179,-12.05653,28.0662,-11.17025,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,20103460-09cb-11f1-9167-b35764df03f1,90.70487,,,7.81452,,,,,,,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,17:32:24.05,2026-02-14T11:32:24.0544256-06:00,2026-02-14T17:32:24.0544256Z,,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"Cassidy, Trae",1000218024,Right,MT,a96b3e41-3dfd-4063-81f0-2b698be2c281,54.06713,-132.52196,14.0331,6.53306,-7.43785,-5.58512,-0.74478,5.86932,-6.02826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,11:34:52.50,1,1,"Leininger, Nathan",10085249,Right,TOL_ROC,"Cox, Shane",1000122607,Right,MT,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00813,-0.339227,-4.511559,2076.166487,258.010284,2:30,6.13834,2.56598,6.48186,-29.47754,4.9641,18.45769,3.36942,-0.04713,81.74313,-5.849143,-1.172756,0.42239,,,,,,,,,,,,-10.80768,3.02725,-2.2555,50,6.10155,9.46737,-129.15873,-1.69353,-18.34662,25.65902,-27.03511,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,78924920-09cb-11f1-9167-b35764df03f1,89.23618,,,7.265,,,,,,,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,17:34:52.50,2026-02-14T11:34:52.5016576-06:00,2026-02-14T17:34:52.5016576Z,,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"McCaleb, Carson",10055807,Right,TOL_ROC,420c5384-4652-4d47-bb98-b3b778fd2180,54.02145,-129.95519,12.82951,6.1411,-0.85436,-13.51756,-2.55821,10.03685,-9.17331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,11:35:08.45,1,2,"Leininger, Nathan",10085249,Right,TOL_ROC,"Cox, Shane",1000122607,Right,MT,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13928,-1.54287,-2.139051,2559.853577,91.924232,9:00,6.08236,2.72147,5.82121,-42.28931,2.16311,-16.93623,1.1224,-0.67962,72.84018,-9.306178,-5.175311,0.479865,,,,,,,,,,,,7.90906,2.11689,-2.53645,50,5.93137,4.99444,-116.12985,-4.49188,10.58718,25.75653,-29.34036,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,8218caf0-09cb-11f1-9167-b35764df03f1,78.54799,,,7.2991,,,,,,,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,17:35:08.45,2026-02-14T11:35:08.4506624-06:00,2026-02-14T17:35:08.4506624Z,,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"McCaleb, Carson",10055807,Right,TOL_ROC,c6f0f193-76c8-46d7-b913-f79fc71afdea,54.679,-117.16301,12.87826,6.08795,-3.31495,-14.67018,-2.72827,4.56976,5.29359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,11:35:43.40,1,3,"Leininger, Nathan",10085249,Right,TOL_ROC,"Cox, Shane",1000122607,Right,MT,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.07968,-0.408365,-2.750704,2519.509026,100.006981,9:15,6.03733,2.88199,5.94908,-38.68112,3.98099,-14.8756,2.43469,-0.91097,74.36238,-7.535968,-5.41782,0.470103,,,,,,,,,,,,6.7852,2.61201,-2.65485,50,5.98339,6.22609,-117.64571,-2.06868,9.45477,23.51738,-28.53437,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,96e49590-09cb-11f1-9167-b35764df03f1,80.17919,,,6.7173,,,,,,,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,17:35:43.40,2026-02-14T11:35:43.4054656-06:00,2026-02-14T17:35:43.4054656Z,,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"McCaleb, Carson",10055807,Right,TOL_ROC,fad8d922-ef48-422d-8ebf-b207f4c4ad53,54.55195,-118.55215,11.75869,6.04193,-0.96886,-14.26719,-2.88781,5.86167,4.72739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,11:36:03.10,1,4,"Leininger, Nathan",10085249,Right,TOL_ROC,"Cox, Shane",1000122607,Right,MT,Undefined,2,Bottom,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.35086,-2.724883,-3.797476,2505.481106,77.740512,8:30,5.99049,2.78918,5.86779,-46.28794,-1.87673,-15.92367,-0.40561,-2.07063,73.34397,-11.135452,-6.649513,0.479642,,,,,,,,,,,,6.93166,0.36299,-2.47156,50,5.74219,8.3041,-116.208,-7.02442,9.2642,26.37078,-31.6889,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,a2a61340-09cb-11f1-9167-b35764df03f1,78.58445,,,7.00689,,,,,,,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,17:36:03.10,2026-02-14T11:36:03.1099392-06:00,2026-02-14T17:36:03.1099392Z,,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"McCaleb, Carson",10055807,Right,TOL_ROC,b98df301-8a27-4df6-8fac-212725da2c09,54.63481,-117.25504,13.18539,5.99612,-5.76622,-15.84445,-2.79397,7.93627,4.6321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,11:36:26.66,1,5,"Leininger, Nathan",10085249,Right,TOL_ROC,"Cox, Shane",1000122607,Right,MT,Undefined,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80914,-0.23913,-4.119439,2557.886615,101.328478,9:30,6.07856,2.87778,5.84845,-39.10148,4.33209,-14.48379,2.59731,-2.16396,73.83294,-7.430105,-6.702495,0.474334,,,,,,,,,,,,6.08878,2.76036,-2.53388,50,6.03656,8.99344,-117.00571,-1.74343,8.35416,24.19312,-28.38668,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,b0af5e10-09cb-11f1-9167-b35764df03f1,79.46394,,,6.9762,,,,,,,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,17:36:26.66,2026-02-14T11:36:26.6647552-06:00,2026-02-14T17:36:26.6647552Z,,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"McCaleb, Carson",10055807,Right,TOL_ROC,b76d775f-578a-4da5-83f2-d708217619e7,54.65157,-117.96358,12.09656,6.08334,-0.61951,-14.19334,-2.88341,8.66267,4.17708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,11:36:45.36,1,6,"Leininger, Nathan",10085249,Right,TOL_ROC,"Cox, Shane",1000122607,Right,MT,Undefined,2,Bottom,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.02331,-1.771606,-5.453023,2036.745582,277.505571,3:15,6.12147,2.52638,6.6231,-33.64518,-1.49358,18.69497,1.68743,-0.92455,84.79353,-8.014892,-2.064999,0.408106,,,,,,,,,,,,-11.26276,0.00406,-2.16219,50,5.98728,11.99628,-133.34808,-5.25115,-20.37572,27.4007,-32.16672,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,bbd29ff0-09cb-11f1-9167-b35764df03f1,92.35953,,,7.22978,,,,,,,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,17:36:45.36,2026-02-14T11:36:45.3645824-06:00,2026-02-14T17:36:45.3645824Z,,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"McCaleb, Carson",10055807,Right,TOL_ROC,dc51e4a9-eb55-433f-b429-451050b1dbf6,53.88157,-134.1433,13.70035,6.12614,-4.31761,-16.08336,-2.51893,12.58763,-10.18786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,11:37:16.90,2,1,"Leininger, Nathan",10085249,Right,TOL_ROC,"Gupton, Michael",702632,Right,MT,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16781,-0.229887,-3.974126,2040.761718,254.671609,2:30,6.1135,2.6598,6.5705,-27.27561,5.57244,16.52509,3.62929,0.388,83.27925,-5.355679,-0.977607,0.412502,,,,,,,,,,,,-9.74233,3.32394,-2.39222,50,6.08632,8.5321,-132.32418,-1.38738,-17.26058,28.43279,-26.28501,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,ce9c31f0-09cb-11f1-9167-b35764df03f1,91.37516,,,7.88856,,,,,,,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,17:37:16.90,2026-02-14T11:37:16.9003008-06:00,2026-02-14T17:37:16.9003008Z,,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"McCaleb, Carson",10055807,Right,TOL_ROC,f7d98ee8-62ec-441d-a9f5-6bd7477ed2dc,53.93165,-133.1663,14.2164,6.11588,-0.60886,-13.1425,-2.6525,9.04332,-8.63029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,11:37:34.19,2,2,"Leininger, Nathan",10085249,Right,TOL_ROC,"Gupton, Michael",702632,Right,MT,Undefined,2,Bottom,0,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.66144,-2.130173,-2.671377,2535.256524,87.214732,9:00,6.08375,3.03302,5.86311,-42.67817,0.68083,-14.64166,0.54517,-0.67071,74.26532,-9.91305,-5.297779,0.473927,,,,,,,,,,,,6.76642,1.34988,-2.80741,50,5.8857,6.00055,-116.98194,-5.72271,9.29839,23.78157,-30.31904,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,d8f015e0-09cb-11f1-9167-b35764df03f1,79.53224,,,6.39612,,,,,,,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,17:37:34.19,2026-02-14T11:37:34.1945856-06:00,2026-02-14T17:37:34.1945856Z,,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"McCaleb, Carson",10055807,Right,TOL_ROC,6aa1fc9a-f1c4-418a-99a5-8b53826eec3b,54.64049,-117.92154,11.89079,6.08814,-4.52482,-15.15952,-3.03723,5.63318,4.6492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,11:37:55.66,2,3,"Leininger, Nathan",10085249,Right,TOL_ROC,"Gupton, Michael",702632,Right,MT,Undefined,2,Bottom,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25423,-0.738818,-4.310332,2043.910213,238.50598,2:00,6.03758,2.78782,6.39104,-23.94175,9.81567,14.27387,3.36089,0.00509,82.48904,-5.246218,-1.733544,0.418173,71.18614,42.187638,160.895806,5028.349581,,,,,56.65908,,,-8.65311,5.64847,-2.4837,50,5.97321,9.29976,-130.90311,-2.42646,-15.01672,27.59417,-22.37164,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,e5b9b4c0-09cb-11f1-9167-b35764df03f1,90.13596,40.98745,,7.76519,,,,0.77846,3.3238,0.01604,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,17:37:55.66,2026-02-14T11:37:55.6659200-06:00,2026-02-14T17:37:55.6659200Z,,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"McCaleb, Carson",10055807,Right,TOL_ROC,c1329b22-c27c-4882-9949-52ac0c7c3824,54.11144,-131.76694,13.79708,6.03821,-1.72612,-11.18582,-2.78219,9.76986,-7.50836,324.586024,0.77846,-73.09911,2.76334,2.01546,-0.77127,0.25922,-0.06521,0.0165,-0.00276,3.3238,70.11509,-31.91822,4.95814,-1.05315,0.20351,-0.03562,0.00707,-0.00049,0.01604,25.31883,-10.26285,2.34205,-0.53959,0.10793,-0.02188,0.00454,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,11:41:26.58,2,4,"Leininger, Nathan",10085249,Right,TOL_ROC,"Gupton, Michael",702632,Right,MT,Undefined,2,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6092,-0.16765,-2.715276,2657.763407,84.154093,8:45,6.00114,3.00017,5.74458,-42.39809,0.39736,-10.58331,2.31169,-0.41186,74.20073,-7.957143,-4.607075,0.470836,,,,,,,,,,,,4.50331,0.71602,-2.76773,50,5.96156,6.0316,-118.28293,-1.76528,6.28689,25.63069,-31.17445,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,63738710-09cc-11f1-9167-b35764df03f1,80.05421,,,7.40846,,,,,,,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,17:41:26.58,2026-02-14T11:41:26.5880576-06:00,2026-02-14T17:41:26.5880576Z,,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"McCaleb, Carson",10055807,Right,TOL_ROC,2e947468-096e-4607-bf91-622f6c959caa,54.75583,-119.30902,12.81534,6.00724,-0.51726,-15.58723,-3.00415,5.77991,3.14344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,11:42:42.17,2,5,"Leininger, Nathan",10085249,Right,TOL_ROC,"Gupton, Michael",702632,Right,MT,Undefined,2,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.85163,-0.560973,-1.758078,2655.911097,94.756132,9:15,6.06741,3.08224,5.74568,-41.99172,2.52477,-12.20127,2.04552,0.42804,72.85234,-8.278743,-3.942662,0.480211,91.51201,62.951115,-44.455852,4921.352222,,,,,60.29263,,,5.71551,1.85803,-2.92825,50,5.99499,4.01762,-115.86123,-2.48444,7.6738,24.12534,-29.67938,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,90846490-09cc-11f1-9167-b35764df03f1,78.49144,109.44679,,6.99929,,,,2.48423,2.04722,-0.39348,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,17:42:42.17,2026-02-14T11:42:42.1722624-06:00,2026-02-14T17:42:42.1722624Z,,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"McCaleb, Carson",10055807,Right,TOL_ROC,b9fad3a6-8611-4566-93a6-bf6ea75fe312,54.7566,-116.84748,12.06267,6.07175,-1.27114,-14.83969,-3.08608,3.70391,3.8369,157.988423,2.48422,43.56952,-18.78108,6.31611,-4.06802,5.54776,-5.33711,2.70874,-0.5549,2.04722,119.53607,-29.84225,3.66794,-0.21101,-0.89867,1.03829,-0.54601,0.11312,-0.39348,-42.74617,3.15568,-0.05121,-0.60634,1.11136,-1.11043,0.5683,-0.11674,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,11:43:15.25,2,6,"Leininger, Nathan",10085249,Right,TOL_ROC,"Gupton, Michael",702632,Right,MT,Undefined,2,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.31635,0.298058,-2.534031,2593.518358,120.235682,10:00,6.10025,3.05469,5.95212,-36.23124,2.30866,-1.79536,3.3577,0.55328,77.79147,-6.405401,-2.856277,0.446814,60.261,65.206423,171.82493,5645.54284,,,,110.30989,36.77707,-169.438309,3.805637,0.16953,1.45551,-2.85198,50,6.10366,5.55081,-123.8097,-0.56487,0.26137,26.29321,-29.93021,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,a437e160-09cc-11f1-9167-b35764df03f1,84.35827,66.14806,,7.52488,,,,1.13945,3.38628,-0.54688,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,17:43:15.25,2026-02-14T11:43:15.2525824-06:00,2026-02-14T17:43:15.2525824Z,Popup,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"McCaleb, Carson",10055807,Right,TOL_ROC,79bf5f2b-a8f4-41c9-97c1-a7f14486b5d5,54.54955,-124.77214,13.1466,6.10428,0.5307,-14.96511,-3.05499,5.54124,0.13069,349.008729,1.13761,-36.62489,-3.18174,3.79776,-1.98435,0.89694,-0.25005,0.03641,-0.00215,3.38515,80.26458,-31.32122,4.70719,-0.97161,0.10035,0.03328,-0.01202,0.00107,-0.54595,5.23878,-3.25713,-0.20556,0.55857,-0.362,0.11463,-0.01778,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,11:43:38.98,2,7,"Leininger, Nathan",10085249,Right,TOL_ROC,"Gupton, Michael",702632,Right,MT,Undefined,2,Bottom,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.07493,-0.300161,-3.811154,2183.684149,265.050953,2:45,6.11993,2.73108,6.43428,-30.48836,2.48366,17.00773,3.30276,0.64052,83.5335,-5.985098,-0.733013,0.41328,51.33616,48.368126,75.723154,4475.583766,,,,114.4733,98.30245,83.650758,3.552721,-9.93249,1.68504,-2.46689,50,6.08484,8.13394,-132.2523,-1.69471,-17.63055,27.61919,-29.18305,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,b259bd40-09cc-11f1-9167-b35764df03f1,91.20318,48.25246,,7.54143,,,,0.45603,3.20107,-0.6287,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,17:43:38.98,2026-02-14T11:43:38.9880832-06:00,2026-02-14T17:43:38.9880832Z,Popup,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"McCaleb, Carson",10055807,Right,TOL_ROC,7a6dbd6e-20bb-44ea-b660-c1fcf0ebcc77,54.06952,-133.09945,13.8096,6.12309,-0.79959,-14.59153,-2.72467,8.67472,-8.81528,,0.45637,12.3271,-5.46036,1.46888,-0.35579,0.15429,-0.0763,0.0198,-0.00186,3.20226,56.23376,-19.07465,0.67981,0.68016,-0.60703,0.23996,-0.04519,0.00326,-0.62751,48.43893,-7.92643,1.18917,0.19851,-0.21672,0.05912,-0.00538,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,11:44:02.73,2,8,"Leininger, Nathan",10085249,Right,TOL_ROC,"Gupton, Michael",702632,Right,MT,Undefined,2,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.99048,0.23916,-1.527481,2608.934509,84.005394,8:45,6.06733,3.02033,5.71002,-42.0127,0.51925,-9.60489,2.78918,0.79642,74.16112,-7.503274,-3.246106,0.469385,62.47961,77.69478,-81.964855,5003.212928,,,,,29.48646,,,4.39591,0.59929,-2.8862,50,6.06138,3.55187,-118.88847,-0.91275,6.17552,26.71801,-31.33215,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,c087f530-09cc-11f1-9167-b35764df03f1,80.30177,82.74097,,7.82937,,,,2.23691,2.89643,-0.84275,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,17:44:02.73,2026-02-14T11:44:02.7314176-06:00,2026-02-14T17:44:02.7314176Z,,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"McCaleb, Carson",10055807,Right,TOL_ROC,e3769f26-3f77-419c-9814-cd0dd3c0698f,54.79089,-119.9603,13.35901,6.07279,0.34419,-15.66607,-3.02372,3.30413,3.08776,,2.23691,2.72985,-6.59426,2.58269,-0.67432,0.15163,-0.03159,0.00501,-0.00041,2.89643,89.53136,-26.68259,3.06384,-0.52541,0.07001,-0.00941,0.00096,-9E-05,-0.84275,-19.33781,-1.98901,1.31536,-0.40814,0.10008,-0.02167,0.00344,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,11:44:36.14,2,9,"Leininger, Nathan",10085249,Right,TOL_ROC,"Gupton, Michael",702632,Right,MT,Undefined,2,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.3356,0.886296,-2.400098,2725.400562,93.730077,9:00,6.0587,2.87565,5.61248,-41.46364,2.11567,-13.10583,3.43147,-0.45809,74.16889,-6.69759,-4.735543,0.475129,103.16766,20.032283,-34.014604,2722.701284,88.09572,36.17083,-65.87112,365.44021,171.62908,-45.984618,3.531424,6.08252,1.15394,-2.66144,50,6.10734,5.38727,-116.6777,0.43704,8.41686,21.17046,-30.57724,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,d46c6d10-09cc-11f1-9167-b35764df03f1,79.33096,45.9211,,6.16671,,,,2.35001,3.77119,0.46815,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,17:44:36.14,2026-02-14T11:44:36.1430016-06:00,2026-02-14T17:44:36.1430016Z,LineDrive,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"McCaleb, Carson",10055807,Right,TOL_ROC,af48eff8-9870-4e1d-9b8e-312990e3fda6,54.89202,-117.56198,10.58523,6.06241,1.71423,-15.28862,-2.87912,5.0357,4.20843,,2.35004,117.83499,-25.49732,6.29988,-1.40101,0.28206,-0.04488,0.00452,-0.00021,3.77119,51.82749,-16.98784,0.64698,0.04118,-0.04223,0.01139,-0.00173,0.00013,0.46815,-79.52426,3.31285,-0.86148,0.13976,-0.01837,0.00103,0.00018,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
