PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-02-13,15:35:28.05,5,4,"Horn, Drew",10024985,Right,MTSU_BLU,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,2,Top,2,1,2,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.94025,-1.119015,-3.212978,1969.728012,242.153376,2:00,5.7685,2.93184,6.29209,-29.17588,8.80174,13.48072,2.30417,1.09112,76.54577,-6.665863,-0.77778,0.443543,86.42411,-9.50984,5.298364,,,,,14.22413,14.22413,0.140391,0.095161,-8.28934,5.48347,-2.70115,50,5.67235,6.50758,-125.69139,-3.33903,-12.69346,35.61043,-23.77719,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260213-ReeseField-1,6eb99470-0922-11f1-9576-659f8219e6de,84.98044,2.36456,,10.39448,,,,2.46404,2.36456,-1.08313,86a3656d-0ee1-4069-8462-256b113a7f8b,2026-02-13,21:35:28.05,2026-02-13T15:35:28.0577024-06:00,2026-02-13T21:35:28.0577024Z,GroundBall,v3,471359,643-144469,68fc59b254044d8db4877842256dee82,"Minnick, Tyler",806166,Right,MTSU_BLU,dbb3b793-5f5c-486c-a820-2288872dec44,54.20582,-126.87737,17.80522,5.77037,-2.54714,-11.8886,-2.92491,6.93032,-6.34673,353.517465,2.46383,124.50786,-9.70248,,,,,,,2.36466,-20.95503,-40.93003,,,,,,,-1.08315,11.54731,2.11709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-13,15:37:41.17,1,1,"Ralamb, Karl",825306,Right,BEL_KNI,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.83271,-1.15418,-3.292488,2079.775888,245.518931,2:15,5.84759,2.27297,5.62388,-24.51856,9.4156,18.02119,2.72533,0.69867,82.95903,-5.725104,-0.078235,0.419266,,,,,,,,,,,,-10.07449,5.48941,-2.00331,50,5.73348,6.81306,-132.98211,-3.56191,-17.82791,31.65399,-22.45991,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260213-ReeseField-1,be0a7350-0922-11f1-9576-659f8219e6de,89.90096,,,8.87368,,,,,,,86a3656d-0ee1-4069-8462-256b113a7f8b,2026-02-13,21:37:41.17,2026-02-13T15:37:41.1762688-06:00,2026-02-13T21:37:41.1762688Z,,v3,471359,643-144469,68fc59b254044d8db4877842256dee82,"Murphy, Logan",838622,Right,BEL_KNI,83f7bb39-0a75-40c3-9483-b4df9ab4a0c1,54.87725,-134.13803,15.827,5.84858,-2.74174,-11.22995,-2.26399,7.46408,-8.91395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-13,15:37:56.88,1,2,"Ralamb, Karl",825306,Right,BEL_KNI,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,2,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.92975,-1.299701,-3.48061,2260.264016,243.795942,2:15,5.81522,2.42299,5.59667,-22.9956,10.25457,18.3806,2.68293,0.70081,83.75674,-5.597616,-0.205022,0.415019,,,,,,,,,,,,-10.36607,5.95174,-2.13619,50,5.68885,7.32307,-134.51513,-3.88149,-18.72757,32.98529,-21.42152,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260213-ReeseField-1,c76ca440-0922-11f1-9576-659f8219e6de,90.82092,,,9.17301,,,,,,,86a3656d-0ee1-4069-8462-256b113a7f8b,2026-02-13,21:37:56.88,2026-02-13T15:37:56.8851968-06:00,2026-02-13T21:37:56.8851968Z,,v3,471359,643-144469,68fc59b254044d8db4877842256dee82,"Murphy, Logan",838622,Right,BEL_KNI,18f28c64-b6f6-44b5-af50-dfc467275b77,54.90493,-135.71257,16.49264,5.81564,-3.10384,-10.71076,-2.41437,8.00293,-9.36378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-13,15:38:17.69,1,3,"Ralamb, Karl",825306,Right,BEL_KNI,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,2,Bottom,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.94319,-0.308167,-3.927973,2201.601213,246.352204,2:15,5.97928,2.36061,5.64007,-22.75659,9.37142,18.99926,3.79471,0.2735,85.47401,-4.545625,-0.543052,0.407956,79.22402,48.875644,-134.431845,3622.482649,,,,,63.09874,,,-10.76304,5.14729,-2.03867,50,5.93856,8.47583,-136.14543,-1.56284,-20.15266,30.568,-22.53633,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260213-ReeseField-1,d3d22a20-0922-11f1-9576-659f8219e6de,92.39341,59.37328,,8.46918,,,,0.62597,3.71652,-0.24894,86a3656d-0ee1-4069-8462-256b113a7f8b,2026-02-13,21:38:17.69,2026-02-13T15:38:17.6942592-06:00,2026-02-13T21:38:17.6942592Z,,v3,471359,643-144469,68fc59b254044d8db4877842256dee82,"Murphy, Logan",838622,Right,BEL_KNI,ebaafaad-aba5-453e-86cf-fa5c2e6a45f0,54.86415,-137.23321,15.284,5.97991,-0.76088,-11.26816,-2.35305,9.19297,-10.07633,32.038129,0.62597,-53.49929,-1.69843,1.65139,-0.57587,0.36865,-0.37044,0.24679,-0.06809,3.71652,87.52784,-30.60913,4.11804,-0.93717,0.30692,-0.21646,0.13126,-0.03514,-0.24894,-54.57096,9.09315,-1.77205,0.38601,-0.14918,0.13027,-0.08306,0.0226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-13,15:38:38.26,1,4,"Ralamb, Karl",825306,Right,BEL_KNI,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,82.76254,-0.063335,-3.590876,1451.782557,287.918566,3:30,5.29935,2.68261,5.65305,-44.75955,-3.52335,14.88997,1.5102,0.56973,76.03258,-8.234996,-0.931569,0.46218,107.42864,6.394766,-11.481335,2173.83149,106.33281,8.87816,-28.16565,206.64488,206.64488,-17.8298,1.667948,-8.59347,-1.41854,-2.38756,50,5.26521,6.94137,-120.06087,-1.68988,-12.53797,23.33555,-34.24374,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260213-ReeseField-1,e02623d0-0922-11f1-9576-659f8219e6de,81.55367,8.87713,,6.72997,,,,1.11811,1.50752,-0.55947,86a3656d-0ee1-4069-8462-256b113a7f8b,2026-02-13,21:38:38.26,2026-02-13T15:38:38.2690304-06:00,2026-02-13T21:38:38.2690304Z,LineDrive,v3,471359,643-144469,68fc59b254044d8db4877842256dee82,"Murphy, Logan",838622,Right,BEL_KNI,0be6aba8-383e-4b43-bc8f-b04de4959aa0,54.85307,-121.00046,11.66778,5.30549,-0.31108,-17.12187,-2.67721,7.4462,-6.26899,127.987204,1.11808,153.45199,-30.84327,7.70525,-2.3033,1.17677,-0.58056,0.16942,-0.02076,1.50759,17.53999,-9.20569,-2.53425,2.44279,-2.24362,1.30427,-0.40299,0.05098,-0.55948,-31.16519,-5.98114,2.08747,-1.00055,0.65268,-0.34285,0.10291,-0.01291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-13,15:39:24.48,2,1,"Ralamb, Karl",825306,Right,BEL_KNI,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.57494,-2.629237,-3.847231,2162.781008,257.751616,2:30,5.85643,2.26522,5.75281,-28.00616,5.76504,21.378,1.06755,0.45959,83.62696,-7.794635,-0.02345,0.418258,,,,,,,,,,,,-12.10922,4.01044,-1.95892,50,5.62024,7.99764,-132.63024,-7.11344,-21.47069,29.58086,-25.06324,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260213-ReeseField-1,fb9e0010-0922-11f1-9576-659f8219e6de,90.11762,,,7.94798,,,,,,,86a3656d-0ee1-4069-8462-256b113a7f8b,2026-02-13,21:39:24.48,2026-02-13T15:39:24.4807680-06:00,2026-02-13T21:39:24.4807680Z,,v3,471359,643-144469,68fc59b254044d8db4877842256dee82,"Murphy, Logan",838622,Right,BEL_KNI,0d1e1911-ca06-4e1c-9073-ce7fff0a370d,54.75293,-133.6861,14.79043,5.85818,-6.21884,-12.53162,-2.25806,8.76401,-10.73534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-13,15:40:12.93,2,2,"Ralamb, Karl",825306,Right,BEL_KNI,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,2,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.13869,-1.53269,-3.218112,2250.877041,249.544727,2:15,5.88122,2.11549,5.73272,-23.85954,8.06583,18.77379,2.46288,0.67966,85.69354,-5.967149,0.138231,0.406668,95.94505,-14.33918,-34.991324,,,,,12.60088,12.18899,-31.305572,0.074411,-10.56044,4.85811,-1.85887,50,5.7385,6.83235,-136.49073,-4.5255,-19.81744,31.51112,-23.05741,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260213-ReeseField-1,18821680-0923-11f1-9576-659f8219e6de,92.68613,2.59805,,8.44516,,,,2.43996,2.59805,-0.71916,86a3656d-0ee1-4069-8462-256b113a7f8b,2026-02-13,21:40:12.93,2026-02-13T15:40:12.9356800-06:00,2026-02-13T21:40:12.9356800Z,GroundBall,v3,471359,643-144469,68fc59b254044d8db4877842256dee82,"Murphy, Logan",838622,Right,BEL_KNI,2e130614-9869-4c72-8613-082c034f3954,54.77206,-137.58802,15.75556,5.88211,-3.72258,-11.52871,-2.10881,7.52244,-9.90872,180,2.4375,111.89647,,,,,,,,2.59882,-34.91479,,,,,,,,-0.71744,-78.3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-13,15:40:47.67,3,1,"Ralamb, Karl",825306,Right,BEL_KNI,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,2,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69408,-0.14227,-2.892132,2261.767396,236.319863,2:00,5.86656,2.28612,5.70387,-20.30367,12.68607,17.36654,4.04185,1.03602,84.02401,-3.961996,0.209597,0.413391,,,,,,,,,,,,-9.60304,6.8065,-2.05391,50,5.84212,5.98579,-134.39664,-1.02334,-17.45547,30.80941,-19.80184,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260213-ReeseField-1,2d36d6b0-0923-11f1-9576-659f8219e6de,91.17868,,,8.67007,,,,,,,86a3656d-0ee1-4069-8462-256b113a7f8b,2026-02-13,21:40:47.67,2026-02-13T15:40:47.6727296-06:00,2026-02-13T21:40:47.6727296Z,,v3,471359,643-144469,68fc59b254044d8db4877842256dee82,"Murphy, Logan",838622,Right,BEL_KNI,b7b7b5bf-e1fa-4bc0-942d-70710a652177,54.79782,-135.49204,15.40471,5.86598,-0.31931,-9.90092,-2.27776,6.6064,-8.72774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-13,15:41:04.80,3,2,"Ralamb, Karl",825306,Right,BEL_KNI,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,2,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,2,0,,92.03181,-1.164936,-3.630649,2228.813491,233.995382,1:45,5.78564,2.25849,5.5821,-21.42997,12.17761,15.21371,2.90946,0.13085,83.68684,-5.168146,-0.922019,0.417244,101.61869,28.218097,10.223016,3763.921626,108.51626,60.2981,18.00571,347.04726,347.04726,6.686663,5.358637,-8.7956,6.83158,-1.95616,50,5.67138,7.77898,-133.34589,-3.46703,-15.76641,29.86209,-19.92822,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260213-ReeseField-1,376928e0-0923-11f1-9576-659f8219e6de,90.33672,92.31779,,8.34497,,,,2.00737,3.02338,-0.14217,86a3656d-0ee1-4069-8462-256b113a7f8b,2026-02-13,21:41:04.80,2026-02-13T15:41:04.8035840-06:00,2026-02-13T21:41:04.8035840Z,FlyBall,v3,471359,643-144469,68fc59b254044d8db4877842256dee82,"Murphy, Logan",838622,Right,BEL_KNI,0df36441-79a2-481d-9126-fd6d5b40d4ba,54.92176,-134.44357,14.93104,5.78536,-2.7345,-9.96411,-2.25276,8.35853,-7.88321,176.535694,2.00931,129.19935,-30.62683,7.44868,-1.51321,0.27638,-0.04231,0.00429,-0.00019,3.024,70.46412,-13.90398,-0.42463,0.39108,-0.15568,0.03614,-0.00425,0.0002,-0.14222,23.30885,-6.70253,1.54382,-0.34046,0.07224,-0.01248,0.00133,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-13,15:43:48.49,1,1,"Horn, Drew",10024985,Right,MTSU_BLU,"Akers, Landon",838595,Right,BEL_KNI,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.05578,-0.248488,-2.061149,2579.557469,162.36462,11:30,5.9973,2.95849,5.55066,-34.69813,3.99437,-0.83957,2.87343,0.96151,77.97582,-6.642998,-2.210843,0.447698,,,,,,,,,,,,-0.22579,2.50189,-2.77939,50,5.95303,4.52524,-124.73373,-1.77872,-0.35122,28.05792,-28.28239,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260213-ReeseField-1,99036d40-0923-11f1-9576-659f8219e6de,84.19172,,,8.07996,,,,,,,86a3656d-0ee1-4069-8462-256b113a7f8b,2026-02-13,21:43:48.49,2026-02-13T15:43:48.4911104-06:00,2026-02-13T21:43:48.4911104Z,,v3,471359,643-144469,68fc59b254044d8db4877842256dee82,"Minnick, Tyler",806166,Right,MTSU_BLU,02a3fefb-2e57-4cdd-ba7f-2f905e47efdd,54.95056,-125.8424,14.02896,6.00124,-0.66119,-14.14119,-2.95847,4.53912,-0.17561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-13,15:44:05.54,1,2,"Horn, Drew",10024985,Right,MTSU_BLU,"Akers, Landon",838595,Right,BEL_KNI,Undefined,3,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.33898,-0.976014,-4.26123,2665.816833,203.043341,12:45,6.10037,2.84502,5.68863,-36.99045,2.84567,0.54866,2.10548,-1.08853,76.50125,-7.803365,-4.163484,0.454266,,,,,,,,,,,,-1.79732,2.25142,-2.48604,50,5.99524,9.16171,-123.27175,-3.39006,-2.6924,30.55062,-28.80144,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260213-ReeseField-1,a3308f50-0923-11f1-9576-659f8219e6de,82.97444,,,8.83774,,,,,,,86a3656d-0ee1-4069-8462-256b113a7f8b,2026-02-13,21:44:05.54,2026-02-13T15:44:05.5464448-06:00,2026-02-13T21:44:05.5464448Z,,v3,471359,643-144469,68fc59b254044d8db4877842256dee82,"Minnick, Tyler",806166,Right,MTSU_BLU,899b49c1-fef8-4829-ba57-b093b0153c87,54.81082,-124.45831,15.27531,6.10519,-2.27143,-14.40072,-2.8439,9.26628,-1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,15:44:23.56,1,3,"Horn, Drew",10024985,Right,MTSU_BLU,"Akers, Landon",838595,Right,BEL_KNI,Undefined,3,Top,0,0,2,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.81483,-2.211363,-3.734228,3036.925622,60.923452,8:00,6.04087,2.9168,5.3396,-47.98629,-3.39418,-8.92201,-0.03813,-1.33512,73.8105,-10.864997,-5.317818,0.480618,,,,,,,,,,,,3.29587,-0.61752,-2.57248,50,5.80606,7.98171,-116.85816,-6.20117,4.47527,25.72762,-33.01252,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260213-ReeseField-1,ade90170-0923-11f1-9576-659f8219e6de,78.42486,,,7.00433,,,,,,,86a3656d-0ee1-4069-8462-256b113a7f8b,2026-02-13,21:44:23.56,2026-02-13T15:44:23.5644928-06:00,2026-02-13T21:44:23.5644928Z,,v3,471359,643-144469,68fc59b254044d8db4877842256dee82,"Minnick, Tyler",806166,Right,MTSU_BLU,c442a6aa-a21f-4c36-8307-366e5c6b87cb,55.16479,-117.98976,12.86381,6.04688,-4.74914,-16.50626,-2.91922,7.78487,2.23764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,15:44:42.04,1,4,"Horn, Drew",10024985,Right,MTSU_BLU,"Akers, Landon",838595,Right,BEL_KNI,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36378,-2.902079,-4.700114,2399.460343,208.62547,1:00,6.1677,2.84971,5.81323,-13.66461,19.48096,9.91197,2.31882,-0.70492,83.32421,-5.562834,-2.933355,0.414366,,,,,,,,,,,,-6.633,11.2689,-2.46922,50,5.92081,10.61073,-134.66831,-7.20985,-11.90035,35.52433,-11.95636,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260213-ReeseField-1,b8ea6370-0923-11f1-9576-659f8219e6de,90.96412,,,10.03957,,,,,,,86a3656d-0ee1-4069-8462-256b113a7f8b,2026-02-13,21:44:42.04,2026-02-13T15:44:42.0483584-06:00,2026-02-13T21:44:42.0483584Z,,v3,471359,643-144469,68fc59b254044d8db4877842256dee82,"Minnick, Tyler",806166,Right,MTSU_BLU,6b69c56c-3a9d-4d9c-80bd-0a307eb915f3,54.68503,-135.89856,17.76217,6.16332,-6.79579,-5.97818,-2.84382,11.02285,-5.95018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,15:45:01.93,1,5,"Horn, Drew",10024985,Right,MTSU_BLU,"Akers, Landon",838595,Right,BEL_KNI,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.5871,-1.046276,-3.392452,2643.326705,220.120796,1:15,6.08918,2.9749,5.83543,-33.66262,4.22681,2.44323,2.30959,0.02137,78.54889,-7.270071,-2.955189,0.443027,88.08682,23.222124,-12.646468,2257.84937,107.88835,40.9931,-21.44941,309.0811,304.36864,-10.43741,4.035508,-2.33433,2.84618,-2.69923,50,5.98378,7.33623,-125.43731,-3.43856,-3.66935,28.5499,-27.70013,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260213-ReeseField-1,c4c47230-0923-11f1-9576-659f8219e6de,85.07931,50.20082,,8.03821,,,,2.61051,2.44928,-0.06322,86a3656d-0ee1-4069-8462-256b113a7f8b,2026-02-13,21:45:01.93,2026-02-13T15:45:01.9331584-06:00,2026-02-13T21:45:01.9331584Z,LineDrive,v3,471359,643-144469,68fc59b254044d8db4877842256dee82,"Minnick, Tyler",806166,Right,MTSU_BLU,f0d3f080-a2f9-4b5b-a151-6fa373ca26e3,54.66759,-126.49521,14.27495,6.09218,-2.41215,-13.85007,-2.97358,7.4722,-1.83468,195.399632,2.61042,115.8498,-19.57521,4.18921,-0.84451,0.1795,-0.03764,0.00557,-0.00036,2.44952,50.93167,-14.03504,0.05345,0.23592,-0.13443,0.04453,-0.00712,0.00043,-0.06368,-25.98275,7.29891,-2.0219,0.39558,-0.06206,0.0102,-0.00161,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,15:45:32.14,2,1,"Horn, Drew",10024985,Right,MTSU_BLU,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.61871,-3.895382,-4.325186,2317.567689,201.874498,12:45,6.07665,2.91411,5.71236,-14.22745,18.45899,6.94174,1.24574,-0.54484,84.78855,-6.611677,-3.089208,0.411486,,,,,,,,,,,,-4.86138,10.9265,-2.55559,50,5.74042,9.90824,-135.16608,-9.65302,-8.9058,32.14759,-12.15727,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260213-ReeseField-1,d6c69580-0923-11f1-9576-659f8219e6de,91.60077,,,8.83016,,,,,,,86a3656d-0ee1-4069-8462-256b113a7f8b,2026-02-13,21:45:32.14,2026-02-13T15:45:32.1462272-06:00,2026-02-13T21:45:32.1462272Z,,v3,471359,643-144469,68fc59b254044d8db4877842256dee82,"Minnick, Tyler",806166,Right,MTSU_BLU,208dae71-0bd8-4e31-b23e-8d92bc35e9af,54.78957,-136.30045,16.07379,6.07347,-9.22403,-6.07864,-2.91076,10.22249,-4.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
