PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
88,2026-03-10,16:25:13.08,3,2,"Leahy, William",1000159560,Left,ARM_BLA,"Koch, Nick",1000507728,Right,MER_COL1,Undefined,4,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21297,-0.017892,3.989244,1914.186594,130.482669,10:15,5.81844,-2.42155,6.20106,-27.42545,11.60107,-12.14701,3.51643,0.25474,76.99463,-5.164987,1.803662,0.449626,,,,,,,,,,,,7.3593,6.3902,2.12688,50,5.80327,-8.0464,-122.13409,-0.85091,11.12582,23.85551,-22.51334,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,3e74f6a0-1cbf-11f1-b583-65b2060559eb,83.83068,,,7.21833,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:25:13.08,2026-03-10T16:25:13.0849792-04:00,2026-03-10T20:25:13.0849792Z,,v3,4744,merrimack,,"Quinlan, Jack",10025449,Right,ARM_BLA,4f4c9e7e-73f6-4bdb-968f-dce021683560,54.29939,-122.97099,11.92775,5.81927,-0.0611,-11.25667,2.41601,-8.43672,5.56291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-10,16:25:32.52,3,3,"Leahy, William",1000159560,Left,ARM_BLA,"Koch, Nick",1000507728,Right,MER_COL1,Undefined,4,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07441,-2.461105,3.199338,2011.82628,137.575206,10:30,5.62215,-2.56386,6.3114,-23.92438,14.32513,-11.92599,1.35634,-0.60739,77.68432,-6.973713,1.044525,0.445128,,,,,,,,,,,,7.12331,8.54989,2.33463,50,5.42993,-6.43941,-123.35206,-5.98517,10.92997,25.48184,-19.05517,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,4a09e610-1cbf-11f1-b583-65b2060559eb,84.67784,,,7.39009,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:25:32.52,2026-03-10T16:25:32.5210112-04:00,2026-03-10T20:25:32.5210112Z,,v3,4744,merrimack,,"Quinlan, Jack",10025449,Right,ARM_BLA,afd5fbd0-d18b-4512-88cf-83c396ee968d,54.18903,-124.2144,12.74092,5.62157,-5.34032,-9.52759,2.55881,-6.8093,5.46499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-10,16:25:51.82,3,4,"Leahy, William",1000159560,Left,ARM_BLA,"Koch, Nick",1000507728,Right,MER_COL1,Undefined,4,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.40975,-0.407645,2.869967,1986.760063,139.819624,10:45,5.7254,-2.58972,6.20778,-26.18623,12.39347,-9.48815,3.16647,-0.72917,77.59514,-5.31917,1.159297,0.447045,,,,,,,,,,,,5.65319,6.89036,2.3786,50,5.68152,-5.78182,-122.60933,-1.64595,8.65316,22.9868,-21.6272,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,5592a080-1cbf-11f1-b583-65b2060559eb,84.31468,,,6.81461,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:25:51.82,2026-03-10T16:25:51.8276608-04:00,2026-03-10T20:25:51.8276608Z,,v3,4744,merrimack,,"Quinlan, Jack",10025449,Right,ARM_BLA,9eef6638-b68c-4944-9cc3-2ce7ca5bc260,54.29309,-123.41158,11.4934,5.72579,-0.89115,-10.8136,2.58566,-6.08382,4.32658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-10,16:26:10.53,3,5,"Leahy, William",1000159560,Left,ARM_BLA,"Koch, Nick",1000507728,Right,MER_COL1,Undefined,4,Top,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.63385,-0.457498,4.550496,1884.379948,139.131018,10:45,5.71261,-2.4413,6.17877,-25.50608,13.02485,-10.26725,3.16325,0.91442,77.78097,-5.238126,2.706504,0.446762,,,,,,,,,,,,6.48654,7.21878,2.10168,50,5.66483,-9.37081,-122.70988,-1.7349,9.95375,22.82405,-21.09666,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,60ae6850-1cbf-11f1-b583-65b2060559eb,84.36804,,,6.85287,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:26:10.53,2026-03-10T16:26:10.5366016-04:00,2026-03-10T20:26:10.5366016Z,,v3,4744,merrimack,,"Quinlan, Jack",10025449,Right,ARM_BLA,eba994d1-94e2-4c3c-9457-c49c4cdd65ba,54.32246,-123.51124,11.41202,5.71274,-0.99419,-10.54833,2.43683,-9.72029,4.97688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-10,16:26:30.26,3,6,"Leahy, William",1000159560,Left,ARM_BLA,"Koch, Nick",1000507728,Right,MER_COL1,Undefined,4,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.35235,-2.932333,4.205336,2064.153054,140.846755,10:45,5.69066,-2.28779,6.09446,-21.9595,15.71052,-11.72607,1.13862,0.63193,78.53467,-7.075931,2.09963,0.441743,,,,,,,,,,,,7.29906,9.36772,1.96924,50,5.45234,-8.71634,-124.92972,-7.05381,11.45214,26.86735,-17.4762,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,6c711e80-1cbf-11f1-b583-65b2060559eb,85.3267,,,7.81768,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:26:30.26,2026-03-10T16:26:30.2657024-04:00,2026-03-10T20:26:30.2657024Z,,v3,4744,merrimack,,"Quinlan, Jack",10025449,Right,ARM_BLA,6a6d9bf4-034a-4c76-8d95-d86b72094b72,54.40547,-125.87359,13.43367,5.68937,-6.43985,-8.7381,2.28252,-9.11867,5.72607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-10,16:26:59.75,4,1,"Leahy, William",1000159560,Left,ARM_BLA,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.52925,-0.076864,2.556407,2194.647406,291.365326,3:45,5.55664,-2.52113,5.752,-53.75416,-2.78689,11.35997,1.0055,0.80704,68.51722,-9.887937,4.590439,0.513827,,,,,,,,,,,,-5.03811,-0.93665,2.30164,50,5.5174,-5.23074,-108.14377,-1.7925,-5.9128,20.44076,-33.27334,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,7e0f76f0-1cbf-11f1-b583-65b2060559eb,73.35624,,,6.01203,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:26:59.75,2026-03-10T16:26:59.7505536-04:00,2026-03-10T20:26:59.7505536Z,,v3,4744,merrimack,,"Quinlan, Jack",10025449,Right,ARM_BLA,2dafb144-bda8-440b-931b-536dd64fb708,54.75084,-109.03805,10.22038,5.56398,-0.3368,-16.63667,2.52483,-4.97206,-2.9564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-10,16:27:18.21,4,2,"Leahy, William",1000159560,Left,ARM_BLA,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,4,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08865,-0.357722,2.77149,2021.571372,142.513294,10:45,5.82525,-2.60241,6.32338,-22.76167,15.3091,-10.79686,3.59859,-0.94763,77.58374,-4.680112,0.820668,0.444086,,,,,,,,,,,,6.3704,8.43016,2.40447,50,5.7881,-5.56117,-123.53124,-1.39933,9.82129,25.13223,-19.17725,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,89095ee0-1cbf-11f1-b583-65b2060559eb,84.87641,,,7.50491,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:27:18.21,2026-03-10T16:27:18.2116352-04:00,2026-03-10T20:27:18.2116352Z,,v3,4744,merrimack,,"Quinlan, Jack",10025449,Right,ARM_BLA,4455f50f-98e5-4025-8d07-bb6ac4c2f732,54.17614,-124.37797,12.56612,5.82437,-0.75323,-9.58863,2.5974,-5.89206,4.91064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-10,16:27:39.19,4,3,"Leahy, William",1000159560,Left,ARM_BLA,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,4,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92006,-0.220463,2.598272,2069.883398,144.367669,10:45,5.66146,-2.29706,6.27525,-22.798,15.16587,-10.06288,3.55819,-0.73882,78.06171,-4.527149,0.781508,0.443462,,,,,,,,,,,,5.88244,8.28245,2.10952,50,5.63385,-5.21388,-123.40139,-1.11642,9.13001,23.05031,-19.31901,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,958cf410-1cbf-11f1-b583-65b2060559eb,84.99581,,,6.85835,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:27:39.19,2026-03-10T16:27:39.1951360-04:00,2026-03-10T20:27:39.1951360Z,,v3,4744,merrimack,,"Quinlan, Jack",10025449,Right,ARM_BLA,47568de5-3a7b-4b69-9312-e5e6ec02beb9,54.22561,-124.18819,11.52516,5.6607,-0.45699,-9.6595,2.29281,-5.52553,4.56501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-10,16:27:57.16,4,4,"Leahy, William",1000159560,Left,ARM_BLA,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,4,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.93061,-1.439372,3.949776,2117.510554,142.346076,10:45,5.81933,-2.3641,6.10779,-24.79194,13.88457,-9.7278,2.41882,0.48363,77.48396,-6.099932,2.202182,0.447605,,,,,,,,,,,,6.11674,7.96004,2.06502,50,5.69547,-8.10903,-123.06276,-3.83114,9.35391,25.06101,-20.00129,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,a0495dd0-1cbf-11f1-b583-65b2060559eb,84.20911,,,7.44665,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:27:57.16,2026-03-10T16:27:57.1635200-04:00,2026-03-10T20:27:57.1635200Z,,v3,4744,merrimack,,"Quinlan, Jack",10025449,Right,ARM_BLA,4f46e945-3717-4592-aec1-55d0cec503d3,54.39141,-123.95382,12.53051,5.81905,-3.11998,-10.00065,2.35926,-8.44162,4.67696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-10,16:28:14.79,4,5,"Leahy, William",1000159560,Left,ARM_BLA,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,4,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.44237,-0.567434,2.544693,1983.808596,130.670623,10:15,5.86528,-2.62852,6.22627,-29.51911,9.19398,-9.27579,2.88126,-1.052,77.31878,-6.088927,0.870421,0.447817,,,,,,,,,,,,5.50063,5.3078,2.44253,50,5.8082,-5.09171,-122.63001,-2.11073,8.37296,24.33697,-24.09462,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,aac7fb40-1cbf-11f1-b583-65b2060559eb,84.16935,,,7.1236,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:28:14.79,2026-03-10T16:28:14.7965440-04:00,2026-03-10T20:28:14.7965440Z,,v3,4744,merrimack,,"Quinlan, Jack",10025449,Right,ARM_BLA,64919d99-a10e-4b99-a255-1904a286a10a,54.27413,-123.47533,12.16848,5.86698,-1.27383,-12.04731,2.62444,-5.38253,4.18648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-10,16:29:35.89,5,1,"Leahy, William",1000159560,Left,ARM_BLA,"Sherman, Sam",10061005,Right,MER_COL1,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35878,-2.513877,2.669658,2088.981464,145.530928,10:45,5.76081,-2.42074,6.30376,-21.83875,16.20458,-10.23914,1.62078,-0.81257,77.7866,-6.655166,0.819085,0.443926,,,,,,,,,,,,6.08063,9.54493,2.22918,50,5.56537,-5.37282,-123.77706,-6.03746,9.38004,26.01175,-17.45,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,db1f7840-1cbf-11f1-b583-65b2060559eb,84.90703,,,7.57218,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:29:35.89,2026-03-10T16:29:35.8921216-04:00,2026-03-10T20:29:35.8921216Z,,v3,4744,merrimack,,"Quinlan, Jack",10025449,Right,ARM_BLA,8f8f5590-5376-4a1b-8474-821179f96497,54.19547,-124.65562,13.00587,5.75934,-5.44807,-8.725,2.416,-5.68964,4.69002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-10,16:29:54.76,5,2,"Leahy, William",1000159560,Left,ARM_BLA,"Sherman, Sam",10061005,Right,MER_COL1,Undefined,4,Top,1,1,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,1,,77.2405,0.749172,2.87505,1015.209085,87.21202,9:00,5.54411,-2.51816,6.0728,-45.39573,1.10205,-6.7852,2.45531,-0.42088,71.02835,-7.632917,1.65392,0.490781,66.13335,-38.482806,-14.864476,,,,,4.50575,3.37239,-3.94408,0.03995,4.31949,0.74618,2.29905,50,5.5778,-5.39657,-112.17134,0.11711,5.5053,20.2254,-31.22303,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,e65a39c0-1cbf-11f1-b583-65b2060559eb,76.80097,2.42092,,6.21215,,,,1.5516,2.42092,0.47133,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:29:54.76,2026-03-10T16:29:54.7629568-04:00,2026-03-10T20:29:54.7629568Z,GroundBall,v3,4744,merrimack,,"Quinlan, Jack",10025449,Right,ARM_BLA,e2c621fe-d61d-4dcb-984e-510091bd84bc,54.43029,-112.96733,10.1127,5.54901,1.34593,-15.61152,2.5157,-5.61324,2.75265,180,1.54973,73.67862,,,,,,,,2.42246,-60.59844,,,,,,,,0.47182,-19.55546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-10,16:30:27.93,6,1,"Leahy, William",1000159560,Left,ARM_BLA,"Depalma, Jack",10292764,Right,MER_COL1,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.29666,2.956667,0.166984,2159.652273,298.573853,4:00,5.4892,-2.5111,5.64658,-59.23235,-6.80744,15.38036,3.31363,-1.07364,67.47867,-7.862067,2.915281,0.521123,,,,,,,,,,,,-7.74178,-3.76835,2.48697,50,5.70249,-0.86285,-106.43439,3.64893,-8.89079,18.07212,-36.5017,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,fa50da10-1cbf-11f1-b583-65b2060559eb,72.32928,,,5.81799,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:30:27.93,2026-03-10T16:30:27.9385600-04:00,2026-03-10T20:30:27.9385600Z,,v3,4744,merrimack,,"Quinlan, Jack",10025449,Right,ARM_BLA,f7cef386-c5f7-48dc-baf7-319b8f4fa63f,54.85835,-107.25614,9.03606,5.49884,5.30869,-18.25085,2.51701,-0.45858,-4.44539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-10,16:30:43.70,6,2,"Leahy, William",1000159560,Left,ARM_BLA,"Depalma, Jack",10292764,Right,MER_COL1,Undefined,4,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,84.58209,-1.812259,3.395455,2070.591284,140.221097,10:45,5.757,-2.35829,6.20172,-24.51068,14.08918,-10.72461,2.03802,-0.11393,77.65304,-6.415005,1.462982,0.447161,105.36467,-3.823881,-28.618702,,,,,25.41544,25.04707,-26.630662,0.157244,6.52126,8.16603,2.10818,50,5.60804,-6.8809,-122.73685,-4.60068,9.96915,23.80115,-19.69051,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,03874010-1cc0-11f1-b583-65b2060559eb,84.2927,2.14028,,6.92905,,,,2.18478,2.14028,0.15479,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:30:43.70,2026-03-10T16:30:43.7063680-04:00,2026-03-10T20:30:43.7063680Z,GroundBall,v3,4744,merrimack,,"Quinlan, Jack",10025449,Right,ARM_BLA,c8811c02-3db9-4d9d-b10f-3d02fccaf2bd,54.3006,-123.56801,11.90057,5.75669,-3.91307,-9.84526,2.35454,-7.22903,4.98458,61.392788,2.18592,135.25725,-29.77373,,,,,,,2.14096,-10.36388,-20.71187,,,,,,,0.155,-73.87201,2.77317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-10,16:31:25.03,7,1,"Leahy, William",1000159560,Left,ARM_BLA,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,4,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8455,-1.614494,4.513157,2015.260678,142.313919,10:45,5.7255,-2.41545,6.25133,-24.14013,14.32772,-10.11453,2.21983,0.91257,77.6561,-6.159165,2.693507,0.446396,,,,,,,,,,,,6.47788,8.25587,2.08406,50,5.59315,-9.31203,-122.91954,-4.16443,9.91637,24.23847,-19.53588,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,1c607ca0-1cc0-11f1-b583-65b2060559eb,84.43718,,,7.1894,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:31:25.03,2026-03-10T16:31:25.0381312-04:00,2026-03-10T20:31:25.0381312Z,,v3,4744,merrimack,,"Quinlan, Jack",10025449,Right,ARM_BLA,7cc77584-2dba-49da-82ea-6e2a9302617c,54.24894,-123.75455,12.11924,5.72502,-3.49142,-9.76794,2.41074,-9.65365,4.95819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-10,16:31:42.93,7,2,"Leahy, William",1000159560,Left,ARM_BLA,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,4,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.74364,0.619759,2.150016,2176.486115,318.682479,4:30,5.46553,-2.39052,5.8933,-62.74283,-10.0915,10.21926,0.81284,0.45831,67.65759,-10.799638,3.987667,0.522247,,,,,,,,,,,,-4.66799,-4.91803,2.21128,50,5.47918,-4.31435,-105.7561,-0.72461,-5.29031,17.91773,-37.74776,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,26e05290-1cc0-11f1-b583-65b2060559eb,72.17357,,,5.08605,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:31:42.93,2026-03-10T16:31:42.9351424-04:00,2026-03-10T20:31:42.9351424Z,,v3,4744,merrimack,,"Quinlan, Jack",10025449,Right,ARM_BLA,592358b8-37ef-4469-a57c-a543dff99941,54.61284,-106.53476,8.95887,5.47503,0.91582,-18.87388,2.39377,-4.08444,-2.64516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-10,16:32:01.90,7,3,"Leahy, William",1000159560,Left,ARM_BLA,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,4,Top,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.12318,0.892492,1.335821,2300.934712,296.461578,4:00,5.68063,-2.36553,5.78418,-54.92877,-4.05366,11.16158,1.93391,-0.19232,68.62477,-9.139686,3.337444,0.513362,,,,,,,,,,,,-5.32603,-1.82803,2.24863,50,5.72122,-2.90796,-107.7391,-0.00807,-6.27289,18.36376,-34.32708,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,3238fc50-1cc0-11f1-b583-65b2060559eb,73.42267,,,5.49841,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:32:01.90,2026-03-10T16:32:01.9008512-04:00,2026-03-10T20:32:01.9008512Z,,v3,4744,merrimack,,"Quinlan, Jack",10025449,Right,ARM_BLA,939676a5-d02c-4029-af31-341035c81bea,54.71963,-108.54057,9.18188,5.68888,1.49009,-17.16354,2.36957,-2.63419,-3.13645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
