PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-03-07,10:35:19.47,5,3,"Lee, Jackson",10066773,Left,LIP_BIS,"Reese, Ace",814505,Left,MSU_BDG,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20382,-0.452032,2.173855,2278.609758,149.837735,11:00,6.14634,-0.61348,5.60147,-18.10363,17.45859,-9.47914,4.21539,0.62698,81.27457,-3.876203,0.483348,0.429206,,,,,,,,,,,,5.378,9.2915,0.43341,50,6.09603,-4.48917,-129.41778,-1.5851,9.11168,27.26841,-16.43184,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,a1ad82b0-1a43-11f1-b322-154c018b6a9d,87.819,,,7.92925,,,,,,,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,16:35:19.47,2026-03-07T10:35:19.4771968-06:00,2026-03-07T16:35:19.4771968Z,,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,91dc6ced-2c50-47f3-8516-8de8b2ffcc1a,54.89537,-130.44516,13.6342,6.14409,-0.96601,-8.21592,0.60901,-4.83246,4.55584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-07,10:35:43.14,5,4,"Lee, Jackson",10066773,Left,LIP_BIS,"Reese, Ace",814505,Left,MSU_BDG,Undefined,2,Bottom,1,2,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,78.16331,0.150192,-0.555967,2644.649845,298.302231,4:00,6.09244,-0.86541,5.44823,-52.86861,-6.25008,14.36583,1.82734,-0.18878,71.85881,-9.452711,2.008794,0.491418,98.80889,19.25204,30.934456,1932.649058,91.82681,30.2825,60.56213,302.10384,297.30243,38.843352,3.030649,-7.47052,-2.84965,0.90405,50,6.06878,0.55374,-113.53892,-1.49009,-9.69761,21.86482,-35.8732,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,afc8a7d0-1a43-11f1-b322-154c018b6a9d,76.70144,34.85745,,6.3045,,,,2.71104,2.03122,0.12603,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,16:35:43.14,2026-03-07T10:35:43.1451648-06:00,2026-03-07T16:35:43.1451648Z,LineDrive,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,13d76c2f-090e-4b4e-aebe-df6e4ee7360f,55.05412,-114.50808,10.93241,6.09959,0.09999,-17.9366,0.86998,0.98359,-4.84881,241.867674,2.71142,117.33821,-22.51812,4.93221,-0.88135,0.10299,-0.00875,0.00061,-2E-05,2.03102,47.79174,-19.05227,1.49832,-0.3275,0.10214,-0.02594,0.00448,-0.00035,0.12578,70.3412,-1.84073,-0.69163,0.23556,-0.04998,0.01315,-0.00305,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,10:37:07.59,6,1,"Lee, Jackson",10066773,Left,LIP_BIS,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,2,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.08188,0.537256,1.080567,2601.826893,284.780762,3:30,5.99673,-1.08212,5.22029,-43.26242,0.45161,3.62634,2.89676,0.23615,74.17459,-7.340761,1.723917,0.475863,94.94747,11.599416,17.650337,2897.415636,101.71826,15.39994,41.87278,214.56091,211.61496,27.303303,2.011559,-1.50453,0.46563,0.97955,50,6.01378,-2.36894,-117.65085,-0.44354,-2.10031,23.15979,-31.52403,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,e22b8530-1a43-11f1-b322-154c018b6a9d,79.20861,15.40511,,6.90729,,,,0.59868,2.77948,-0.29108,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,16:37:07.59,2026-03-07T10:37:07.5910144-06:00,2026-03-07T16:37:07.5910144Z,LineDrive,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,12db3c68-e57b-475c-9693-88bb4475e238,55.27906,-118.6855,11.5799,6.00213,0.96477,-15.76201,1.08328,-2.27511,-1.05015,252.836294,0.59868,129.99159,-23.98313,4.42498,-0.82228,0.10981,-0.00694,-0.00123,0.00026,2.77948,27.99903,-16.43071,1.09452,-0.13333,0.03054,-0.00906,0.00252,-0.00031,-0.29106,41.35795,7.98566,-3.41225,0.98728,-0.20211,0.02163,0.00126,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,10:37:58.50,7,1,"Lee, Jackson",10066773,Left,LIP_BIS,"Valincius, Vytas",695756,Right,MSU_BDG,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,77.58586,-0.238996,2.212983,2003.045215,103.059439,9:30,5.88193,-0.99776,5.77473,-41.13821,5.39154,-17.03091,2.23118,-0.35673,71.41191,-7.810123,-0.839686,0.49095,66.57893,-32.727174,-63.217395,,,,,4.25791,4.25791,-40.886357,0.04267,9.3313,3.23201,0.82549,50,5.83718,-3.72984,-112.69572,-1.74475,12.01535,20.24168,-28.01237,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,007ee310-1a44-11f1-b322-154c018b6a9d,76.77457,2.2609,,6.17395,,,,1.63377,2.2609,0.35357,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,16:37:58.50,2026-03-07T10:37:58.5019392-06:00,2026-03-07T16:37:58.5019392Z,GroundBall,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,b2fff0c6-7bcd-47fe-9963-acde7a5f7cd0,54.72598,-113.5414,10.12084,5.88563,-0.57443,-14.00618,0.9918,-4.23183,6.00768,,1.63284,37.15122,,,,,,,,2.26222,-52.98536,,,,,,,,0.35541,-73.60243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-07,10:38:24.55,7,2,"Lee, Jackson",10066773,Left,LIP_BIS,"Valincius, Vytas",695756,Right,MSU_BDG,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05409,0.118735,1.839663,1943.496577,108.706061,9:30,5.77353,-1.04559,5.8626,-37.46199,7.48024,-17.72273,2.76206,-0.81285,72.17193,-6.828978,-1.341034,0.482501,,,,,,,,,,,,9.55544,4.25335,0.90655,50,5.76156,-3.00883,-114.76825,-0.91843,12.67863,22.27039,-26.53051,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,1003d160-1a44-11f1-b322-154c018b6a9d,78.11881,,,6.88215,,,,,,,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,16:38:24.55,2026-03-07T10:38:24.5560000-06:00,2026-03-07T16:38:24.5560000Z,,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,83b7c172-52b7-4b8e-a988-fb3c0afe44e7,54.63576,-115.6643,11.13519,5.77703,0.14903,-13.26526,1.03787,-3.51895,6.33932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.59196,1.975198,0.72576,1.249438,-1.11199,2.45095,0.8754,-0.47327,5.95833,1.23531,127.27838,0.08829,-1.78418,-0.3136,115.86845,-11.13633,5.97201,9.3917,-11.30102,1.19662,-4.93218,2.06947,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-07,10:38:54.83,7,3,"Lee, Jackson",10066773,Left,LIP_BIS,"Valincius, Vytas",695756,Right,MSU_BDG,Undefined,2,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81267,1.434468,1.305759,2493.491937,235.43848,1:45,5.89749,-1.0034,5.32912,-38.96849,3.53579,2.80732,3.99672,0.45596,74.22357,-5.751931,1.80421,0.469232,,,,,,,,,,,,-0.94441,1.80721,0.88335,50,5.99983,-2.85526,-119.84556,1.60866,-1.34478,27.685,-29.60068,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,222bcc30-1a44-11f1-b322-154c018b6a9d,80.32792,,,8.5891,,,,,,,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,16:38:54.83,2026-03-07T10:38:54.8314624-06:00,2026-03-07T16:38:54.8314624Z,,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,79b19d11-0725-4689-9496-cb5e8dfadb13,55.16429,-121.03266,13.8425,5.90364,2.8779,-14.80034,1.00455,-2.7976,-0.67239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-07,10:39:14.36,7,4,"Lee, Jackson",10066773,Left,LIP_BIS,"Valincius, Vytas",695756,Right,MSU_BDG,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,77.57656,-1.216658,2.795429,1999.702456,111.654799,9:45,5.88132,-0.97014,5.55231,-38.95636,8.55363,-17.38119,1.49657,0.19558,70.69532,-8.389551,-0.305925,0.496094,,,,,,,,,,,,9.68064,5.16544,0.7402,50,5.75037,-4.82782,-112.42893,-3.61685,12.2696,22.24473,-25.62719,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,2db39c40-1a44-11f1-b322-154c018b6a9d,75.97845,,,6.88123,,,,,,,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,16:39:14.36,2026-03-07T10:39:14.3680000-06:00,2026-03-07T16:39:14.3680000Z,,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,0eb3dace-fcce-47aa-82da-b54d7af05466,54.94662,-113.40343,11.12237,5.88423,-2.49418,-12.81359,0.96347,-5.36532,6.1348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-07,10:39:40.07,7,5,"Lee, Jackson",10066773,Left,LIP_BIS,"Valincius, Vytas",695756,Right,MSU_BDG,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51192,0.192702,0.880771,2239.890362,142.810229,10:45,6.25875,-0.58567,5.61817,-17.12824,18.83099,-13.44174,5.01126,-0.88376,80.84608,-3.058241,-1.518925,0.431595,,,,,,,,,,,,6.99571,9.79945,0.51906,50,6.26424,-1.38007,-128.53865,-0.07946,11.72315,26.23701,-15.75244,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,3cff0400-1a44-11f1-b322-154c018b6a9d,87.33287,,,7.66583,,,,,,,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,16:39:40.07,2026-03-07T10:39:40.0719360-06:00,2026-03-07T16:39:40.0719360Z,,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,8ae69e99-7918-47d7-816f-01ccf63c08c3,54.87907,-129.53073,13.1185,6.25598,0.51617,-7.87622,0.57962,-1.82334,5.86157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-07,10:40:04.68,7,6,"Lee, Jackson",10066773,Left,LIP_BIS,"Valincius, Vytas",695756,Right,MSU_BDG,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,78.42458,-0.764145,2.183101,2167.748134,102.094897,9:30,5.81824,-0.97706,5.86685,-39.31144,5.72744,-20.71875,1.8319,-0.67471,72.76561,-7.98825,-1.538015,0.48302,93.95338,12.691132,13.250334,2180.742296,105.20395,17.50872,32.12641,237.98152,237.98152,20.598217,2.215546,11.2141,3.50638,0.81253,50,5.73319,-3.59501,-114.02675,-2.73468,14.89861,19.18465,-27.5156,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,4bbea680-1a44-11f1-b322-154c018b6a9d,78.03495,17.85735,,5.65897,,,,0.51692,1.66959,0.68103,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,16:40:04.68,2026-03-07T10:40:04.6806016-06:00,2026-03-07T16:40:04.6806016Z,LineDrive,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,189b9aba-e853-4fd1-87b3-a0cb0c974a66,54.63539,-114.80398,9.59232,5.8214,-1.61992,-13.7578,0.97041,-4.19861,7.4493,237.524491,0.51692,130.85327,-21.66849,5.23966,-1.07194,0.1963,-0.0322,0.00381,-0.00021,1.6696,30.27242,-13.97031,-0.44721,0.35921,-0.1164,0.02507,-0.00311,0.00019,0.68103,30.81207,5.2087,-1.68464,0.49981,-0.12737,0.0262,-0.00365,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-07,10:41:58.67,8,1,"Lee, Jackson",10066773,Left,LIP_BIS,"James, Chone",827316,Right,MSU_BDG,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85757,1.514469,1.679863,2534.496653,296.1033,3:45,5.88559,-1.00619,5.3426,-45.52817,-0.49382,4.0424,3.5132,0.90696,72.75778,-6.804639,2.397803,0.482996,,,,,,,,,,,,-1.51185,-0.19205,0.85181,50,5.98992,-3.56295,-115.77527,1.46397,-2.03874,22.92096,-32.43303,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,8fa79960-1a44-11f1-b322-154c018b6a9d,78.03886,,,7.09979,,,,,,,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,16:41:58.67,2026-03-07T10:41:58.6740224-06:00,2026-03-07T16:41:58.6740224Z,,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,a120db3b-3a51-48dc-970e-5058888e037d,55.15482,-116.79135,11.46048,5.89315,2.90172,-16.21652,1.00775,-3.47257,-1.01937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-07,10:42:16.51,8,2,"Lee, Jackson",10066773,Left,LIP_BIS,"James, Chone",827316,Right,MSU_BDG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73922,-0.680826,1.456127,2199.548952,141.670581,10:45,6.14852,-0.95578,5.66459,-20.56981,17.23501,-12.58587,3.7993,-0.64655,78.49193,-4.575688,-0.792858,0.442532,,,,,,,,,,,,6.77437,9.31812,0.84053,50,6.0782,-2.64853,-125.78588,-2.12036,10.74861,27.81823,-17.38944,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,9a404e80-1a44-11f1-b322-154c018b6a9d,85.17441,,,8.24729,,,,,,,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,16:42:16.51,2026-03-07T10:42:16.5119488-06:00,2026-03-07T16:42:16.5119488Z,,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,19aaa1bc-e461-426b-b76c-28bb6ca2facc,54.83095,-126.84978,13.90912,6.14657,-1.45531,-8.69472,0.94968,-3.0596,5.3743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-07,10:42:34.60,8,3,"Lee, Jackson",10066773,Left,LIP_BIS,"James, Chone",827316,Right,MSU_BDG,Undefined,2,Bottom,1,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,76.62997,-0.421248,2.976762,1742.643042,118.72912,10:00,5.85997,-1.15337,5.44122,-39.41864,9.4391,-14.14418,2.18011,0.45775,69.77672,-7.679582,0.460644,0.503081,93.35592,-2.255076,-34.062281,,,,,37.17716,31.70529,-33.771375,0.262989,8.05111,5.35685,0.90019,50,5.79567,-5.2343,-111.03628,-2.05938,9.96454,21.48506,-25.54409,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,a50eb9a0-1a44-11f1-b322-154c018b6a9d,74.92318,2.21418,,6.85325,,,,1.61201,2.21418,-0.35489,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,16:42:34.60,2026-03-07T10:42:34.6032128-06:00,2026-03-07T16:42:34.6032128Z,GroundBall,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,6905c283-2d8a-4142-9373-6d24fe47c1a6,55.05718,-112.01055,10.74253,5.86279,-0.90105,-12.77205,1.14779,-5.68616,4.98227,119.14747,1.61239,113.32342,-7.39738,,,,,,,2.21427,-5.39173,-11.51453,,,,,,,-0.35475,-76.63686,-2.26676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-07,10:43:20.29,9,1,"Lee, Jackson",10066773,Left,LIP_BIS,"Frei, Gehrig",831539,Right,MSU_BDG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37847,-1.772508,2.683987,2123.008035,147.846013,11:00,6.19909,-0.71791,5.7793,-17.3493,19.0797,-11.32989,3.10175,0.83708,80.63992,-5.044786,0.657376,0.434405,,,,,,,,,,,,6.42937,10.49398,0.50315,50,6.04211,-5.47484,-126.87834,-4.44324,10.59925,23.20563,-14.87404,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,c04435b0-1a44-11f1-b322-154c018b6a9d,86.76795,,,6.73854,,,,,,,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,16:43:20.29,2026-03-07T10:43:20.2953216-06:00,2026-03-07T16:43:20.2953216Z,,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,842e3b15-ebc5-412b-90ec-561e653c3bfe,54.72007,-127.73871,11.60281,6.19662,-3.89177,-7.43702,0.71342,-5.86781,5.29963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-07,10:43:35.25,9,2,"Lee, Jackson",10066773,Left,LIP_BIS,"Frei, Gehrig",831539,Right,MSU_BDG,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05219,-0.543036,2.21635,2502.498637,254.776587,2:30,5.91643,-1.06694,5.20605,-41.89235,3.0676,5.91402,1.9143,1.51131,73.364,-8.159335,3.264367,0.482597,,,,,,,,,,,,-2.30024,2.14858,0.8572,50,5.83481,-4.73644,-116.05536,-2.57648,-3.12363,22.59594,-29.25634,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,c9322100-1a44-11f1-b322-154c018b6a9d,78.10339,,,6.6882,,,,,,,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,16:43:35.25,2026-03-07T10:43:35.2591872-06:00,2026-03-07T16:43:35.2591872Z,,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,f7573291-f994-4c44-a1bf-0821b192ef8e,55.2918,-117.08114,11.29797,5.92162,-1.24834,-14.62817,1.069,-4.59464,-1.56181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-07,10:43:55.56,9,3,"Lee, Jackson",10066773,Left,LIP_BIS,"Frei, Gehrig",831539,Right,MSU_BDG,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,78.11068,-0.349563,2.908129,1646.570839,114.992293,9:45,5.89711,-1.32621,5.70738,-38.36026,7.40481,-13.03229,2.37431,0.29961,72.28352,-7.396733,0.578078,0.486899,62.96356,44.423201,127.566256,4236.613154,,,,,46.56593,,,7.42437,4.23559,1.09088,50,5.84368,-5.28571,-113.45352,-1.89011,9.76062,19.07436,-26.60563,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,d54ede10-1a44-11f1-b322-154c018b6a9d,77.41332,37.50881,,5.82715,,,,0.97305,2.3777,-0.29247,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,16:43:55.56,2026-03-07T10:43:55.5650048-06:00,2026-03-07T16:43:55.5650048Z,,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,2b0cf262-b0ff-42ea-acd6-828f23931c78,54.79385,-114.25664,9.53718,5.89968,-0.76989,-13.30282,1.32209,-5.69668,4.88031,324.941646,0.97305,-40.21019,-1.27383,1.05677,-0.01016,-0.50726,0.6352,-0.26355,-0.00144,2.3777,64.6379,-25.85597,2.60926,-0.29222,-0.45504,0.48268,-0.03633,-0.1071,-0.29247,52.27744,-6.54327,0.56588,-0.13009,0.08688,-0.1556,0.13757,-0.04694,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
