PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-01,11:30:37.91,2,4,"Terhaar, Nick",838225,Right,IOW_HAW,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,2,Top,0,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05493,-1.450564,-3.895878,2293.897427,191.763311,12:30,5.60128,1.4852,5.61977,-25.0595,9.79819,1.86732,2.15587,-2.00051,83.55161,-6.033745,-3.563618,0.424933,,,,,,,,,,,,-1.74457,5.54815,-1.15369,50,5.46089,8.73047,-129.35063,-4.17215,-3.03444,20.23685,-22.52372,IOW_HAW,ORE_BEA,DrPepper,D1,BIG10,20260301-DrPepper-1,5d009b60-1594-11f1-b883-3707f24a497a,88.702,,,5.50332,,,,,,,13332f61-dd79-4f53-a4c3-08663e1ff36a,2026-03-01,17:30:37.91,2026-03-01T11:30:37.9162624-06:00,2026-03-01T17:30:37.9162624Z,,v3,1232,471404,,"Burt, Max",825549,Right,IOW_HAW,0086a6fb-c3e0-46ee-89e9-c3e356151599,54.88084,-130.11199,10.11843,5.60191,-3.32475,-11.26186,-1.4843,8.84463,-1.51722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-01,11:30:59.95,2,5,"Terhaar, Nick",838225,Right,IOW_HAW,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,2,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.36788,-2.697464,-2.833935,2256.679002,224.885734,1:30,5.84531,1.19224,5.37214,-20.15344,12.97013,11.9702,1.63191,-0.46934,85.43438,-6.414325,-0.708012,0.414228,78.46839,12.518229,0.978585,1726.600439,109.77965,11.69825,6.95421,178.06575,143.88679,4.904063,1.852306,-6.76111,7.48229,-0.9471,50,5.58897,6.09362,-133.99598,-7.05816,-12.43932,25.7146,-18.40789,IOW_HAW,ORE_BEA,DrPepper,D1,BIG10,20260301-DrPepper-1,6a1d8a60-1594-11f1-b883-3707f24a497a,90.99432,12.23573,,6.9335,,,,1.38903,1.61966,0.45744,13332f61-dd79-4f53-a4c3-08663e1ff36a,2026-03-01,17:30:59.95,2026-03-01T11:30:59.9559168-06:00,2026-03-01T17:30:59.9559168Z,LineDrive,v3,1232,471404,,"Burt, Max",825549,Right,IOW_HAW,e937031c-1a79-40bb-81a1-6631052cf668,55.12825,-134.97653,12.8573,5.84473,-6.35622,-9.20395,-1.1885,6.56796,-6.21966,236.652851,1.38903,112.33438,-12.46809,2.29431,-0.41317,0.04854,0.00021,-0.00122,0.00024,1.61966,24.94515,-15.2764,0.73861,-0.02313,0.00827,-0.0023,0.00175,-0.00037,0.45744,1.91884,5.23013,-1.67481,0.46063,-0.09363,0.01667,-0.0021,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-01,11:31:40.50,3,1,"Terhaar, Nick",838225,Right,IOW_HAW,"Haight, Adam",821937,Right,ORE_BEA,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5865,2.594281,-1.660499,2196.093988,33.441837,7:00,5.60359,1.22865,5.26067,-54.54401,-10.93162,-8,3.49824,-0.99847,74.74569,-7.254438,-3.078974,0.475309,,,,,,,,,,,,3.59473,-5.73973,-1.07046,50,5.8005,3.72009,-117.06088,3.30886,5.04366,19.78816,-40.22733,IOW_HAW,ORE_BEA,DrPepper,D1,BIG10,20260301-DrPepper-1,824f8a70-1594-11f1-b883-3707f24a497a,79.30088,,,5.84081,,,,,,,13332f61-dd79-4f53-a4c3-08663e1ff36a,2026-03-01,17:31:40.50,2026-03-01T11:31:40.5012480-06:00,2026-03-01T17:31:40.5012480Z,,v3,1232,471404,,"Burt, Max",825549,Right,IOW_HAW,52327207-f69e-4704-bd95-4f56e7bcde82,55.2423,-117.94372,9.89408,5.61284,5.10358,-20.11366,-1.23141,3.49507,2.52183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-01,11:32:02.26,3,2,"Terhaar, Nick",838225,Right,IOW_HAW,"Haight, Adam",821937,Right,ORE_BEA,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,92.72366,-2.802128,-2.157001,2268.199818,217.750838,1:15,5.8669,1.06862,5.23759,-16.08773,17.02564,12.41764,1.8886,0.07512,85.42466,-5.801483,0.043721,0.414165,97.08934,31.043629,-18.545036,2931.700922,104.36823,61.09997,-34.74571,414.46905,403.53022,-18.219948,5.302536,-6.80532,9.54855,-0.88002,50,5.59727,4.49174,-134.49548,-7.15318,-12.57422,26.78302,-14.5311,IOW_HAW,ORE_BEA,DrPepper,D1,BIG10,20260301-DrPepper-1,8f456970-1594-11f1-b883-3707f24a497a,91.00835,92.08335,,7.299,,,,2.21544,1.99784,-0.08558,13332f61-dd79-4f53-a4c3-08663e1ff36a,2026-03-01,17:32:02.26,2026-03-01T11:32:02.2693376-06:00,2026-03-01T17:32:02.2693376Z,FlyBall,v3,1232,471404,,"Burt, Max",825549,Right,IOW_HAW,a6b6224d-f5e1-47e7-b7a9-78567cb45948,55.26231,-135.53935,13.39151,5.86503,-6.58683,-7.26555,-1.06463,4.98182,-6.28711,177.170088,2.21846,115.60566,-19.79462,4.41165,-0.57255,0.0014,0.01255,-0.0017,7E-05,1.99654,73.4544,-16.0545,0.5462,-0.05482,-0.0099,0.00935,-0.00181,0.00011,-0.08675,-38.78054,6.00225,-1.16498,0.13567,0.00054,-0.0023,0.00021,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-01,11:32:53.03,4,1,"Terhaar, Nick",838225,Right,IOW_HAW,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55839,0.722517,-2.605701,2239.006461,28.9392,7:00,5.57994,1.21669,5.73426,-53.2529,-9.8941,-6.20079,1.81576,-1.72819,74.24748,-8.974865,-3.715637,0.473925,,,,,,,,,,,,2.41083,-4.79985,-0.99574,50,5.60766,5.56539,-116.97507,-0.34927,3.33415,22.44934,-38.81216,IOW_HAW,ORE_BEA,DrPepper,D1,BIG10,20260301-DrPepper-1,ad9544e0-1594-11f1-b883-3707f24a497a,79.53242,,,6.31091,,,,,,,13332f61-dd79-4f53-a4c3-08663e1ff36a,2026-03-01,17:32:53.03,2026-03-01T11:32:53.0380800-06:00,2026-03-01T17:32:53.0380800Z,,v3,1232,471404,,"Burt, Max",825549,Right,IOW_HAW,71460a8a-3f16-476e-aa6f-10f2d3988a4c,54.76663,-117.88631,11.22467,5.58987,1.22615,-19.40608,-1.2189,5.43006,1.66707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-01,11:33:09.38,4,2,"Terhaar, Nick",838225,Right,IOW_HAW,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,2,Top,1,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,94.69016,-2.887187,-2.334063,2168.305107,207.891693,1:00,5.74536,1.34072,5.58657,-15.0006,16.51072,8.21619,1.79474,-0.15535,86.79629,-5.714026,-0.868999,0.404022,74.99458,54.96085,40.108506,,69.56875,96.47783,85.20665,179.84237,170.22239,52.002533,4.947394,-4.82079,9.46056,-1.14583,50,5.48754,5.22282,-137.30497,-7.42822,-9.23033,29.5563,-14.05997,IOW_HAW,ORE_BEA,DrPepper,D1,BIG10,20260301-DrPepper-1,b74806d0-1594-11f1-b883-3707f24a497a,93.29312,97.21447,,7.89387,,,,2.19014,1.92221,0.15509,13332f61-dd79-4f53-a4c3-08663e1ff36a,2026-03-01,17:33:09.38,2026-03-01T11:33:09.3816832-06:00,2026-03-01T17:33:09.3816832Z,Popup,v3,1232,471404,,"Burt, Max",825549,Right,IOW_HAW,524619ed-e295-4e89-af7a-1c82ab742afc,54.91254,-138.3584,14.77815,5.74336,-6.9271,-7.02999,-1.33784,5.5518,-4.61516,207.368928,2.20622,47.8083,-13.56898,-0.36245,4.1222,-2.51402,0.71366,-0.09834,0.00529,1.90254,90.44706,-27.1477,4.98526,-2.10406,0.69575,-0.13313,0.01299,-0.0005,0.1456,40.90032,-3.90828,1.52623,-1.31162,0.65273,-0.17187,0.0227,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-01,11:33:47.72,4,3,"Terhaar, Nick",838225,Right,IOW_HAW,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,2,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58506,1.304245,-1.178699,2220.471843,165.932551,11:30,5.53153,1.53563,5.61824,-26.31647,9.46575,-2.10744,4.55614,0.25984,81.25408,-3.575881,-1.554779,0.430532,,,,,,,,,,,,0.75445,4.78792,-1.43371,50,5.62596,2.73946,-128.65269,2.00854,1.27182,25.24258,-24.10292,IOW_HAW,ORE_BEA,DrPepper,D1,BIG10,20260301-DrPepper-1,ce21a2d0-1594-11f1-b883-3707f24a497a,87.54861,,,7.33099,,,,,,,13332f61-dd79-4f53-a4c3-08663e1ff36a,2026-03-01,17:33:47.72,2026-03-01T11:33:47.7286912-06:00,2026-03-01T17:33:47.7286912Z,,v3,1232,471404,,"Burt, Max",825549,Right,IOW_HAW,423b07e0-2bce-4b26-ba3a-266668c4ce23,54.87874,-129.6064,12.62129,5.53288,2.91919,-12.05146,-1.5363,2.69141,0.63591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-01,11:34:03.95,4,4,"Terhaar, Nick",838225,Right,IOW_HAW,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,2,Top,1,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45496,-1.401658,-5.001916,2244.479091,249.951339,2:15,4.96731,1.86614,5.71802,-30.42852,8.70595,20.0332,1.1207,-1.1356,77.40477,-7.049008,-1.431974,0.450247,,,,,,,,,,,,-11.6504,5.27843,-1.45939,50,4.83116,9.96199,-123.52865,-4.05306,-17.8222,26.89908,-24.09938,IOW_HAW,ORE_BEA,DrPepper,D1,BIG10,20260301-DrPepper-1,d7d09430-1594-11f1-b883-3707f24a497a,83.71498,,,8.05019,,,,,,,13332f61-dd79-4f53-a4c3-08663e1ff36a,2026-03-01,17:34:03.95,2026-03-01T11:34:03.9564288-06:00,2026-03-01T17:34:03.9564288Z,,v3,1232,471404,,"Burt, Max",825549,Right,IOW_HAW,5f6e9261-a3d9-42d4-a8d1-f631f1043e68,54.77888,-124.56493,13.44954,4.96942,-3.12464,-12.04969,-1.8564,10.64858,-8.9111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-01,11:34:23.80,4,5,"Terhaar, Nick",838225,Right,IOW_HAW,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,2,Top,1,3,1,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,89.48306,-2.388669,-3.457314,2308.429762,173.69882,11:45,5.3023,1.6764,5.93936,-21.73674,13.17717,-1.33461,1.26975,-1.64586,82.13829,-6.444142,-3.696367,0.425276,,,,,,,,,,,,-0.26201,7.75095,-1.39978,50,5.0992,7.89134,-129.68722,-6.11421,-0.44703,26.67794,-18.95057,IOW_HAW,ORE_BEA,DrPepper,D1,BIG10,20260301-DrPepper-1,e3a5c0f0-1594-11f1-b883-3707f24a497a,88.63057,,,7.34478,,,,,,,13332f61-dd79-4f53-a4c3-08663e1ff36a,2026-03-01,17:34:23.80,2026-03-01T11:34:23.8068736-06:00,2026-03-01T17:34:23.8068736Z,,v3,1232,471404,,"Burt, Max",825549,Right,IOW_HAW,e423f778-d1ec-48db-bb86-2104d57d77c0,54.55753,-130.62138,13.33897,5.30168,-5.45063,-9.47529,-1.67638,7.907,-0.22351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,11:36:18.31,5,1,"Terhaar, Nick",838225,Right,IOW_HAW,"Porter, Ethan",828119,Right,ORE_BEA,Undefined,2,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35355,-2.326395,-1.882968,2145.243928,159.576016,11:15,5.46079,1.49446,5.83125,-26.36994,9.93867,-3.32555,1.09849,-0.53357,81.1442,-7.183179,-2.479211,0.433687,,,,,,,,,,,,1.25232,5.96823,-1.33877,50,5.25507,4.30684,-126.90895,-6.04014,2.06797,22.92776,-22.31872,IOW_HAW,ORE_BEA,DrPepper,D1,BIG10,20260301-DrPepper-1,27e9a510-1595-11f1-b883-3707f24a497a,86.91171,,,6.20935,,,,,,,13332f61-dd79-4f53-a4c3-08663e1ff36a,2026-03-01,17:36:18.31,2026-03-01T11:36:18.3198208-06:00,2026-03-01T17:36:18.3198208Z,,v3,1232,471404,,"Burt, Max",825549,Right,IOW_HAW,40c388b0-2945-48ed-a187-d7a74f252a8e,54.6682,-127.74954,11.46388,5.46152,-5.22189,-11.15936,-1.49528,4.23102,1.03399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,11:36:34.72,5,2,"Terhaar, Nick",838225,Right,IOW_HAW,"Porter, Ethan",828119,Right,ORE_BEA,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07671,-3.873564,-3.293483,2210.530539,201.591854,12:45,5.8404,1.09511,5.02852,-16.51694,17.99056,6.64146,0.79751,-1.4624,83.64211,-6.960972,-2.123073,0.422793,,,,,,,,,,,,-4.25756,10.41138,-0.78548,50,5.45637,7.32851,-132.96996,-9.59031,-7.5756,30.15719,-13.64882,IOW_HAW,ORE_BEA,DrPepper,D1,BIG10,20260301-DrPepper-1,31a7b1a0-1595-11f1-b883-3707f24a497a,89.15098,,,8.43459,,,,,,,13332f61-dd79-4f53-a4c3-08663e1ff36a,2026-03-01,17:36:34.72,2026-03-01T11:36:34.7230208-06:00,2026-03-01T17:36:34.7230208Z,,v3,1232,471404,,"Burt, Max",825549,Right,IOW_HAW,b435cde7-9691-4a71-87f2-47a323497787,55.46715,-134.20416,15.0786,5.83743,-9.03172,-6.82441,-1.09175,7.63854,-3.7878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,11:36:53.75,5,3,"Terhaar, Nick",838225,Right,IOW_HAW,"Porter, Ethan",828119,Right,ORE_BEA,Undefined,2,Top,1,2,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.29097,-1.621618,-3.926193,2299.367842,242.520691,2:00,5.364,1.70695,5.4765,-29.67895,10.84859,18.07296,1.3694,-0.46655,76.36927,-7.119257,-0.713272,0.458191,,,,,,,,,,,,-10.32024,6.38981,-1.37448,50,5.20139,7.60442,-121.94924,-4.46095,-15.37048,26.44271,-22.65739,IOW_HAW,ORE_BEA,DrPepper,D1,BIG10,20260301-DrPepper-1,3d07fc80-1595-11f1-b883-3707f24a497a,82.2636,,,7.9217,,,,,,,13332f61-dd79-4f53-a4c3-08663e1ff36a,2026-03-01,17:36:53.75,2026-03-01T11:36:53.7509376-06:00,2026-03-01T17:36:53.7509376Z,,v3,1232,471404,,"Burt, Max",825549,Right,IOW_HAW,8be907e4-82f9-40ab-9f64-9a53e62a4645,55.02058,-123.03305,13.22136,5.3652,-3.53229,-11.32869,-1.69908,8.23442,-7.68524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-01,11:37:10.40,5,4,"Terhaar, Nick",838225,Right,IOW_HAW,"Porter, Ethan",828119,Right,ORE_BEA,Undefined,2,Top,1,2,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.91257,-0.924422,-3.116783,2288.597086,244.834402,2:15,5.35908,1.64232,5.25954,-29.93143,10.86544,19.63753,1.99493,0.34765,75.7443,-6.491481,0.363928,0.459711,89.33335,-19.844812,-62.898449,,,,,8.15754,8.15754,-44.481978,0.048922,-10.97516,6.20394,-1.37206,50,5.25282,5.82503,-122.74443,-3.02061,-16.29005,30.42975,-22.96574,IOW_HAW,ORE_BEA,DrPepper,D1,BIG10,20260301-DrPepper-1,46f75240-1595-11f1-b883-3707f24a497a,81.99161,2.18001,,9.16827,,,,3.06835,2.18001,-0.3387,13332f61-dd79-4f53-a4c3-08663e1ff36a,2026-03-01,17:37:10.40,2026-03-01T11:37:10.4064000-06:00,2026-03-01T17:37:10.4064000Z,GroundBall,v3,1232,471404,,"Burt, Max",825549,Right,IOW_HAW,0adee10b-9599-4072-a9d7-badec0c99220,55.23636,-124.03579,15.21488,5.36032,-2.04601,-11.48287,-1.63393,6.51634,-8.14503,,3.06753,56.24952,,,,,,,,2.18067,-44.56138,,,,,,,,-0.33709,-109.91387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-01,11:38:00.93,5,5,"Terhaar, Nick",838225,Right,IOW_HAW,"Porter, Ethan",828119,Right,ORE_BEA,Undefined,2,Top,1,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.04661,-0.269252,-3.083808,2285.471864,12.718878,6:30,5.70962,1.20351,5.15973,-61.4774,-14.63662,-3.67725,0.33271,-2.00836,72.07877,-11.323021,-3.736194,0.492588,,,,,,,,,,,,0.80213,-6.75233,-0.91254,50,5.63711,6.31623,-114.45511,-2.77634,1.04315,24.98811,-40.9555,IOW_HAW,ORE_BEA,DrPepper,D1,BIG10,20260301-DrPepper-1,651d5e90-1595-11f1-b883-3707f24a497a,76.51925,,,6.96784,,,,,,,13332f61-dd79-4f53-a4c3-08663e1ff36a,2026-03-01,17:38:00.93,2026-03-01T11:38:00.9338368-06:00,2026-03-01T17:38:00.9338368Z,,v3,1232,471404,,"Burt, Max",825549,Right,IOW_HAW,30d0fc2b-aba3-4b3a-bd5d-12320947ab56,55.34063,-115.61521,12.49406,5.72187,-0.87494,-20.47775,-1.20466,6.2678,0.52157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-01,11:39:10.46,5,6,"Terhaar, Nick",838225,Right,IOW_HAW,"Porter, Ethan",828119,Right,ORE_BEA,Undefined,2,Top,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.04562,0.697866,-3.203466,2213.263128,180.60276,12:00,5.37168,1.53599,5.43983,-34.11541,5.24181,0.04228,3.18324,-1.46321,77.85184,-5.562672,-3.195962,0.451527,,,,,,,,,,,,-0.90504,2.8302,-1.25248,50,5.41006,6.8986,-123.28907,0.28571,-1.39417,24.32572,-27.81437,IOW_HAW,ORE_BEA,DrPepper,D1,BIG10,20260301-DrPepper-1,8e800120-1595-11f1-b883-3707f24a497a,83.47772,,,7.19378,,,,,,,13332f61-dd79-4f53-a4c3-08663e1ff36a,2026-03-01,17:39:10.46,2026-03-01T11:39:10.4676352-06:00,2026-03-01T17:39:10.4676352Z,,v3,1232,471404,,"Burt, Max",825549,Right,IOW_HAW,54a4f080-d01c-42dc-b8ec-939ece7427e0,55.0573,-124.2829,12.16286,5.37517,1.42207,-13.90719,-1.53548,6.95556,-0.69709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-01,11:39:50.50,6,1,"Terhaar, Nick",838225,Right,IOW_HAW,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99295,-3.282828,-3.696073,2270.212725,228.873489,1:45,5.85014,1.38657,5.2122,-20.02477,13.77123,14.343,1.08464,-0.89854,83.92175,-7.013501,-1.159179,0.418412,,,,,,,,,,,,-8.32934,8.27197,-1.05591,50,5.53137,7.9847,-134.29293,-8.44719,-15.00514,32.75933,-17.27225,IOW_HAW,ORE_BEA,DrPepper,D1,BIG10,20260301-DrPepper-1,a66037b0-1595-11f1-b883-3707f24a497a,90.08453,,,9.07121,,,,,,,13332f61-dd79-4f53-a4c3-08663e1ff36a,2026-03-01,17:39:50.50,2026-03-01T11:39:50.5031680-06:00,2026-03-01T17:39:50.5031680Z,,v3,1232,471404,,"Burt, Max",825549,Right,IOW_HAW,758e3945-0431-47f8-89b4-c7f9f96209fc,55.28401,-135.57578,16.37966,5.84892,-7.77081,-8.63613,-1.3801,8.5723,-7.50257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-01,11:43:22.38,6,2,"Ferguson, Brady",825782,Right,IOW_HAW,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,2,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36102,-0.842171,-1.799461,2636.919097,179.420037,12:00,5.36841,1.39354,5.34479,-30.51974,9.30308,-0.07933,2.03468,-0.30155,76.93213,-6.490006,-1.813554,0.45419,,,,,,,,,,,,-0.55181,5.37008,-1.23134,50,5.27114,3.88664,-123.60086,-2.88984,-0.83882,28.61817,-24.01063,IOW_HAW,ORE_BEA,DrPepper,D1,BIG10,20260301-DrPepper-1,24a448a0-1596-11f1-b883-3707f24a497a,82.98829,,,8.42889,,,,,,,13332f61-dd79-4f53-a4c3-08663e1ff36a,2026-03-01,17:43:22.38,2026-03-01T11:43:22.3822848-06:00,2026-03-01T17:43:22.3822848Z,,v3,1232,471404,,"Burt, Max",825549,Right,IOW_HAW,e3f1e23c-dab3-4e62-9404-5321210cdef9,55.14951,-124.78747,14.30909,5.37032,-1.89427,-12.00532,-1.39321,3.92142,-0.41941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
