PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-03-14,13:15:11.35,5,4,"Ellis, Jackson",1000164748,Left,CAL_STA6,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33567,-3.334208,4.234845,2275.825322,156.687773,11:15,5.246,-1.94404,5.96494,-21.73178,15.86308,-6.31618,0.33156,1.46334,79.23873,-7.398218,3.103936,0.441302,,,,,,,,,,,,4.42347,9.44028,1.61134,50,4.96858,-9.00064,-124.93532,-7.95153,7.00049,24.86872,-17.23406,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,818dcd60-1fe2-11f1-bb84-8b21a3c4caa7,85.41193,,,7.09694,,,,,,,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,20:15:11.35,2026-03-14T13:15:11.3513984-07:00,2026-03-14T20:15:11.3513984Z,,v3,,,,"Cripe, Carson",1000222763,Right,CAL_STA6,c4336e2c-9ff3-45a8-aa57-49af113d8fea,54.53384,-125.83455,12.43436,5.24483,-7.32836,-8.61703,1.94137,-9.25377,3.50025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-14,13:16:27.20,5,5,"Ellis, Jackson",1000164748,Left,CAL_STA6,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,86.13312,-0.970271,2.100933,2175.498916,153.02785,11:00,5.2433,-1.94391,5.82148,-19.02029,18.998,-9.01142,2.75552,-0.74074,78.17609,-4.59242,0.486956,0.44378,87.31841,30.823148,22.206975,,98.27655,52.46816,49.41306,291.0817,140.36402,35.301965,4.15912,5.25118,10.3839,1.77754,50,5.15287,-4.21579,-124.95836,-2.66469,8.24184,26.90685,-15.87625,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,aebe40d0-1fe2-11f1-bb84-8b21a3c4caa7,84.93498,62.87928,,7.95703,,,,1.30269,2.75766,0.73317,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,20:16:27.20,2026-03-14T13:16:27.2085504-07:00,2026-03-14T20:16:27.2085504Z,FlyBall,v3,,,,"Cripe, Carson",1000222763,Right,CAL_STA6,263cb2ae-4ee6-4cd3-bcdb-86bbcd83c171,54.67627,-125.96126,13.45343,5.24116,-2.07293,-7.93813,1.9404,-4.52299,4.12092,238.304028,1.3031,101.80087,-14.37056,1.41939,0.08831,-0.25405,0.09223,-0.01386,0.00078,2.75774,65.61964,-20.32073,1.73444,-0.3567,0.08412,-0.01495,0.00195,-0.00013,0.73318,41.56665,3.2735,-1.26444,0.23477,-0.01513,-0.01912,0.00513,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-14,13:17:21.52,6,1,"Ellis, Jackson",1000164748,Left,CAL_STA6,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,4,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.03708,-1.119707,2.087971,2137.972529,138.881317,10:45,5.17,-1.93206,5.86485,-25.23312,13.56276,-10.73115,2.02627,-0.88585,77.60981,-5.844696,0.1633,0.448295,87.60837,49.981189,37.75524,4550.237728,75.09431,105.66825,80.37891,274.49619,105.83752,55.172255,5.530931,6.10087,7.64028,1.76917,50,5.06462,-4.06813,-123.42116,-3.19743,9.37947,25.32098,-20.42785,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,cf225640-1fe2-11f1-bb84-8b21a3c4caa7,84.07947,118.23699,,7.42726,,,,0.91088,2.05766,0.95642,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,20:17:21.52,2026-03-14T13:17:21.5204864-07:00,2026-03-14T20:17:21.5204864Z,FlyBall,v3,,,,"Cripe, Carson",1000222763,Right,CAL_STA6,a68dcbee-4cf1-4c8c-abda-8c2a530cc9b7,54.63322,-124.36807,12.66049,5.16991,-2.4335,-10.21392,1.92787,-4.41889,4.68974,213.721883,0.95766,64.43653,-15.23159,-0.45283,3.0127,-1.43961,0.32391,-0.03574,0.00155,2.05273,98.44488,-25.45883,2.44413,-0.00903,-0.23486,0.08543,-0.01263,0.00068,0.94665,50.75208,-2.49766,0.47411,-0.30312,0.09894,-0.01296,0.00029,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-14,13:17:51.43,6,2,"Ellis, Jackson",1000164748,Left,CAL_STA6,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99895,3.882073,-0.978126,2796.894348,297.422411,4:00,5.00828,-2.0894,5.44945,-55.5557,-3.71583,10.98103,4.01914,-2.09013,67.0179,-6.335264,0.974721,0.518207,,,,,,,,,,,,-5.7913,-2.54004,2.16815,50,5.31403,1.41772,-108.39512,5.53426,-6.72876,23.08654,-35.12524,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,e0fdb7b0-1fe2-11f1-bb84-8b21a3c4caa7,72.73624,,,7.98105,,,,,,,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,20:17:51.43,2026-03-14T13:17:51.4327552-07:00,2026-03-14T20:17:51.4327552Z,,v3,,,,"Cripe, Carson",1000222763,Right,CAL_STA6,1b7bd228-c34f-4a85-aa46-d61193129e4d,55.04616,-109.46461,11.54327,5.01997,7.16143,-17.56262,2.09526,1.72942,-3.36438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-14,13:18:11.83,6,3,"Ellis, Jackson",1000164748,Left,CAL_STA6,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.76453,-2.417708,2.598313,2397.271629,152.777668,11:00,5.18632,-2.01135,5.8253,-19.53229,18.43336,-8.74252,1.30739,-0.32274,78.0098,-6.142599,1.032756,0.443473,,,,,,,,,,,,5.29953,10.60725,1.80403,50,4.97718,-5.32588,-125.56129,-5.86506,8.30569,29.75747,-15.54978,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,ed204120-1fe2-11f1-bb84-8b21a3c4caa7,84.99384,,,8.75473,,,,,,,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,20:18:11.83,2026-03-14T13:18:11.8329344-07:00,2026-03-14T20:18:11.8329344Z,,v3,,,,"Cripe, Carson",1000222763,Right,CAL_STA6,0adcf229-382b-4777-af8e-45dd40a5b6ce,54.66922,-126.66304,14.87874,5.18367,-5.28934,-7.77489,2.00691,-5.63339,4.15284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-14,13:18:31.96,6,4,"Ellis, Jackson",1000164748,Left,CAL_STA6,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.23316,-0.043054,1.92418,1934.467371,101.776944,9:30,5.05901,-1.9832,6.23538,-39.43203,4.77044,-15.78292,1.73327,-1.52275,72.26897,-7.389628,-0.929562,0.478514,57.65739,-55.615043,-119.088442,,,,,2.06508,2.06508,10.363677,0.027007,8.81839,2.89681,1.84749,50,5.03631,-3.30842,-115.09543,-1.23698,11.72629,23.09271,-28.32202,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,f91f8b20-1fe2-11f1-bb84-8b21a3c4caa7,78.7698,1.89259,,6.96418,,,,2.66104,1.89259,1.50329,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,20:18:31.96,2026-03-14T13:18:31.9655936-07:00,2026-03-14T20:18:31.9655936Z,GroundBall,v3,,,,"Cripe, Carson",1000222763,Right,CAL_STA6,948de905-0e6e-414b-8ac0-1ca381ed2276,54.26421,-115.94784,11.54636,5.06267,-0.19154,-14.16101,1.9776,-3.74127,5.86314,,2.66146,-23.31395,,,,,,,,1.89384,-70.07655,,,,,,,,1.50404,-41.9068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-14,13:19:11.26,6,5,"Ellis, Jackson",1000164748,Left,CAL_STA6,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,4,Bottom,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.85481,1.279805,0.51785,2890.596341,303.291267,4:00,5.00966,-2.14583,5.52169,-52.60936,-3.94504,8.64087,1.82233,-0.94158,69.66986,-8.355676,2.060201,0.502084,,,,,,,,,,,,-4.15933,-1.82634,2.09499,50,5.08637,-1.34627,-111.43096,0.73863,-5.14463,23.06213,-34.43302,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,10973be0-1fe3-11f1-bb84-8b21a3c4caa7,75.07191,,,7.18496,,,,,,,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,20:19:11.26,2026-03-14T13:19:11.2626176-07:00,2026-03-14T20:19:11.2626176Z,,v3,,,,"Cripe, Carson",1000222763,Right,CAL_STA6,b047c24b-4c5d-4dd8-8d8e-c19419f6c008,54.97557,-112.45601,11.53106,5.01953,2.26907,-17.21651,2.14974,-1.1176,-2.57231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-14,13:21:18.56,1,1,"Cezar, Jordan",1000304460,Left,JES_UNI,"Angulo, Cristian",1000514625,Left,CAL_STA6,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.59475,0.481077,4.204959,1879.980898,108.634913,9:30,5.77766,-1.72815,5.82681,-48.05471,6.42894,-12.85383,2.22154,1.11672,65.35183,-8.431865,1.906594,0.531257,,,,,,,,,,,,7.92693,3.77575,1.39144,50,5.78942,-7.25109,-104.94634,-0.50083,8.65041,21.32179,-28.0537,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,5c769ab0-1fe3-11f1-bb84-8b21a3c4caa7,70.94957,,,7.24293,,,,,,,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,20:21:18.56,2026-03-14T13:21:18.5625600-07:00,2026-03-14T20:21:18.5625600Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,810caaec-41ec-4141-82bd-3e3d43f86d10,54.66744,-105.89037,10.66089,5.78409,0.74125,-14.02685,1.72097,-7.63409,4.32521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-14,13:21:35.88,1,2,"Cezar, Jordan",1000304460,Left,JES_UNI,"Angulo, Cristian",1000514625,Left,CAL_STA6,Undefined,5,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10067,-1.165437,5.076257,1924.223539,135.397902,10:30,6.02016,-1.17173,5.8083,-25.01108,17.30206,-15.55536,2.84771,2.26498,74.17622,-5.883601,2.303934,0.468176,,,,,,,,,,,,9.45087,9.61564,0.76353,50,5.90952,-9.91102,-118.64202,-3.14687,13.32432,25.00037,-18.61743,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,66c611d0-1fe3-11f1-bb84-8b21a3c4caa7,80.50912,,,7.92444,,,,,,,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,20:21:35.88,2026-03-14T13:21:35.8837760-07:00,2026-03-14T20:21:35.8837760Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,9c1f839b-9580-40cd-afaf-9fcdaa610b51,54.6874,-119.62568,12.50019,6.01893,-2.41436,-9.30872,1.1638,-10.43527,6.66216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-14,13:21:49.44,1,3,"Cezar, Jordan",1000304460,Left,JES_UNI,"Angulo, Cristian",1000514625,Left,CAL_STA6,Undefined,5,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.64229,1.504562,3.804219,1914.863147,104.192503,9:30,5.73472,-1.63768,5.88113,-48.55609,5.30402,-13.33599,3.08902,0.78904,65.74014,-7.499076,1.417157,0.528208,,,,,,,,,,,,8.11886,2.70878,1.33822,50,5.82832,-6.54128,-105.17927,1.39731,8.95736,20.35579,-29.18552,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,6ed77fd0-1fe3-11f1-bb84-8b21a3c4caa7,71.35906,,,6.90215,,,,,,,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,20:21:49.44,2026-03-14T13:21:49.4408192-07:00,2026-03-14T20:21:49.4408192Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,2cad1043-5762-425a-9723-971ecd41d453,54.61785,-106.06921,10.17789,5.73934,2.67329,-14.59276,1.63276,-6.93289,4.47868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-14,13:22:06.21,1,4,"Cezar, Jordan",1000304460,Left,JES_UNI,"Angulo, Cristian",1000514625,Left,CAL_STA6,Undefined,5,Top,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.92932,-0.280966,1.698353,2100.897498,137.59952,10:30,5.46536,-1.88659,5.55872,-49.08203,2.55201,-0.49862,1.11257,-0.34091,67.47766,-9.311542,1.60927,0.517177,88.91835,11.407693,30.373365,2003.800374,92.55087,12.06445,59.44976,190.86546,187.43921,34.912375,1.807231,0.86587,1.82197,1.74024,50,5.40867,-3.20009,-108.53299,-2.04036,1.00453,23.84098,-30.06033,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,78d68d00-1fe3-11f1-bb84-8b21a3c4caa7,72.88107,12.1839,,7.45165,,,,1.73494,1.45681,0.42151,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,20:22:06.21,2026-03-14T13:22:06.2120448-07:00,2026-03-14T20:22:06.2120448Z,LineDrive,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,0b7fee37-25ac-47c0-aae6-d324ed4e5729,54.93958,-109.61267,11.92049,5.47025,-0.67902,-15.03017,1.88619,-3.24558,0.50226,,1.73494,110.29121,-18.16506,3.48528,-0.73909,0.14809,-0.02847,0.00439,-0.00035,1.45681,25.79432,-16.34835,1.15273,-0.19583,0.03983,-0.00594,0.00088,-8E-05,0.42151,64.63857,-2.74749,0.13969,0.03352,-0.01689,0.00443,-0.00073,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-14,13:22:57.40,2,1,"Cezar, Jordan",1000304460,Left,JES_UNI,"Stelling, Logan",832527,Right,CAL_STA6,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42143,-0.477085,1.384857,1738.130303,125.364396,10:15,6.06225,-1.63215,5.68379,-33.28667,13.06379,-16.07639,2.84352,-1.68076,71.0217,-6.683865,-1.490876,0.490003,,,,,,,,,,,,8.52508,7.28024,1.52546,50,6.00162,-2.11514,-113.70345,-1.95398,11.01558,23.37539,-22.76697,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,97584de0-1fe3-11f1-bb84-8b21a3c4caa7,76.92292,,,7.39973,,,,,,,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,20:22:57.40,2026-03-14T13:22:57.4049792-07:00,2026-03-14T20:22:57.4049792Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,53c23662-f1b9-4282-8415-f0a0a7cc6747,54.8112,-114.68827,11.6877,6.06374,-0.99478,-11.38348,1.62435,-2.57924,5.50779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-14,13:23:28.32,2,2,"Cezar, Jordan",1000304460,Left,JES_UNI,"Stelling, Logan",832527,Right,CAL_STA6,Undefined,5,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.68311,-0.905245,2.829901,1744.600978,131.004007,10:15,6.00878,-1.54025,5.80585,-31.25281,14.3558,-14.72769,2.56142,-0.13366,71.66654,-6.739184,0.192552,0.486065,,,,,,,,,,,,8.42248,8.04815,1.31705,50,5.9159,-5.09531,-114.10943,-2.72266,11.02583,22.39722,-21.63826,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,a9c82720-1fe3-11f1-bb84-8b21a3c4caa7,77.54602,,,7.01656,,,,,,,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,20:23:28.32,2026-03-14T13:23:28.3293696-07:00,2026-03-14T20:23:28.3293696Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,e51be27d-51dc-4c2c-85d9-58ad5bbed8e4,54.69286,-115.02685,11.19861,6.00927,-1.83634,-10.81913,1.53501,-5.54694,5.51291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-14,13:24:22.53,3,1,"Cezar, Jordan",1000304460,Left,JES_UNI,"Martini, Gio",1000442793,Right,CAL_STA6,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.10339,2.43576,2.727301,1828.452862,89.013107,9:00,5.65774,-1.83754,6.05262,-53.77582,1.61473,-13.25733,3.43506,-0.41582,64.8126,-7.528033,0.343225,0.53566,,,,,,,,,,,,7.59276,0.70331,1.6322,50,5.81903,-4.463,-103.09469,2.89587,8.11511,18.2473,-31.42234,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,ca2362f0-1fe3-11f1-bb84-8b21a3c4caa7,70.36636,,,6.29079,,,,,,,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,20:24:22.53,2026-03-14T13:24:22.5393664-07:00,2026-03-14T20:24:22.5393664Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,0c1cf74a-c3aa-49a8-83f8-4e4bb066ad48,54.44565,-103.87858,9.12365,5.66563,4.24574,-15.71117,1.83142,-4.81161,4.05756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,13:24:55.09,3,2,"Cezar, Jordan",1000304460,Left,JES_UNI,"Martini, Gio",1000442793,Right,CAL_STA6,Undefined,5,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.99423,-2.038399,2.902628,1818.079787,132.33531,10:30,5.95469,-1.27851,5.91857,-31.67096,13.7017,-13.24528,1.42056,0.31369,71.69783,-7.953428,0.524679,0.484807,,,,,,,,,,,,7.64748,8.14906,1.05316,50,5.77346,-5.29389,-114.40806,-4.99867,10.01189,23.5215,-21.5055,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,dd8627b0-1fe3-11f1-bb84-8b21a3c4caa7,77.74735,,,7.29641,,,,,,,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,20:24:55.09,2026-03-14T13:24:55.0972416-07:00,2026-03-14T20:24:55.0972416Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,97196fe2-e10a-438c-a4d2-da7df48b6227,54.57669,-115.34516,11.76075,5.95554,-4.14189,-10.75275,1.27201,-5.69276,5.00594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,13:25:12.96,3,3,"Cezar, Jordan",1000304460,Left,JES_UNI,"Martini, Gio",1000442793,Right,CAL_STA6,Undefined,5,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,73.28339,0.183288,4.106221,1974.909959,108.038523,9:30,5.6353,-1.64753,6.19334,-45.26558,6.65351,-15.03426,2.03282,0.89705,66.92103,-8.231877,1.398406,0.518603,96.3998,9.773664,-3.831419,1070.836702,109.31635,11.95522,-12.24466,202.75409,202.75409,-7.918788,1.7847,9.07323,3.86788,1.34555,50,5.62625,-7.13349,-106.23337,-0.88197,10.28954,19.4956,-27.78765,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-1,e8274140-1fe3-11f1-bb84-8b21a3c4caa7,72.68074,11.96846,,6.36236,,,,2.28943,2.14989,-0.85331,6e72be36-379e-42a2-832f-092c32dac104,2026-03-14,20:25:12.96,2026-03-14T13:25:12.9633792-07:00,2026-03-14T20:25:12.9633792Z,LineDrive,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,8e8da4b2-4e6d-485f-a4a2-eef10746dd9c,54.30616,-107.02071,9.7478,5.63921,0.24024,-13.89383,1.64203,-7.54903,5.14477,121.270879,2.28943,139.02271,-20.95007,4.10884,-0.795,0.13184,-0.02084,0.00281,-0.0002,2.14989,24.00115,-15.10581,0.50988,0.05215,-0.02962,0.00985,-0.00158,0.00011,-0.85331,-9.31033,-6.17102,2.5662,-0.77613,0.19316,-0.04157,0.00658,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
