PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
169,2026-03-14,16:31:39.23,7,2,"Tiw, Jeff",1000449043,Right,WAG_SEA,"Kelleher, Jake",1000092018,Right,LON_ISL22,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27945,-1.494279,-3.290153,1726.322331,240.001255,2:00,5.70859,1.05986,6.08823,-32.94998,10.67603,15.7943,1.5779,-0.67083,72.83942,-7.65453,-0.44677,0.475384,,,,,,,,,,,,-9.19323,6.42941,-0.81417,50,5.5759,6.10069,-116.3399,-4.00254,-12.43863,24.43264,-23.47492,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,ce5b98f0-1fe4-11f1-aa6c-9b5bc2ddbac8,79.28849,,,7.44003,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,20:31:39.23,2026-03-14T16:31:39.2300000-04:00,2026-03-14T20:31:39.2300000Z,,v3,longisland,471483,5866,"McLoughlin, Brendan",10179420,Right,WAG_SEA,1fc9feb3-50ae-4b95-906c-98ecf7dec0bc,54.40888,-117.26216,12.21632,5.71026,-3.11643,-11.73746,-1.05331,6.5702,-6.21931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-14,16:32:00.92,7,3,"Tiw, Jeff",1000449043,Right,WAG_SEA,"Kelleher, Jake",1000092018,Right,LON_ISL22,Undefined,3,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3786,1.253971,-1.237975,1795.35917,243.50234,2:00,5.8417,1.14046,6.17129,-32.73462,9.46607,16.04899,4.27243,1.33431,73.57514,-4.902867,1.657386,0.467553,,,,,,,,,,,,-8.62024,4.94851,-1.05436,50,5.92022,1.9357,-118.10527,1.62233,-12.02389,25.11332,-25.27164,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,db2e3880-1fe4-11f1-aa6c-9b5bc2ddbac8,80.61634,,,7.80346,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,20:32:00.92,2026-03-14T16:32:00.9280000-04:00,2026-03-14T20:32:00.9280000Z,,v3,longisland,471483,5866,"McLoughlin, Brendan",10179420,Right,WAG_SEA,a816786f-e18a-4329-8c3a-7e00f8fb80e6,54.32434,-119.02123,12.55666,5.84424,2.54406,-12.63582,-1.13296,2.37425,-6.01194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-14,16:32:22.88,7,4,"Tiw, Jeff",1000449043,Right,WAG_SEA,"Kelleher, Jake",1000092018,Right,LON_ISL22,Undefined,3,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.93468,0.075945,-2.862258,1753.786152,251.478136,2:30,5.70538,1.01473,6.09946,-36.91982,6.83678,15.95489,2.69906,-0.30504,72.69537,-6.807047,0.011271,0.476094,,,,,,,,,,,,-9.07567,3.95626,-0.80255,50,5.69203,5.20236,-115.97225,-0.95252,-12.25155,23.46927,-26.83338,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,e850f3e0-1fe4-11f1-aa6c-9b5bc2ddbac8,79.17008,,,7.23931,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,20:32:22.88,2026-03-14T16:32:22.8890000-04:00,2026-03-14T20:32:22.8890000Z,,v3,longisland,471483,5866,"McLoughlin, Brendan",10179420,Right,WAG_SEA,f7559683-39c9-4eea-8301-3ce24b297d78,54.3979,-116.85886,11.73464,5.70886,0.06118,-13.41669,-1.00782,5.66519,-6.12577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-14,16:32:42.20,7,5,"Tiw, Jeff",1000449043,Right,WAG_SEA,"Kelleher, Jake",1000092018,Right,LON_ISL22,Undefined,3,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.89909,0.88482,-1.449309,1836.70802,234.081875,1:45,5.61725,1.18906,6.33738,-34.47986,8.37764,9.77894,3.5589,0.66931,73.37213,-5.567787,0.320541,0.471178,,,,,,,,,,,,-5.46362,4.53599,-1.08787,50,5.66545,2.58809,-116.15984,0.81239,-7.48763,21.14266,-25.95772,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,f3c75ed0-1fe4-11f1-aa6c-9b5bc2ddbac8,79.99621,,,6.52696,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,20:32:42.20,2026-03-14T16:32:42.2040000-04:00,2026-03-14T20:32:42.2040000Z,,v3,longisland,471483,5866,"McLoughlin, Brendan",10179420,Right,WAG_SEA,e97fb573-8e36-45c1-815f-f5f869b20913,54.16033,-116.91463,10.57133,5.61991,1.73907,-12.97886,-1.18504,2.8554,-3.74382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-14,16:33:03.23,7,6,"Tiw, Jeff",1000449043,Right,WAG_SEA,"Kelleher, Jake",1000092018,Right,LON_ISL22,Undefined,3,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,3,,79.26008,0.732187,-2.221287,1731.465319,244.128426,2:15,5.7508,1.0802,6.38103,-36.20762,7.36174,12.41497,3.40761,0.07032,72.71402,-6.041245,0.026854,0.475075,98.78332,17.728377,-1.389592,1962.016573,109.76832,33.95214,7.1324,335.96407,324.64005,14.96147,3.88172,-7.1276,4.02477,-0.92585,50,5.78672,4.04192,-115.2089,0.45887,-9.58689,21.25499,-26.76061,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,00575010-1fe5-11f1-aa6c-9b5bc2ddbac8,79.34,43.96438,,6.54607,,,,1.27677,3.42516,-0.07465,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,20:33:03.23,2026-03-14T16:33:03.2380000-04:00,2026-03-14T20:33:03.2380000Z,LineDrive,v3,longisland,471483,5866,"McLoughlin, Brendan",10179420,Right,WAG_SEA,aab2cb15-0f4d-4061-bcaf-685524fc340e,54.11838,-115.96622,10.6275,5.75339,1.41235,-13.38031,-1.07595,4.3835,-4.79345,229.647744,1.27673,137.96186,-25.77846,5.28762,-0.96449,0.14832,-0.01858,0.00164,-6E-05,3.42508,44.12072,-11.25594,-1.03507,0.51162,-0.12025,0.01652,-0.00058,-7E-05,-0.07474,-3.34306,16.01631,-5.25624,1.41783,-0.30887,0.0508,-0.0053,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-14,16:36:48.21,8,1,"Moran, Ethan",1000449043,Right,WAG_SEA,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38399,-2.584875,-5.079677,1921.732945,214.522334,1:15,5.96538,2.86405,5.68496,-23.72474,15.97489,10.13083,1.56787,-1.03882,77.56205,-6.99436,-3.278679,0.453487,,,,,,,,,,,,-6.50433,9.18638,-2.44205,50,5.73209,10.43761,-122.02964,-6.27206,-9.85567,22.91614,-18.25439,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,86739690-1fe5-11f1-aa6c-9b5bc2ddbac8,83.11694,,,6.82194,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,20:36:48.21,2026-03-14T16:36:48.2180000-04:00,2026-03-14T20:36:48.2180000Z,,v3,longisland,471483,5866,"McLoughlin, Brendan",10179420,Right,WAG_SEA,c83c9424-97ea-4d89-bba5-63ab2c81aab7,54.81325,-122.9302,11.45807,5.96448,-5.5547,-9.1272,-2.85984,10.82492,-4.92783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-14,16:37:04.63,8,2,"Moran, Ethan",1000449043,Right,WAG_SEA,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94265,0.511277,-4.327195,1933.532742,218.307299,1:15,5.98705,2.79371,5.65304,-23.45576,16.73178,12.20024,4.51062,-0.233,76.49553,-3.891079,-2.157142,0.456265,,,,,,,,,,,,-7.34087,8.71623,-2.43422,50,6.01573,8.68809,-121.55352,0.37116,-10.98982,23.68797,-19.12524,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,9039b970-1fe5-11f1-aa6c-9b5bc2ddbac8,82.61086,,,7.44712,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,20:37:04.63,2026-03-14T16:37:04.6340000-04:00,2026-03-14T20:37:04.6340000Z,,v3,longisland,471483,5866,"McLoughlin, Brendan",10179420,Right,WAG_SEA,00b81f65-904c-4b86-885f-d0741659d004,54.84307,-122.49369,11.84399,5.98594,1.13024,-9.56262,-2.7877,9.12428,-5.49491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-14,16:37:23.69,8,3,"Moran, Ethan",1000449043,Right,WAG_SEA,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,3,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.88537,-0.580985,-4.957729,1927.649104,212.973838,1:00,5.93898,3.00619,5.65999,-24.10324,16.05194,9.60331,3.38655,-0.82827,76.85289,-5.078924,-3.251862,0.456081,,,,,,,,,,,,-6.18465,8.67788,-2.592,50,5.8745,10.13957,-121.41867,-1.98437,-9.27224,22.81897,-19.16388,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,9bae0180-1fe5-11f1-aa6c-9b5bc2ddbac8,82.64415,,,7.03248,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,20:37:23.69,2026-03-14T16:37:23.6960000-04:00,2026-03-14T20:37:23.6960000Z,,v3,longisland,471483,5866,"McLoughlin, Brendan",10179420,Right,WAG_SEA,df0a1acd-ef67-44da-9dfc-08a7e6ef40bd,54.83727,-122.32439,11.40949,5.93817,-1.22373,-9.58194,-3.00176,10.5076,-4.63612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-14,16:37:45.25,8,4,"Moran, Ethan",1000449043,Right,WAG_SEA,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,3,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,84.80148,-1.131477,-4.043668,1967.324226,212.63499,1:00,5.96893,2.71438,5.6555,-23.77738,15.19261,9.00284,2.92951,-0.31276,78.25585,-5.549538,-2.440715,0.4493,104.55545,23.147545,-13.583961,1156.29311,106.37504,45.4541,-28.00619,318.21058,316.16485,-17.339815,4.198043,-5.60548,8.35445,-2.37745,50,5.85783,8.33123,-122.98136,-3.19408,-8.67357,22.02694,-19.24683,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,a8813d50-1fe5-11f1-aa6c-9b5bc2ddbac8,83.89147,61.35019,,6.54563,,,,1.00379,2.85723,0.35046,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,20:37:45.25,2026-03-14T16:37:45.2520000-04:00,2026-03-14T20:37:45.2520000Z,FlyBall,v3,longisland,471483,5866,"McLoughlin, Brendan",10179420,Right,WAG_SEA,8f60e8e7-ec84-4630-b81f-5be5d036476d,54.84378,-123.84588,11.01347,5.96837,-2.43867,-9.62342,-2.71112,8.67165,-4.33678,162.060435,1.00409,137.05132,-33.476,8.67229,-2.09468,0.46929,-0.08193,0.00883,-0.00041,2.85693,60.28715,-16.37352,0.22342,0.23186,-0.09477,0.01716,-0.00111,-1E-05,0.35041,-33.11513,3.39289,-0.08227,-0.15723,0.07218,-0.01743,0.00227,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-14,16:38:35.26,9,1,"Moran, Ethan",1000449043,Right,WAG_SEA,"Figueroa, Nate",10278901,Left,LON_ISL22,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0477,-2.091008,-3.302964,2001.029233,224.984182,1:30,5.99622,2.91529,5.66741,-21.77379,17.59225,16.20973,2.22801,1.18304,77.20239,-6.192928,-0.410221,0.451577,,,,,,,,,,,,-9.1556,9.94249,-2.64622,50,5.80575,6.4194,-123.14578,-5.16116,-13.9576,26.10737,-17.01687,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,c6538450-1fe5-11f1-aa6c-9b5bc2ddbac8,83.46841,,,7.8453,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,20:38:35.26,2026-03-14T16:38:35.2670000-04:00,2026-03-14T20:38:35.2670000Z,,v3,longisland,471483,5866,"McLoughlin, Brendan",10179420,Right,WAG_SEA,26c768fd-9b4b-475e-8924-95b97048799d,54.82836,-124.16519,13.05369,5.99431,-4.49671,-8.50844,-2.90752,6.9644,-6.9788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-14,16:38:53.32,9,2,"Moran, Ethan",1000449043,Right,WAG_SEA,"Figueroa, Nate",10278901,Left,LON_ISL22,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58733,0.025544,-2.6075,1997.253218,218.546854,1:15,6.08356,2.69866,5.80701,-21.52596,17.01021,12.51627,4.31351,1.31516,77.60994,-4.05189,-0.367638,0.446792,,,,,,,,,,,,-7.1065,9.03611,-2.49195,50,6.07293,5.12505,-124.11187,-0.58182,-11.01444,26.30975,-18.16891,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,d0f8bc90-1fe5-11f1-aa6c-9b5bc2ddbac8,84.36231,,,7.97739,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,20:38:53.32,2026-03-14T16:38:53.3220000-04:00,2026-03-14T20:38:53.3220000Z,,v3,longisland,471483,5866,"McLoughlin, Brendan",10179420,Right,WAG_SEA,41915682-ba17-4bb6-9ea0-2333774d0637,54.68829,-125.10177,13.15488,6.08197,0.10178,-9.08446,-2.69257,5.53947,-5.50722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-14,16:39:13.93,9,3,"Moran, Ethan",1000449043,Right,WAG_SEA,"Figueroa, Nate",10278901,Left,LON_ISL22,Undefined,3,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12049,-0.374326,-4.810181,1873.52638,208.463285,1:00,5.97859,2.72737,5.62766,-20.44466,18.98592,9.55997,3.92435,-0.97483,77.11607,-4.244032,-3.11285,0.451948,,,,,,,,,,,,-6.22689,10.10024,-2.32295,50,5.93372,9.94804,-123.07617,-1.40829,-9.49322,25.8121,-16.77569,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,dd4c6820-1fe5-11f1-aa6c-9b5bc2ddbac8,83.40002,,,8.00443,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,20:39:13.93,2026-03-14T16:39:13.9300000-04:00,2026-03-14T20:39:13.9300000Z,,v3,longisland,471483,5866,"McLoughlin, Brendan",10179420,Right,WAG_SEA,27ca9f44-0af0-44b2-bd64-583ba3f7e2f1,54.86707,-124.09272,12.90605,5.97618,-0.74762,-8.38784,-2.72209,10.3219,-4.74661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-14,16:39:37.11,9,4,"Moran, Ethan",1000449043,Right,WAG_SEA,"Figueroa, Nate",10278901,Left,LON_ISL22,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.22972,-0.765009,-2.418022,2049.56138,220.982587,1:15,5.99766,2.85243,5.62703,-22.60245,16.4845,13.17682,3.39962,1.69292,77.45023,-5.015604,-0.06658,0.449974,,,,,,,,,,,,-7.3417,8.95654,-2.65484,50,5.91818,4.65655,-123.58156,-2.35284,-11.29402,25.84035,-18.39587,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,eb14d960-1fe5-11f1-aa6c-9b5bc2ddbac8,83.76582,,,7.7795,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,20:39:37.11,2026-03-14T16:39:37.1100000-04:00,2026-03-14T20:39:37.1100000Z,,v3,longisland,471483,5866,"McLoughlin, Brendan",10179420,Right,WAG_SEA,9503edaf-918b-45fa-b13f-d72966aa73e1,54.8686,-124.5954,12.92018,5.99634,-1.63108,-9.19793,-2.84623,5.09967,-5.64701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-14,16:40:12.43,10,1,"Moran, Ethan",1000449043,Right,WAG_SEA,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.31241,-1.01388,-4.284916,1801.716365,218.842995,1:15,5.93406,2.9596,5.64974,-22.68214,17.53544,12.97469,3.0955,0.03684,76.26556,-5.292285,-1.975876,0.456435,,,,,,,,,,,,-7.84016,9.59945,-2.60399,50,5.83374,8.59049,-121.96136,-2.84667,-11.70006,26.05074,-17.8486,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,002945c0-1fe6-11f1-aa6c-9b5bc2ddbac8,82.58,,,8.04685,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,20:40:12.43,2026-03-14T16:40:12.4370000-04:00,2026-03-14T20:40:12.4370000Z,,v3,longisland,471483,5866,"McLoughlin, Brendan",10179420,Right,WAG_SEA,5331394c-d0a4-4b9d-96b6-d14ad8c83dd8,54.84529,-122.99195,13.02537,5.9324,-2.14056,-8.9243,-2.95299,9.05335,-5.85003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-14,16:40:31.94,10,2,"Moran, Ethan",1000449043,Right,WAG_SEA,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.77934,1.952931,-2.041177,2315.755701,109.131824,9:45,5.72574,3.22012,5.02748,-44.8177,4.80614,-10.07993,3.83552,0.45335,70.43293,-6.158457,-3.818079,0.50701,,,,,,,,,,,,4.52422,2.34134,-3.01641,50,5.87652,4.31727,-110.02212,2.22794,5.6304,16.71994,-29.26024,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,0bddcb20-1fe6-11f1-aa6c-9b5bc2ddbac8,74.34258,,,5.34641,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,20:40:31.94,2026-03-14T16:40:31.9430000-04:00,2026-03-14T20:40:31.9430000Z,,v3,longisland,471483,5866,"McLoughlin, Brendan",10179420,Right,WAG_SEA,bf7469aa-cb00-4d2e-93c5-0b7307c39575,55.47206,-110.85058,8.35997,5.73021,3.67777,-14.63012,-3.22342,4.03829,2.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-14,16:40:53.93,10,3,"Moran, Ethan",1000449043,Right,WAG_SEA,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,3,Bottom,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.8101,0.1628,-1.620274,2464.988733,96.398378,9:15,5.80254,3.05078,4.58099,-46.53668,2.98146,-13.55611,2.07942,0.37925,71.04744,-8.177276,-3.995161,0.50647,,,,,,,,,,,,6.2254,1.82626,-2.86973,50,5.77595,3.71407,-111.43653,-1.38405,7.86527,19.13725,-29.86671,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,1900ad90-1fe6-11f1-aa6c-9b5bc2ddbac8,74.42187,,,5.76265,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,20:40:53.93,2026-03-14T16:40:53.9360000-04:00,2026-03-14T20:40:53.9360000Z,,v3,longisland,471483,5866,"McLoughlin, Brendan",10179420,Right,WAG_SEA,ba4e800b-5f5b-473e-abfc-86ad1582570f,55.9187,-112.44836,9.56863,5.80738,0.19509,-14.93335,-3.05511,3.29821,3.93263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
