PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
129,2026-03-03,15:14:58.31,8,1,"Hahn, Cooper",1000366140,Right,Irv_Val,"Peters, Ty",1000397954,Left,CYP_CHR,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23696,-1.159427,-4.222091,2154.253272,187.69909,12:15,5.99399,2.36243,6.18536,-17.21269,21.54119,2.72146,3.48594,-1.31646,76.78019,-4.495039,-3.733454,0.448053,,,,,,,,,,,,-2.75091,11.88146,-2.04458,50,5.89731,8.9941,-123.32243,-2.90934,-4.17388,27.9035,-14.14661,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,cc5dc640-1756-11f1-9081-7b17ea3650c9,84.12505,,,8.45676,,,,,,,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-03,23:14:58.31,2026-03-03T15:14:58.3140864-08:00,2026-03-03T23:14:58.3140864Z,,v3,CYP,,,"Flynn, Shane",10138859,Right,Irv_Val,450dedce-1ebc-4c6a-9664-02fef97d82be,54.30993,-124.29378,13.95175,5.99002,-2.41688,-7.0733,-2.3602,9.1394,-2.08694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-03,15:15:20.48,8,2,"Hahn, Cooper",1000366140,Right,Irv_Val,"Peters, Ty",1000397954,Left,CYP_CHR,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.09967,-1.558575,-2.245697,2122.29111,191.955461,12:30,5.92483,2.15573,5.64602,-19.37363,21.38655,4.19481,2.85505,0.40945,75.33337,-5.27422,-1.497169,0.459504,,,,,,,,,,,,-2.86788,11.77934,-1.96772,50,5.78052,4.59289,-121.69128,-3.84084,-4.21076,28.52818,-14.87914,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,d9903910-1756-11f1-9081-7b17ea3650c9,82.02852,,,8.7663,,,,,,,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-03,23:15:20.48,2026-03-03T15:15:20.4817408-08:00,2026-03-03T23:15:20.4817408Z,,v3,CYP,,,"Flynn, Shane",10138859,Right,Irv_Val,5619f41e-a5c5-4008-8904-249c782c1c71,54.84812,-122.82257,14.26409,5.92113,-3.2508,-7.43957,-2.15316,4.75987,-2.10538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-03,15:15:42.66,8,3,"Hahn, Cooper",1000366140,Right,Irv_Val,"Peters, Ty",1000397954,Left,CYP_CHR,Undefined,4,Bottom,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88038,-2.741777,-3.149507,1385.406865,204.760165,12:45,6.00634,2.03945,5.4871,-24.58167,20.72013,8.77504,1.3869,-0.17885,72.18026,-7.361222,-1.588988,0.484428,,,,,,,,,,,,-5.455,11.82473,-1.7694,50,5.74949,6.00626,-115.495,-6.25392,-7.25656,24.55178,-16.44415,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,e6cae940-1756-11f1-9081-7b17ea3650c9,77.80817,,,7.70012,,,,,,,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-03,23:15:42.66,2026-03-03T15:15:42.6613248-08:00,2026-03-03T23:15:42.6613248Z,,v3,CYP,,,"Flynn, Shane",10138859,Right,Irv_Val,40f50e79-f9f1-4b90-8e65-2539c04b1eb9,55.01046,-116.55525,12.27589,6.00423,-5.54379,-8.22207,-2.03554,6.31963,-3.62828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-03,15:16:07.03,8,4,"Hahn, Cooper",1000366140,Right,Irv_Val,"Peters, Ty",1000397954,Left,CYP_CHR,Undefined,4,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,84.98637,-1.93938,-3.112415,2191.772899,221.913633,1:30,6.09177,1.92889,5.63958,-24.53312,15.35954,12.42335,2.23472,0.05771,76.38785,-6.554378,-0.896009,0.454588,97.97743,19.772738,18.313546,1952.093626,103.81474,34.81935,36.36618,341.94304,341.86645,21.259506,3.702807,-7.42008,8.88016,-1.67259,50,5.91146,6.1778,-122.97343,-4.93732,-11.13235,28.99092,-18.85113,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,f54ff3c0-1756-11f1-9081-7b17ea3650c9,82.91563,44.32213,,8.59852,,,,1.899,2.25955,-0.09892,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-03,23:16:07.03,2026-03-03T15:16:07.0385664-08:00,2026-03-03T23:16:07.0385664Z,LineDrive,v3,CYP,,,"Flynn, Shane",10138859,Right,Irv_Val,e87eacaa-e162-4fc2-bffc-234e03be227e,54.85959,-124.11379,14.49546,6.09109,-4.19581,-9.42556,-1.92421,6.61569,-5.56617,204.039369,1.89886,128.38246,-22.77194,5.5963,-1.24673,0.2598,-0.04811,0.00633,-0.00038,2.25971,48.60771,-14.17407,-0.29767,0.36113,-0.12194,0.02565,-0.00247,5E-05,-0.09898,42.49261,-2.84869,-0.14002,0.17404,-0.0527,0.00999,-0.00117,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-03,15:19:33.94,9,1,"Payne, Cooper",1000514438,Right,Irv_Val,"Posada, Izaiah",1000367867,Right,CYP_CHR,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39851,-1.20129,-4.131521,1957.093046,271.475593,3:00,5.7994,1.73832,5.27928,-40.81427,0.86933,23.16308,1.26686,-0.21848,75.81405,-8.637905,-0.023937,0.46468,,,,,,,,,,,,-12.84119,1.24721,-1.37828,50,5.65964,7.72088,-120.66901,-4.0288,-18.73085,25.8293,-30.3548,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,70a919c0-1757-11f1-9081-7b17ea3650c9,81.11484,,,7.58446,,,,,,,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-03,23:19:33.94,2026-03-03T15:19:33.9443712-08:00,2026-03-03T23:19:33.9443712Z,,v3,CYP,,,"Flynn, Shane",10138859,Right,Irv_Val,5a7e55fd-c868-4c82-9514-963dcaf296f7,55.22185,-121.78162,12.91465,5.80502,-2.72125,-15.1774,-1.72823,8.52772,-9.36543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-03,15:19:54.09,9,2,"Payne, Cooper",1000514438,Right,Irv_Val,"Posada, Izaiah",1000367867,Right,CYP_CHR,Undefined,4,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79688,-0.293535,-2.746997,1917.614572,275.863044,3:15,5.85936,1.87618,5.12401,-44.26518,-0.57984,21.10832,1.8938,1.04581,74.02303,-8.350795,0.991797,0.475707,,,,,,,,,,,,-11.35127,0.29181,-1.63492,50,5.79763,4.77021,-118.4342,-2.23838,-15.8626,26.02375,-31.76625,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,7cb16470-1757-11f1-9081-7b17ea3650c9,79.23462,,,7.77385,,,,,,,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-03,23:19:54.09,2026-03-03T15:19:54.0934144-08:00,2026-03-03T23:19:54.0934144Z,,v3,CYP,,,"Flynn, Shane",10138859,Right,Irv_Val,187a394a-775a-4258-9ff7-0242f9cd3ad8,55.37589,-119.60962,13.01187,5.86633,-0.80359,-15.88312,-1.86656,5.48668,-7.9313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-03,15:20:17.07,9,3,"Payne, Cooper",1000514438,Right,Irv_Val,"Posada, Izaiah",1000367867,Right,CYP_CHR,Undefined,4,Bottom,1,2,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.42464,-0.361061,-3.080186,2003.505919,277.525072,3:15,5.72786,1.93537,5.20367,-44.43223,-1.55476,23.48667,1.6851,0.99283,74.64786,-8.451588,1.085259,0.471287,,,,,,,,,,,,-12.66579,-0.18272,-1.66832,50,5.66107,5.40844,-119.35204,-2.392,-17.98634,26.29548,-32.43354,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,8a59ca90-1757-11f1-9081-7b17ea3650c9,79.9776,,,7.77678,,,,,,,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-03,23:20:17.07,2026-03-03T15:20:17.0735616-08:00,2026-03-03T23:20:17.0735616Z,,v3,CYP,,,"Flynn, Shane",10138859,Right,Irv_Val,59a653db-7744-4dc1-9c56-81851273af2a,55.29705,-120.51343,13.14774,5.73508,-0.95952,-16.21677,-1.92474,6.20284,-8.99317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-03,15:20:37.37,9,4,"Payne, Cooper",1000514438,Right,Irv_Val,"Posada, Izaiah",1000367867,Right,CYP_CHR,Undefined,4,Bottom,1,2,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.81428,0.252442,-3.875497,2055.22756,283.489976,3:30,5.73323,1.70517,5.53147,-44.61372,-2.74386,17.56269,2.25195,-0.4596,75.13597,-7.911968,-0.747734,0.465717,,,,,,,,,,,,-10.02485,-0.9865,-1.37988,50,5.72573,7.38648,-119.91056,-1.06247,-14.42471,25.72597,-33.59349,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,96729000-1757-11f1-9081-7b17ea3650c9,80.9342,,,7.67831,,,,,,,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-03,23:20:37.37,2026-03-03T15:20:37.3718016-08:00,2026-03-03T23:20:37.3718016Z,,v3,CYP,,,"Flynn, Shane",10138859,Right,Irv_Val,857616ae-853e-4b78-8197-92f9ca52d767,54.96884,-120.97189,12.86299,5.74097,0.32344,-16.79675,-1.69689,7.98158,-7.21235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-03,15:21:02.13,9,5,"Payne, Cooper",1000514438,Right,Irv_Val,"Posada, Izaiah",1000367867,Right,CYP_CHR,Undefined,4,Bottom,1,2,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.79921,-1.453583,-4.061951,2023.584382,269.059907,3:00,5.7861,1.67728,5.24625,-39.4166,1.73713,21.12037,1.13161,-0.38641,76.52662,-8.622941,-0.318865,0.461717,,,,,,,,,,,,-11.74394,1.71469,-1.31995,50,5.62302,7.70395,-121.29203,-4.53508,-17.39317,25.01566,-29.63452,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,a5358de0-1757-11f1-9081-7b17ea3650c9,81.63534,,,7.27259,,,,,,,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-03,23:21:02.13,2026-03-03T15:21:02.1325824-08:00,2026-03-03T23:21:02.1325824Z,,v3,CYP,,,"Flynn, Shane",10138859,Right,Irv_Val,234e264f-38b6-4c0c-a12c-0eb96fae4a9d,55.25509,-122.37106,12.50783,5.79107,-3.25683,-14.81726,-1.66844,8.45419,-8.69658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-03,15:21:37.24,10,1,"Payne, Cooper",1000514438,Right,Irv_Val,"Smith, Tyler",1000343435,Right,CYP_CHR,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.60798,0.251327,-0.934727,2099.091243,71.801988,8:30,5.65397,1.68281,4.85775,-57.40932,-4.4089,-19.12733,1.10779,-0.79598,67.97053,-10.086171,-4.309684,0.523976,,,,,,,,,,,,9.11985,-1.70803,-1.57347,50,5.63001,2.52945,-108.0932,-1.53218,10.59886,21.95624,-34.15909,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,ba2bc3e0-1757-11f1-9081-7b17ea3650c9,71.93547,,,6.63745,,,,,,,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-03,23:21:37.24,2026-03-03T15:21:37.2467712-08:00,2026-03-03T23:21:37.2467712Z,,v3,CYP,,,"Flynn, Shane",10138859,Right,Irv_Val,0781c64b-c2a8-4402-990c-01744775240d,55.64321,-109.23345,10.97812,5.66352,0.24181,-17.07955,-1.69053,1.97902,5.29943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-03,15:21:55.87,10,2,"Payne, Cooper",1000514438,Right,Irv_Val,"Smith, Tyler",1000343435,Right,CYP_CHR,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86388,-0.938474,-4.825472,2079.256673,244.270286,2:15,5.76638,1.63227,5.49256,-33.2362,8.80189,15.12182,2.11557,-1.63239,74.9728,-7.07839,-2.14264,0.466652,,,,,,,,,,,,-9.10741,5.17622,-1.21936,50,5.66175,9.47594,-119.74812,-3.08775,-13.06749,25.68301,-24.74708,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,c5443050-1757-11f1-9081-7b17ea3650c9,80.77211,,,7.89107,,,,,,,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-03,23:21:55.87,2026-03-03T15:21:55.8795776-08:00,2026-03-03T23:21:55.8795776Z,,v3,CYP,,,"Flynn, Shane",10138859,Right,Irv_Val,d6caf180-ee4b-43ca-8b91-809da362b862,55.00573,-120.81696,12.8415,5.76882,-2.05786,-12.37354,-1.62503,10.01976,-6.53374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-03,15:22:21.68,10,3,"Payne, Cooper",1000514438,Right,Irv_Val,"Smith, Tyler",1000343435,Right,CYP_CHR,Undefined,4,Bottom,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6286,-2.143057,-4.815538,2005.871608,260.653069,2:45,5.72859,1.73922,5.34695,-37.48974,4.71587,20.02907,0.58616,-1.11941,75.60528,-8.975025,-1.265007,0.467581,,,,,,,,,,,,-11.44241,3.40827,-1.31932,50,5.50801,9.22795,-119.46261,-5.80813,-16.47356,23.82011,-27.26719,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,d49deff0-1757-11f1-9081-7b17ea3650c9,80.61166,,,7.02332,,,,,,,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-03,23:22:21.68,2026-03-03T15:22:21.6811520-08:00,2026-03-03T23:22:21.6811520Z,,v3,CYP,,,"Flynn, Shane",10138859,Right,Irv_Val,0898654e-0928-4d18-9244-61a31d8371e5,55.15419,-120.48594,11.91006,5.73237,-4.63671,-13.6336,-1.73096,9.93567,-8.23678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-03,15:22:44.36,10,4,"Payne, Cooper",1000514438,Right,Irv_Val,"Smith, Tyler",1000343435,Right,CYP_CHR,Undefined,4,Bottom,2,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.96533,-1.134068,-3.102467,1951.094935,267.502235,3:00,5.75703,1.93288,5.2345,-40.58853,2.28992,19.98694,1.30696,0.67935,75.02208,-8.516982,0.443765,0.471293,,,,,,,,,,,,-10.90571,1.88701,-1.66265,50,5.6222,5.60175,-118.79066,-3.81257,-15.51352,23.70674,-29.48976,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,e2256090-1757-11f1-9081-7b17ea3650c9,79.97666,,,6.94324,,,,,,,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-03,23:22:44.36,2026-03-03T15:22:44.3690496-08:00,2026-03-03T23:22:44.3690496Z,,v3,CYP,,,"Flynn, Shane",10138859,Right,Irv_Val,e768ee83-a37a-4aa5-92b4-10ce93daddbf,55.26706,-119.83719,11.85337,5.76178,-2.51075,-14.74488,-1.92506,6.28658,-7.75676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-03,15:23:08.82,10,5,"Payne, Cooper",1000514438,Right,Irv_Val,"Smith, Tyler",1000343435,Right,CYP_CHR,Undefined,4,Bottom,2,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.49046,-2.308763,-5.516207,1992.747285,242.971412,2:00,5.742,1.74066,5.39071,-31.24332,11.18162,19.04651,0.96326,-1.85824,75.19493,-8.056036,-2.147031,0.468794,,,,,,,,,,,,-11.09634,6.73201,-1.26007,50,5.51306,10.69291,-119.07332,-5.87584,-15.867,23.72419,-22.54775,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,f0b3b9e0-1757-11f1-9081-7b17ea3650c9,80.40299,,,7.29552,,,,,,,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-03,23:23:08.82,2026-03-03T15:23:08.8244736-08:00,2026-03-03T23:23:08.8244736Z,,v3,CYP,,,"Flynn, Shane",10138859,Right,Irv_Val,1a9b2cf6-ea6b-49e9-9650-570d6df0c686,55.10822,-120.08677,11.8621,5.74349,-4.91265,-11.27388,-1.73133,11.37072,-7.9335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-03,15:23:48.20,11,1,"Payne, Cooper",1000514438,Right,Irv_Val,"Tillar, Justin",1000242401,Left,CYP_CHR,Undefined,4,Bottom,2,0,0,Slider,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.42285,0.225278,-3.823494,772.928643,297.2285,4:00,5.64108,2.00746,5.05919,-55.32389,-4.37721,12.50036,1.24368,-0.56191,68.48419,-9.823973,-1.6151,0.513723,100.68438,6.283742,48.717637,4380.924576,,,,99.8595,99.8595,51.017682,0.734999,-7.69071,-1.82677,-1.65406,50,5.61837,6.88263,-110.37705,-1.46802,-9.19722,25.24879,-34.35865,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,08304ca0-1758-11f1-9081-7b17ea3650c9,73.37106,4.15298,,7.93867,,,,4.6924,1.70645,0.61889,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-03,23:23:48.20,2026-03-03T15:23:48.2029056-08:00,2026-03-03T23:23:48.2029056Z,LineDrive,v3,CYP,,,"Flynn, Shane",10138859,Right,Irv_Val,d676062d-c8d2-4624-b919-45564e82f969,55.44094,-111.61473,12.62439,5.64906,0.21621,-17.17933,-2.00249,7.33347,-4.59861,,4.6924,96.84298,-27.52644,5.37537,-1.07086,-0.6077,1.72494,-1.78939,0.72944,1.70646,16.16277,-27.97996,4.52516,-0.93088,-0.45523,1.39817,-1.46279,0.59833,0.61889,110.30268,-7.57709,0.05039,-0.11044,0.68146,-1.42512,1.45074,-0.59249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-03,15:24:15.80,11,2,"Payne, Cooper",1000514438,Right,Irv_Val,"Tillar, Justin",1000242401,Left,CYP_CHR,Undefined,4,Bottom,2,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.766,-1.817738,-2.535403,2006.206617,257.698362,2:30,5.824,1.56542,5.36398,-36.83884,5.28477,17.43958,1.04733,0.63967,75.29252,-8.560847,0.567769,0.467126,58.44568,-34.615894,61.907138,,,,,5.3916,5.3916,13.454536,0.029958,-9.6539,3.60047,-1.35089,50,5.6344,4.59709,-119.90595,-5.08957,-13.88351,25.82193,-26.99613,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,189efeb0-1758-11f1-9081-7b17ea3650c9,80.69008,1.46332,,7.47348,,,,4.24534,1.46332,-0.6157,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-03,23:24:15.80,2026-03-03T15:24:15.8054912-08:00,2026-03-03T23:24:15.8054912Z,GroundBall,v3,CYP,,,"Flynn, Shane",10138859,Right,Irv_Val,79ff55bd-df7d-44e0-a39f-58dbf42c5731,55.13731,-121.00722,12.91097,5.82691,-3.93822,-13.49806,-1.55958,5.18921,-6.94176,,4.24485,33.32271,,,,,,,,1.46405,-48.8455,,,,,,,,-0.61663,62.42661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-03,15:27:04.37,1,1,"Palacio, Rocky",1000258188,Right,CYP_CHR,"Flynn, Shane",10138859,Right,Irv_Val,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09258,-1.608374,-2.959107,1816.432146,212.334168,1:00,5.82178,1.75992,5.42987,-27.16285,10.18894,5.57083,2.04945,-0.54972,79.35177,-6.649692,-1.969047,0.439873,,,,,,,,,,,,-3.76414,6.05658,-1.50138,50,5.6606,6.33665,-127.43572,-4.54215,-6.08292,30.41175,-22.38651,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,7d1a1be0-1758-11f1-9081-7b17ea3650c9,85.6894,,,8.74081,,,,,,,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-03,23:27:04.37,2026-03-03T15:27:04.3755520-08:00,2026-03-03T23:27:04.3755520Z,,v3,CYP,,,"Posada, Izaiah",1000367867,Right,CYP_CHR,f01dab1c-bfba-4a6a-952a-eb9983e63480,55.06662,-128.63915,15.20588,5.82282,-3.65628,-11.19325,-1.75689,6.57736,-3.04146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
