PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-03-10,17:26:26.62,5,1,"Mabry, Will",1000299403,Right,NIC_COL,"Winfield, Parker",838490,Right,JAC_TIG,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.72281,-0.44827,-1.960843,2454.516717,4.672257,6:15,5.96406,1.50719,5.50791,-60.05846,-12.01083,-1.0976,0.53972,-0.41872,71.29926,-11.284799,-2.157169,0.498893,,,,,,,,,,,,0.01618,-5.64091,-1.33529,50,5.88377,3.85722,-111.48494,-2.86761,0.02035,20.00362,-39.27489,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,8f827040-1cd8-11f1-a66c-5f4c262e2e2c,75.55215,,,5.42355,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-10,23:26:26.62,2026-03-10T17:26:26.6226688-06:00,2026-03-10T23:26:26.6226688Z,,v3,471383,471324,,"Terry, Logan",1000328166,Right,NIC_COL,0a4b3fe7-026b-429c-b88c-d37288c7ce3a,54.99528,-112.37766,10.00181,5.97263,-1.11484,-19.63744,-1.50741,3.85631,0.01018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-10,17:26:49.27,5,2,"Mabry, Will",1000299403,Right,NIC_COL,"Winfield, Parker",838490,Right,JAC_TIG,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.83606,-1.146981,-1.919525,2268.557764,190.878948,12:15,6.04532,1.43719,6.28004,-14.23497,18.87442,3.44118,3.80117,-0.04593,83.57699,-3.881596,-1.297937,0.41414,,,,,,,,,,,,-2.27425,10.39745,-1.29713,50,5.95341,4.28535,-132.0516,-3.0142,-4.0475,26.03509,-13.66952,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,9cf98d30-1cd8-11f1-a66c-5f4c262e2e2c,91.01384,,,7.25906,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-10,23:26:49.27,2026-03-10T17:26:49.2787200-06:00,2026-03-10T23:26:49.2787200Z,,v3,471383,471324,,"Terry, Logan",1000328166,Right,NIC_COL,7ba0b617-5098-4cf9-a26f-e8d5eeaa1b42,54.218,-132.88061,13.01754,6.04246,-2.57894,-6.83476,-1.43564,4.41423,-2.02375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-10,17:27:11.27,5,3,"Mabry, Will",1000299403,Right,NIC_COL,"Winfield, Parker",838490,Right,JAC_TIG,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.1848,-1.187729,-3.053656,2237.907741,200.824185,12:45,6.00129,1.39393,6.24994,-15.6169,17.9921,6.47567,3.60282,-0.88525,83.14399,-4.167015,-1.886148,0.417253,,,,,,,,,,,,-4.12977,9.94878,-1.16999,50,5.905,6.73085,-131.02804,-3.14742,-7.25202,25.06495,-14.70353,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,aa1802d0-1cd8-11f1-a66c-5f4c262e2e2c,90.3348,,,7.04081,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-10,23:27:11.27,2026-03-10T17:27:11.2703488-06:00,2026-03-10T23:27:11.2703488Z,,v3,471383,471324,,"Terry, Logan",1000328166,Right,NIC_COL,0ff95f49-2310-4788-b8ac-7104dc692b59,54.24916,-131.83838,12.53247,5.99907,-2.67206,-7.35177,-1.39138,6.96531,-3.62601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-10,17:27:34.68,5,4,"Mabry, Will",1000299403,Right,NIC_COL,"Winfield, Parker",838490,Right,JAC_TIG,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68388,-0.803202,-3.062562,2236.046852,195.182222,12:30,6.02229,1.37936,6.18308,-15.77769,17.60741,4.5137,3.9647,-1.07513,83.43054,-3.811305,-2.249955,0.41586,,,,,,,,,,,,-3.11725,9.62686,-1.15029,50,5.95338,6.86267,-131.72167,-2.28932,-5.52161,25.83424,-15.12186,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,b808e3a0-1cd8-11f1-a66c-5f4c262e2e2c,90.63724,,,7.25334,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-10,23:27:34.68,2026-03-10T17:27:34.6843648-06:00,2026-03-10T23:27:34.6843648Z,,v3,471383,471324,,"Terry, Logan",1000328166,Right,NIC_COL,5a1736f4-209b-4a8a-a410-df399c42a58f,54.31537,-132.56533,12.91712,6.02007,-1.79549,-7.56093,-1.37734,7.04299,-2.76081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-10,17:27:56.60,5,5,"Mabry, Will",1000299403,Right,NIC_COL,"Winfield, Parker",838490,Right,JAC_TIG,Undefined,2,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15269,-3.410824,-2.709555,2263.713282,227.54035,1:30,5.97955,1.41385,5.99744,-19.45981,13.56237,13.85863,1.19005,0.05611,84.96412,-7.026224,-0.218335,0.413594,,,,,,,,,,,,-7.80276,8.04575,-1.20834,50,5.69965,5.70119,-132.36764,-8.52897,-14.10411,23.27209,-17.63077,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,c5199da0-1cd8-11f1-a66c-5f4c262e2e2c,91.13391,,,6.18856,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-10,23:27:56.60,2026-03-10T17:27:56.6003712-06:00,2026-03-10T23:27:56.6003712Z,,v3,471383,471324,,"Terry, Logan",1000328166,Right,NIC_COL,0ab05f91-bf9e-4719-9057-7fb7bfe9f7a8,54.50408,-133.15717,11.63604,5.97886,-7.93083,-8.81538,-1.40987,6.17969,-7.05206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-10,17:28:18.88,5,6,"Mabry, Will",1000299403,Right,NIC_COL,"Winfield, Parker",838490,Right,JAC_TIG,Undefined,2,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.2932,-3.465396,-2.346409,2273.639651,195.447894,12:30,5.99858,1.22947,6.419,-14.68879,18.74828,4.9052,1.5823,-0.51996,83.28611,-6.272819,-1.458136,0.416184,,,,,,,,,,,,-3.16067,10.99654,-1.06409,50,5.74384,5.1774,-131.05531,-8.31869,-5.54218,25.56714,-12.89187,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,d2627ea0-1cd8-11f1-a66c-5f4c262e2e2c,90.56676,,,7.0071,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-10,23:28:18.88,2026-03-10T17:28:18.8829184-06:00,2026-03-10T23:28:18.8829184Z,,v3,471383,471324,,"Terry, Logan",1000328166,Right,NIC_COL,1481bd8a-20fa-45b0-98f7-79da25b6d758,54.07965,-131.84879,12.78357,5.9958,-7.91859,-6.44594,-1.22744,5.3494,-2.77109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-10,17:30:43.56,1,1,"Delgado, Christian",836091,Right,JAC_TIG,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9263,-3.073179,-2.658997,1650.337958,243.415358,2:00,5.41007,2.63694,6.44725,-27.59438,8.56599,14.90646,0.28121,1.43436,80.18287,-8.216588,0.046396,0.432801,,,,,,,,,,,,-8.58906,5.6374,-2.45507,50,5.17941,5.31472,-126.20003,-7.6055,-13.89429,24.94379,-23.05458,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,289f1030-1cd9-11f1-a66c-5f4c262e2e2c,87.08962,,,6.74344,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-10,23:30:43.56,2026-03-10T17:30:43.5631616-06:00,2026-03-10T23:30:43.5631616Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,512dbe74-08db-4fa5-a236-e3602e1c0925,54.05341,-126.99867,12.4719,5.4111,-6.86734,-11.52729,-2.63236,5.75958,-6.94715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-10,17:30:59.00,1,2,"Delgado, Christian",836091,Right,JAC_TIG,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.12136,-0.293339,-2.837067,1636.881285,200.4695,12:45,5.47349,2.3694,6.41178,-24.91501,12.39528,4.25012,3.12721,0.11305,78.93035,-4.968127,-2.068101,0.439628,,,,,,,,,,,,-2.89327,6.87445,-2.16833,50,5.4409,5.9779,-123.78781,-1.34726,-4.55481,21.33435,-21.35171,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,31d91fb0-1cd9-11f1-a66c-5f4c262e2e2c,85.73705,,,6.19101,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-10,23:30:59.00,2026-03-10T17:30:59.0063104-06:00,2026-03-10T23:30:59.0063104Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,d52dcd85-d152-4c2a-b1cb-aeeae1ced98d,54.08738,-124.49026,10.66718,5.47369,-0.64424,-10.67586,-2.36762,6.12787,-2.2774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-10,17:31:12.36,1,3,"Delgado, Christian",836091,Right,JAC_TIG,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,2,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.27933,1.018205,-1.649278,1716.524805,161.621797,11:30,5.41184,2.72117,5.58433,-40.62297,7.58689,-2.05851,2.97793,1.00904,70.45644,-6.442965,-2.016423,0.499735,103.35332,9.197325,-57.978223,4042.168071,53.14155,7.86553,-96.31154,159.37227,126.27576,-63.87025,1.211645,0.63165,3.95536,-2.57803,50,5.47251,3.26543,-110.83102,0.71336,0.79139,18.45673,-27.21838,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,39cd68c0-1cd9-11f1-a66c-5f4c262e2e2c,75.42492,9.38695,,5.82288,,,,4.17874,3.31365,-1.09834,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-10,23:31:12.36,2026-03-10T17:31:12.3610112-06:00,2026-03-10T23:31:12.3610112Z,LineDrive,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,08eb2bb5-7f8b-49a5-b097-557f1399e604,54.91588,-111.64666,9.22837,5.41441,1.9162,-13.60919,-2.72156,3.23046,0.39569,,4.17874,79.34312,-26.44209,6.40782,-1.66126,0.44527,-0.11595,0.02403,-0.00272,3.31365,24.22854,-25.94669,4.03119,-1.07735,0.29041,-0.07486,0.01563,-0.00177,-1.09834,-126.86821,10.2595,-2.43836,0.61825,-0.16467,0.04294,-0.0089,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-10,17:31:29.90,1,4,"Delgado, Christian",836091,Right,JAC_TIG,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50985,-2.175289,-4.958044,1841.865262,196.414335,12:30,5.57377,2.16612,6.60477,-23.68151,11.60304,3.13158,1.59924,-2.126,81.26654,-6.607847,-4.39179,0.427527,,,,,,,,,,,,-2.85303,6.94898,-1.82892,50,5.41496,10.89627,-126.89775,-5.50738,-4.71422,22.72255,-20.6919,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,443f34f0-1cd9-11f1-a66c-5f4c262e2e2c,88.16385,,,6.2433,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-10,23:31:29.90,2026-03-10T17:31:29.9049984-06:00,2026-03-10T23:31:29.9049984Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,a0bcf16d-05b2-48e9-9b56-1d6594c34e57,53.89548,-127.59337,11.36127,5.57386,-4.87392,-10.34595,-2.16471,11.04059,-2.35711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-10,17:31:42.99,1,5,"Delgado, Christian",836091,Right,JAC_TIG,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,2,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,77.69751,-0.63214,-2.251971,1669.186189,150.946256,11:00,5.41759,2.46854,5.69194,-36.97947,9.68772,-4.56697,1.74636,-0.01188,71.40796,-7.447323,-3.068059,0.491674,101.67633,21.954137,-15.382415,2908.135917,106.19817,43.8973,-28.66835,384.12735,369.16829,-17.49073,5.088395,1.71721,5.51111,-2.2762,50,5.34121,4.60139,-112.78479,-2.3763,2.20917,20.74863,-25.0841,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,4c123a60-1cd9-11f1-a66c-5f4c262e2e2c,76.66144,71.90079,,6.28955,,,,3.88343,2.08811,-0.14151,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-10,23:31:42.99,2026-03-10T17:31:42.9972480-06:00,2026-03-10T23:31:42.9972480Z,LineDrive,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,be37dcc5-d782-4767-a236-8d153ea2906d,54.80733,-113.66574,10.37431,5.41949,-1.31128,-12.54205,-2.46958,4.5076,1.10458,178.825003,3.88367,133.34947,-27.70957,6.34569,-1.32689,0.26284,-0.0431,0.00454,-0.00021,2.08948,55.72743,-9.98468,-1.21766,0.63537,-0.2249,0.05001,-0.00584,0.00027,-0.14197,-36.67768,7.24444,-1.86368,0.38803,-0.07161,0.0106,-0.00104,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-10,17:32:26.92,2,1,"Delgado, Christian",836091,Right,JAC_TIG,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51641,-1.845766,-3.579922,1674.107245,220.425268,1:15,5.52797,2.00908,6.29587,-23.55017,12.12784,9.45304,1.86081,-0.50609,80.89494,-6.254296,-1.874092,0.429904,,,,,,,,,,,,-5.80965,7.09595,-1.75004,50,5.38051,7.58367,-127.05955,-4.80808,-9.59519,23.52334,-20.45447,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,66392ca0-1cd9-11f1-a66c-5f4c262e2e2c,87.67636,,,6.62147,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-10,23:32:26.92,2026-03-10T17:32:26.9288448-06:00,2026-03-10T23:32:26.9288448Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,e0f90298-f8e8-48da-b5d2-3e6983b4e1aa,54.20332,-127.83537,11.76167,5.52796,-4.13347,-10.22723,-2.00537,7.90012,-4.7976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-10,17:32:40.67,2,2,"Delgado, Christian",836091,Right,JAC_TIG,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65919,-1.808212,-3.730285,1709.588043,180.601573,12:00,5.50507,2.42987,5.4925,-32.98592,11.11725,0.10102,1.06061,-1.05612,73.59559,-7.878853,-3.712351,0.477976,,,,,,,,,,,,-1.17358,6.59611,-2.10306,50,5.3244,7.60601,-116.72201,-4.76108,-1.60643,23.56716,-23.14501,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,6e76dac0-1cd9-11f1-a66c-5f4c262e2e2c,78.85839,,,7.0636,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-10,23:32:40.67,2026-03-10T17:32:40.6772736-06:00,2026-03-10T23:32:40.6772736Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,723b4263-7ee1-48d0-950b-b55c8177d56e,55.00414,-117.72805,11.78358,5.50655,-3.77306,-11.57251,-2.42922,7.67458,-0.80322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-10,17:32:55.94,2,3,"Delgado, Christian",836091,Right,JAC_TIG,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,2,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,87.06759,-1.862979,-3.234951,1768.416889,222.445769,1:30,5.50535,2.41789,6.16498,-24.73352,11.47024,9.53611,1.72003,0.22124,80.51918,-6.474472,-1.517063,0.43306,103.8887,30.985241,18.096853,4399.832707,101.10872,66.64114,43.32449,333.0944,210.23006,34.428749,5.523907,-5.77953,6.73048,-2.17746,50,5.35111,6.78043,-126.44487,-4.88193,-9.45015,23.37798,-21.16903,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,7782d560-1cd9-11f1-a66c-5f4c262e2e2c,87.03743,97.50393,,6.54841,,,,0.93529,1.73415,-0.18925,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-10,23:32:55.94,2026-03-10T17:32:55.9428096-06:00,2026-03-10T23:32:55.9428096Z,FlyBall,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,53a7ba7e-9ccf-4c55-8561-ba735e9bf2ee,54.33516,-127.24386,11.68899,5.50559,-4.15844,-10.58451,-2.41471,7.10341,-4.72508,210.892644,0.94584,123.96069,-36.51772,9.16923,-1.52223,0.09768,0.01381,-0.00276,0.00013,1.73143,78.48307,-16.35328,-0.88323,0.84426,-0.30316,0.06777,-0.00816,0.00039,-0.19118,40.61511,1.65737,-2.10971,0.74522,-0.16758,0.02528,-0.00232,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-10,17:33:49.91,3,1,"Delgado, Christian",836091,Right,JAC_TIG,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.72103,-3.294982,-4.576125,1881.481654,210.58037,1:00,5.57786,1.89759,6.46118,-22.71108,13.42902,7.33587,0.64568,-1.70338,80.58613,-7.538755,-3.251,0.432679,,,,,,,,,,,,-4.95611,8.15217,-1.57703,50,5.33388,9.7925,-125.68692,-7.90493,-8.03889,22.13531,-18.95113,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,97b55380-1cd9-11f1-a66c-5f4c262e2e2c,87.11404,,,6.1349,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-10,23:33:49.91,2026-03-10T17:33:49.9130880-06:00,2026-03-10T23:33:49.9130880Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,9a803027-bf21-41d0-9235-81839da34534,54.03903,-126.39625,11.06765,5.57746,-7.29763,-9.47556,-1.89496,10.05011,-4.01945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-10,17:34:33.06,4,1,"Delgado, Christian",836091,Right,JAC_TIG,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.10837,-1.36805,-2.546213,1760.859357,199.609763,12:45,5.51946,2.21089,6.00156,-19.55871,17.0993,5.68079,2.6205,0.32352,79.73722,-5.068944,-1.525873,0.435768,27.76784,45.925174,30.191022,3102.783298,,,,51.42162,48.94979,30.720007,2.044426,-3.64437,9.53796,-2.01377,50,5.40107,5.39767,-126.45862,-3.595,-5.90602,25.60109,-16.71698,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,b166eeb0-1cd9-11f1-a66c-5f4c262e2e2c,86.49649,16.57463,,7.37115,,,,2.67293,2.74327,-0.34479,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-10,23:34:33.06,2026-03-10T17:34:33.0603008-06:00,2026-03-10T23:34:33.0603008Z,GroundBall,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,8d5ea89d-f90a-4164-b283-7c5bf543653d,54.49714,-127.3658,12.80055,5.51796,-3.00263,-8.35849,-2.20875,5.60695,-2.95301,192.864507,2.67295,24.48397,-3.44493,0.87085,0.16307,-0.46702,0.32536,-0.10207,0.01228,2.74322,29.26303,-16.02701,0.80596,-0.54397,0.51562,-0.26113,0.06452,-0.00639,-0.34478,14.24558,-1.04005,0.26816,0.04552,-0.13415,0.09461,-0.02998,0.00363,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
