player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-13,15:48:49,1,3,"Williams, Cooper",815570,Left,LSU_TIG,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,5,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,78.66129,0.678217,0.556391,2312.677614,295.751119,03:45:00,5.98491,-1.67264,5.43714,-47.12818,-1.77146,6.23441,2.69277,-0.63204,73.15749,-7.880491,1.667404,0.484722,99.58514,31.238985,30.074581,3068.548891,92.02375,62.02712,60.263,388.65047,358.59074,39.240169,5.316478,-3.03134,-0.73673,1.61882,50,6.01175,-1.34864,-114.40326,-0.2407,-4.06439,18.79648,-33.16184,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,c80a6380-0925-11f1-99db-87cd410bd9c3,77.76102,90.19432,NA,5.50379,NA,NA,NA,1.63556,2.73987,0.60631,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,21:48:49,2026-02-13T21:48:49Z,2026-02-13T21:48:49Z,FlyBall,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,a0401087-2d21-4730-9687-54902a2f6469,55.06911,-115.23311,9.39824,5.99006,1.22337,-16.58092,1.6744,-1.1692,-2.03219,213.470755,1.6456,107.87908,-23.76537,5.14836,-0.48445,-0.12416,0.04605,-0.00525,2e-4,2.73898,75.74753,-18.07488,0.48185,0.32541,-0.19215,0.05625,-0.00791,4.2e-4,0.60884,62.52528,-3.93144,-0.58785,0.57894,-0.22388,0.04981,-0.00582,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,290.666116,-80.794401,369.976748,0.159978,03:45:00,0.984685,-0.161357,0.066025,42.80934,-3.894318,-69.879748,0.659738,138.944076,-0.56668,29.576095,0.56668,-0.493579,-0.659738,49.33917,41.279871,0.493579,0.493579,-138.944076,-41.279871,0.659738,-29.576095,-49.33917,-0.659738,-0.493579,0.56668,-0.56668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-13,15:49:34,2,1,"Williams, Cooper",815570,Left,LSU_TIG,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,5,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.67701,-0.975854,3.435172,1991.799143,108.07008,09:30:00,5.58327,-2.00847,5.74667,-29.44801,6.38178,-16.03729,2.21895,-0.14263,81.09314,-6.419544,0.568173,0.430818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.12945,3.86898,1.73248,50,5.48398,-7.03384,-128.60101,-3.22867,15.2756,26.88344,-25.70041,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,e2ea1e70-0925-11f1-99db-87cd410bd9c3,87.49048,NA,NA,7.58387,NA,NA,NA,NA,NA,NA,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,21:49:34,2026-02-13T21:49:34Z,2026-02-13T21:49:34Z,NA,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,b1ff5cf5-7179-44e6-be0a-bdcc88a0ecf9,54.75686,-129.5916,13.44172,5.5855,-2.28168,-12.8502,2.00203,-7.5967,7.6378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,124.705224,-11.073552,1954.714685,0.981381,10:15:00,0.21146,0.80994,-0.547066,69.224896,-34.715337,84.528008,-0.907564,118.7515,-0.201984,-21.601254,0.201984,-0.368145,0.907564,77.452969,-65.170816,0.368145,-0.368145,-118.7515,65.170816,0.907564,21.601254,-77.452969,-0.907564,0.368145,0.201984,-0.201984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-13,15:49:45,2,2,"Williams, Cooper",815570,Left,LSU_TIG,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,5,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.91318,-0.879296,2.371378,2099.84539,111.434424,09:45:00,5.57136,-1.93612,5.63305,-27.95592,7.8567,-17.03654,2.42049,-1.14191,81.13048,-6.053745,-0.671582,0.430714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.34528,4.57882,1.74542,50,5.47857,-4.6059,-129.01751,-2.97046,15.69663,27.72007,-24.48329,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,e93a5470-0925-11f1-99db-87cd410bd9c3,87.51143,NA,NA,7.78269,NA,NA,NA,NA,NA,NA,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,21:49:45,2026-02-13T21:49:45Z,2026-02-13T21:49:45Z,NA,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,d231b91e-1624-4f27-8a29-b34820cc21a5,54.8705,-130.05975,13.86003,5.57295,-2.04992,-12.24164,1.92969,-5.19608,7.84832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,125.147547,-8.805403,2075.09651,0.988214,10:15:00,0.164079,0.810289,-0.562592,68.259841,-37.995961,88.598385,-0.930714,126.166631,-0.21584,-17.173655,0.21584,-0.295269,0.930714,76.943452,-68.546461,0.295269,-0.295269,-126.166631,68.546461,0.930714,17.173655,-76.943452,-0.930714,0.295269,0.21584,-0.21584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-13,15:50:03,2,3,"Williams, Cooper",815570,Left,LSU_TIG,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.76357,-0.132691,2.670112,2245.289722,318.988652,04:45:00,5.98363,-1.77659,5.69637,-45.86652,-3.74339,4.37264,2.03762,1.07804,75.34818,-8.497867,3.451944,0.467124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.48138,-1.48228,1.54929,50,5.94372,-5.70737,-118.69672,-1.84589,-2.11255,22.80729,-34.28786,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,f4474f30-0925-11f1-99db-87cd410bd9c3,80.69051,NA,NA,6.41539,NA,NA,NA,NA,NA,NA,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,21:50:03,2026-02-13T21:50:03Z,2026-02-13T21:50:03Z,NA,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,b3797e33-0b30-4e0c-9edb-e80384e18458,54.80812,-119.61702,11.40365,5.99029,-0.46234,-17.14393,1.77787,-5.62213,-1.05628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,219.829202,-86.58054,133.921233,0.059645,01:15:00,0.999355,-0.035891,7.51e-4,49.923258,2.496811,-68.842844,0.605496,150.337671,-0.691558,23.194607,0.691558,-0.393855,-0.605496,41.203873,37.264537,0.393855,0.393855,-150.337671,-37.264537,0.605496,-23.194607,-41.203873,-0.605496,-0.393855,0.691558,-0.691558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-13,15:50:23,2,4,"Williams, Cooper",815570,Left,LSU_TIG,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.05487,-0.335663,2.260117,2216.029815,285.422464,03:30:00,5.95576,-1.53971,5.7744,-42.15483,-0.56177,6.54827,2.13024,1.11034,75.72037,-8.04754,3.432791,0.464175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.71524,0.21894,1.34886,50,5.90262,-4.96197,-119.17114,-2.12353,-3.91306,22.44241,-31.85852,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,ffe16ec0-0925-11f1-99db-87cd410bd9c3,81.20307,NA,NA,6.3345,NA,NA,NA,NA,NA,NA,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,21:50:23,2026-02-13T21:50:23Z,2026-02-13T21:50:23Z,NA,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,e5f8a443-1617-41de-88ca-df1d45a8e821,54.72912,-120.05843,11.22121,5.96168,-0.86397,-15.92926,1.54198,-4.80726,-1.95653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,184.093721,-84.106595,227.537591,0.102678,12:15:00,0.998006,-0.001502,-0.063108,46.757706,8.043979,-64.179323,0.61405,146.073572,-0.654898,26.136543,0.654898,-0.440512,-0.61405,43.156275,37.882951,0.440512,0.440512,-146.073572,-37.882951,0.61405,-26.136543,-43.156275,-0.61405,-0.440512,0.654898,-0.654898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-13,15:50:40,2,5,"Williams, Cooper",815570,Left,LSU_TIG,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,5,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.63993,-0.418505,3.714467,1901.987098,107.527158,09:30:00,5.52376,-1.91266,5.82664,-28.06017,6.73807,-17.96257,2.7955,0.04861,82.23305,-5.614562,0.500748,0.424571,92.03483,45.594115,-31.753009,4245.026221,87.05456,100.4465,-67.24176,309.00414,131.29716,-45.482085,5.792981,10.19804,3.86713,1.61949,50,5.47275,-7.68553,-130.06993,-1.93057,17.54029,26.26474,-25.52268,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,0a377590-0926-11f1-99db-87cd410bd9c3,88.77773,123.51217,NA,7.40688,NA,NA,NA,0.76966,2.81848,-0.08184,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,21:50:40,2026-02-13T21:50:40Z,2026-02-13T21:50:40Z,FlyBall,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,f03960c7-0508-469b-93d2-a674aa1ccb6e,54.67823,-131.01119,13.13237,5.52555,-1.0159,-12.76134,1.90618,-8.31413,8.77014,152.006382,0.78565,80.01013,-19.78318,3.67284,0.12239,-0.28971,0.0756,-0.00851,3.6e-4,2.80938,96.57634,-23.69518,2.73972,-0.60879,0.08424,8.2e-4,-0.00156,1.1e-4,-0.08017,-49.7362,3.50037,-0.41854,0.05297,-0.00738,3.9e-4,7e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,121.347475,-10.325229,1871.186722,0.983806,10:00:00,0.205887,0.841485,-0.499514,-72.124855,37.222027,-89.720533,-0.926797,102.101524,-0.078735,-21.544073,0.078735,-0.367217,0.926797,85.14418,-67.940905,0.367217,-0.367217,-102.101524,67.940905,0.926797,21.544073,-85.14418,-0.926797,0.367217,0.078735,-0.078735,NA,NA,NA,NA,NA,NA,NA,78.37025,16.85004,2.92856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-13,15:51:19,2,6,"Williams, Cooper",815570,Left,LSU_TIG,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,5,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.05767,-0.669037,2.903552,1987.973774,106.768684,09:30:00,5.48996,-1.8636,5.72096,-28.506,7.27961,-20.08029,2.4904,-0.82988,80.80162,-5.963,-0.68723,0.430552,73.98013,-9.568515,35.810364,NA,NA,NA,NA,16.39887,15.27491,35.654101,0.145215,11.11532,4.25953,1.63342,50,5.41643,-5.68298,-129.13761,-2.5072,18.59863,29.18646,-25.04683,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,217b9330-0926-11f1-99db-87cd410bd9c3,87.54443,2.56591,NA,8.25605,NA,NA,NA,0.94957,2.56591,0.74199,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,21:51:19,2026-02-13T21:51:19Z,2026-02-13T21:51:19Z,GroundBall,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,dbd248aa-3d01-4dc0-8152-b1d2d3519ad9,54.78237,-130.21399,14.59323,5.49186,-1.58349,-12.52342,1.85565,-6.36888,9.29932,161.751671,0.94982,86.74564,-10.5236,NA,NA,NA,NA,NA,NA,2.5654,-17.98982,2.2525,NA,NA,NA,NA,NA,NA,0.74241,62.56545,-12.7806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,124.111761,-11.81815,1945.833821,0.978803,10:15:00,0.222884,0.812731,-0.538322,81.03743,-41.275035,73.997904,-0.947212,119.792302,-0.159296,-16.154789,0.159296,-0.278233,0.947212,80.453693,-71.300349,0.278233,-0.278233,-119.792302,71.300349,0.947212,16.154789,-80.453693,-0.947212,0.278233,0.159296,-0.159296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-13,15:51:51,3,1,"Williams, Cooper",815570,Left,LSU_TIG,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.7197,0.803647,2.986375,1789.114288,99.794908,09:15:00,5.46751,-1.9537,6.23586,-36.25085,4.17579,-16.66836,3.18907,-0.58515,75.52697,-5.952688,-0.021695,0.45762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.43256,2.36099,1.73832,50,5.50991,-5.62662,-120.08921,0.56634,13.73947,23.8084,-28.73506,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,34960450-0926-11f1-99db-87cd410bd9c3,82.36617,NA,NA,7.19272,NA,NA,NA,NA,NA,NA,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,21:51:51,2026-02-13T21:51:51Z,2026-02-13T21:51:51Z,NA,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,5978a8ce-c88e-4a3b-89a9-31b34d099b0a,54.26702,-120.93221,11.9042,5.47184,1.58379,-14.36753,1.94616,-6.1131,6.86973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,113.073601,-9.618091,1763.965302,0.985943,09:45:00,0.199673,0.904637,-0.376513,-74.480479,4.898662,-56.729455,-0.612321,131.503631,-0.523911,-36.306052,0.523911,-0.592098,0.612321,49.449183,-37.757494,0.592098,-0.592098,-131.503631,37.757494,0.612321,36.306052,-49.449183,-0.612321,0.592098,0.523911,-0.523911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-13,15:52:03,3,2,"Williams, Cooper",815570,Left,LSU_TIG,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,5,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.87753,-1.214246,2.639207,2139.019232,127.784561,10:15:00,5.54602,-1.85592,5.82384,-21.49749,13.60111,-15.94217,2.62426,-0.72892,81.24779,-5.269357,-0.21615,0.426399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.92347,7.67705,1.64927,50,5.43401,-5.30621,-130.27396,-3.45445,15.15823,30.31557,-19.13315,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,3b886dc0-0926-11f1-99db-87cd410bd9c3,88.39708,NA,NA,8.62974,NA,NA,NA,NA,NA,NA,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,21:52:03,2026-02-13T21:52:03Z,2026-02-13T21:52:03Z,NA,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,a6b7cd99-4551-42db-9b74-83e85d5bd749,54.67714,-131.35785,15.15779,5.54529,-2.7703700000000002,-9.56658,1.84867,-5.84818,7.57911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,126.219918,-15.489326,2061.330532,0.96368,10:15:00,0.276478,0.782938,-0.557286,43.824496,-42.20836,28.438989,-0.171143,175.201599,-0.981793,-4.727444,0.981793,-0.082416,0.171143,9.888265,-9.854289,0.082416,-0.082416,-175.201599,9.854289,0.171143,4.727444,-9.888265,-0.171143,0.082416,0.981793,-0.981793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-13,15:52:15,3,3,"Williams, Cooper",815570,Left,LSU_TIG,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,5,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.17388,-0.356638,1.518924,2112.909236,128.986999,10:15:00,5.61664,-1.90255,5.53205,-21.32966,13.11233,-14.7069,3.50565,-1.70785,82.34991,-4.362256,-1.102613,0.422392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.86382,7.07725,1.78049,50,5.57174,-2.82731,-132.19631,-1.55591,13.7548,31.22701,-19.79508,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,432a5110-0926-11f1-99db-87cd410bd9c3,89.23572,NA,NA,8.82397,NA,NA,NA,NA,NA,NA,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,21:52:15,2026-02-13T21:52:15Z,2026-02-13T21:52:15Z,NA,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,5cbb002e-047a-44b9-89f5-2d606c14d604,54.96852,-133.36479,15.6135,5.61611,-0.81519,-9.89754,1.89592,-3.342,6.8774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,127.120083,-19.805943,1987.921413,0.940846,10:15:00,0.349092,0.752299,-0.558731,18.103129,-50.556463,59.82651,-0.235823,174.495329,-0.967314,-5.348958,0.967314,-0.093221,0.235823,13.700979,-13.64016,0.093221,-0.093221,-174.495329,13.64016,0.235823,5.348958,-13.700979,-0.235823,0.093221,0.967314,-0.967314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
