PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-02-27,15:26:42.38,3,1,"Bendik, Brady",10283647,Right,NAV_MID,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,2,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63559,-2.544508,-3.060903,2293.030662,186.392442,12:15,5.20995,1.58561,6.13074,-24.1284,12.80524,1.30551,0.84238,-1.13757,79.63641,-7.050286,-2.825935,0.437404,,,,,,,,,,,,-1.53693,7.67989,-1.35229,50,5.00255,6.67288,-125.69734,-6.32518,-2.45997,25.37682,-19.8818,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,a382a770-141a-11f1-a5d8-731ed1b14825,86.1731,,,6.99918,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,20:26:42.38,2026-02-27T15:26:42.3860736-05:00,2026-02-27T20:26:42.3860736Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,e84175e3-b983-45bc-8d1a-44e00e12303a,54.37143,-126.57681,12.68841,5.20982,-5.63615,-9.9409,-1.58503,6.75814,-1.22998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.731847,63.474743,1024.04978,0.446592,1:15,-0.898264,-0.324901,-0.295906,-71.463403,13.29105,-55.154952,170.091603,-1.906843,0.171978,-0.033275,-0.984539,1.935694,-9.902855,0.033275,-0.171978,0.984539,-1.935694,9.902855,-0.033275,0.171978,0.984539,-170.091603,1.906843,-0.171978,0.033275,-0.984539,,,
43,2026-02-27,15:26:55.34,3,2,"Bendik, Brady",10283647,Right,NAV_MID,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,2,Top,2,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.51255,-0.194635,-1.474222,2229.278815,185.950147,12:15,5.1738,1.83401,5.73493,-27.01805,12.1069,1.1402,2.74098,0.55587,77.71611,-5.215624,-1.270237,0.450193,,,,,,,,,,,,-0.96835,6.5754,-1.7119,50,5.14098,3.11399,-122.78837,-1.28949,-1.48647,23.06375,-22.08029,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,ab4ab060-141a-11f1-a5d8-731ed1b14825,83.72516,,,6.79644,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,20:26:55.34,2026-02-27T15:26:55.3454592-05:00,2026-02-27T20:26:55.3454592Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,5eedd7d6-a5e6-4781-b1b1-7bac3f2fbdaf,54.76455,-123.68008,11.53188,5.17433,-0.43581,-11.04014,-1.8334,3.17146,-0.74323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.627839,71.579505,704.426323,0.315988,1:00,-0.954712,-0.173597,-0.24164,-80.260577,21.071573,-64.8454,171.575263,-8.727681,0.144814,-0.151738,-0.977755,8.821397,-8.326487,0.151738,-0.144814,0.977755,-8.821397,8.326487,-0.151738,0.144814,0.977755,-171.575263,8.727681,-0.144814,0.151738,-0.977755,,,
44,2026-02-27,15:27:09.19,3,3,"Bendik, Brady",10283647,Right,NAV_MID,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,2,Top,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85446,0.683674,-0.756716,2275.15319,176.260404,12:00,5.12792,1.78219,5.86191,-26.99045,11.91599,-0.69756,3.51395,1.02101,77.35738,-4.36859,-0.881823,0.448934,,,,,,,,,,,,0.13996,6.27347,-1.72042,50,5.16772,1.65588,-123.22102,0.61944,0.21467,25.05978,-22.55298,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,b3b07ff0-141a-11f1-a5d8-731ed1b14825,83.95994,,,7.49708,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,20:27:09.19,2026-02-27T15:27:09.1947008-05:00,2026-02-27T20:27:09.1947008Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,d29e2229-cf90-484b-8d55-e213f34a1253,54.63597,-124.16027,12.52989,5.12866,1.46473,-11.27649,-1.78234,1.64783,0.10733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.841751,67.450186,872.490591,0.383487,1:15,-0.930207,-0.224226,-0.290583,-77.750614,12.457403,-65.236495,173.146918,-6.748155,0.118497,-0.117505,-0.985977,6.796262,-6.80538,0.117505,-0.118497,0.985977,-6.796262,6.80538,-0.117505,0.118497,0.985977,-173.146918,6.748155,-0.118497,0.117505,-0.985977,,,
45,2026-02-27,15:27:23.05,3,4,"Bendik, Brady",10283647,Right,NAV_MID,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,2,Top,2,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.78913,-0.437308,-1.405991,2189.533634,192.593735,12:30,5.20598,1.74559,5.86427,-24.47415,14.32662,2.93319,2.76009,0.68363,77.70417,-5.021361,-0.879891,0.448324,,,,,,,,,,,,-1.88331,7.81485,-1.63334,50,5.1563,2.90533,-123.16818,-1.69434,-2.89919,23.97688,-20.14368,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,bbc5e590-141a-11f1-a5d8-731ed1b14825,84.07418,,,7.08496,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,20:27:23.05,2026-02-27T15:27:23.0587904-05:00,2026-02-27T20:27:23.0587904Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,0785534f-3117-4295-ae4f-068f805298d7,54.63454,-124.06709,11.98844,5.20567,-0.93914,-10.07184,-1.7443,3.01402,-1.4496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.958708,65.290642,915.258893,0.418015,1:15,-0.913953,-0.27539,-0.298076,-77.812425,8.637056,-65.032693,174.815506,-6.242831,0.089827,-0.108742,-0.990003,6.268273,-5.153667,0.108742,-0.089827,0.990003,-6.268273,5.153667,-0.108742,0.089827,0.990003,-174.815506,6.242831,-0.089827,0.108742,-0.990003,,,
46,2026-02-27,15:27:38.24,3,5,"Bendik, Brady",10283647,Right,NAV_MID,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,2,Top,2,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42764,0.14649,-1.041743,2227.493739,189.254417,12:15,5.06926,1.90318,5.85846,-28.37805,10.03753,1.43343,2.84055,1.05467,77.91134,-5.14734,-0.784614,0.446093,,,,,,,,,,,,-1.03284,5.46268,-1.81949,50,5.06467,2.19744,-124.05503,-0.59969,-1.60398,25.61384,-23.69047,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,c4d78580-141a-11f1-a5d8-731ed1b14825,84.49467,,,7.5163,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,20:27:38.24,2026-02-27T15:27:38.2411776-05:00,2026-02-27T20:27:38.2411776Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,6a7c4aa5-b3ad-427c-9601-2e79870b64dd,54.63998,-125.00939,12.80692,5.07056,0.28301,-11.84523,-1.90248,2.25721,-0.80199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.292796,65.473984,924.646877,0.415106,1:30,-0.915916,-0.277006,-0.290457,-77.09473,3.922216,-62.100114,170.559085,-4.892576,0.163433,-0.085288,-0.982861,4.959422,-9.406203,0.085288,-0.163433,0.982861,-4.959422,9.406203,-0.085288,0.163433,0.982861,-170.559085,4.892576,-0.163433,0.085288,-0.982861,,,
47,2026-02-27,15:27:55.72,3,6,"Bendik, Brady",10283647,Right,NAV_MID,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,2,Top,2,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.73557,0.27137,-1.383226,2242.63566,167.566983,11:30,5.00536,1.81667,5.69117,-26.67872,12.83902,-2.53492,3.03513,0.316,76.84405,-4.721749,-1.836241,0.452447,52.39789,71.440997,-62.726925,,,,,76.32156,29.95316,-76.522416,3.944532,0.86882,6.83367,-1.69875,50,5.01173,3.07299,-122.92715,-0.27158,1.31761,26.3949,-21.81054,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,cf43d370-141a-11f1-a5d8-731ed1b14825,83.30801,68.0632,,7.89152,,,,0.93344,2.99496,-0.30049,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,20:27:55.72,2026-02-27T15:27:55.7238272-05:00,2026-02-27T20:27:55.7238272Z,Popup,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,6dd4a10b-5e4d-4f0e-b088-cb82062a366f,54.80649,-123.9549,13.19745,5.00577,0.57766,-10.90527,-1.8174,3.02168,0.65881,159.921792,0.93714,11.11697,-3.73386,0.07999,0.82877,-0.50193,0.14023,-0.01884,0.00096,2.99517,72.85835,-23.64286,2.68932,-0.89613,0.3899,-0.13529,0.02524,-0.00185,-0.29755,-21.82341,1.36174,-1.12134,1.19819,-0.70907,0.22471,-0.03576,0.00225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,215.308819,69.437234,787.688251,0.351233,1:15,-0.943885,-0.19857,-0.263915,-78.872077,27.25131,-62.549476,173.618632,-9.61961,0.109583,-0.167106,-0.97983,9.678452,-6.291274,0.167106,-0.109583,0.97983,-9.678452,6.291274,-0.167106,0.109583,0.97983,-173.618632,9.61961,-0.109583,0.167106,-0.97983,,,
48,2026-02-27,15:28:34.43,3,7,"Bendik, Brady",10283647,Right,NAV_MID,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.86309,0.089171,-0.203482,2252.167263,194.716403,12:30,5.09126,1.86496,6.03007,-21.00103,16.75965,4.08209,3.42375,2.01669,78.21197,-3.897872,0.531027,0.442274,,,,,,,,,,,,-2.14516,8.95189,-1.85117,50,5.08677,0.27653,-124.71776,-0.40648,-3.36909,25.75268,-18.11465,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,e65680d0-141a-11f1-a5d8-731ed1b14825,85.22418,,,7.65111,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,20:28:34.43,2026-02-27T15:28:34.4390144-05:00,2026-02-27T20:28:34.4390144Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,a0008ca1-cce5-41a5-a1a1-251f04a856a0,54.46695,-125.63675,12.87634,5.08974,0.23994,-9.05732,-1.86319,0.39675,-1.68455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.685752,61.16135,1086.320928,0.482345,1:15,-0.877773,-0.30665,-0.368077,-75.557365,-2.760235,-62.862833,171.581984,-6.938899,0.145322,-0.120811,-0.981981,7.013721,-8.355917,0.120811,-0.145322,0.981981,-7.013721,8.355917,-0.120811,0.145322,0.981981,-171.581984,6.938899,-0.145322,0.120811,-0.981981,,,
49,2026-02-27,15:29:06.53,4,1,"Bendik, Brady",10283647,Right,NAV_MID,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,2,Top,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.20514,-0.627878,-1.399018,2277.388126,184.132627,12:15,5.22222,1.69926,5.83957,-24.52875,13.68359,0.90913,2.59441,0.4745,78.61318,-5.199709,-1.236029,0.444911,96.91122,64.831687,-40.486139,3782.141106,,,,,65.5428,,,-0.82472,7.50516,-1.58582,50,5.15656,2.9896,-123.87099,-2.13004,-1.29219,22.79198,-20.41474,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,f96d9690-141a-11f1-a5d8-731ed1b14825,84.71905,134.86809,,6.59196,,,,1.52424,3.21827,-0.6077,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,20:29:06.53,2026-02-27T15:29:06.5338368-05:00,2026-02-27T20:29:06.5338368Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,00d2a80d-e6b7-4a5b-8a31-649341505e50,54.66149,-124.72574,11.39599,5.22208,-1.36444,-10.20737,-1.69884,3.03806,-0.6461,160.652302,1.52416,45.98565,-22.25194,7.79559,-3.44003,2.46322,-1.39684,0.43128,-0.05367,3.21828,128.63952,-31.93517,3.99326,-0.3859,-0.33712,0.30203,-0.11096,0.01577,-0.60771,-39.24401,2.69704,0.19074,-0.47383,0.47541,-0.29523,0.09616,-0.0126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,216.931131,65.509567,944.071414,0.414541,1:15,-0.915066,-0.259037,-0.309118,-73.96633,12.825433,-62.40823,173.031553,-4.241125,0.12099,-0.073954,-0.989895,4.27257,-6.94927,0.073954,-0.12099,0.989895,-4.27257,6.94927,-0.073954,0.12099,0.989895,-173.031553,4.241125,-0.12099,0.073954,-0.989895,,,
50,2026-02-27,15:29:43.69,4,2,"Bendik, Brady",10283647,Right,NAV_MID,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,2,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.20845,2.901335,-0.113008,2411.421129,64.338198,8:15,5.34318,1.51555,5.22548,-61.7683,-5.87055,-16.37454,2.92578,0.04476,65.35015,-8.352001,-3.016603,0.538107,,,,,,,,,,,,8.17134,-3.37918,-1.49212,50,5.5644,0.81411,-104.57858,3.31226,8.88772,20.57508,-35.84949,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,0fa6d3e0-141b-11f1-a5d8-731ed1b14825,70.04637,,,6.8583,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,20:29:43.69,2026-02-27T15:29:43.6900864-05:00,2026-02-27T20:29:43.6900864Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,dd7de7c2-d048-4a2b-b949-7ef9382c3378,55.27576,-105.61144,10.28754,5.35296,5.1119,-17.92474,-1.52178,0.36795,4.44386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.963157,39.098832,1871.405708,0.776059,7:45,-0.597969,0.642374,0.479363,73.976509,-13.093052,-74.986423,138.652594,-40.291085,0.503903,-0.646671,-0.572624,48.475261,-30.258541,0.646671,-0.503903,0.572624,-48.475261,30.258541,-0.646671,0.503903,0.572624,-138.652594,40.291085,-0.503903,0.646671,-0.572624,,,
51,2026-02-27,15:30:01.25,4,3,"Bendik, Brady",10283647,Right,NAV_MID,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,2,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.85759,-0.667277,-2.495331,2361.204855,59.495568,8:00,5.5029,1.36459,5.42087,-62.03645,-6.31559,-13.86501,-0.29247,-2.12973,66.24253,-11.861241,-4.967202,0.537255,,,,,,,,,,,,6.38237,-2.76949,-1.13244,50,5.39944,5.0092,-104.22386,-3.10269,6.92176,19.81114,-35.1776,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,1a2438d0-141b-11f1-a5d8-731ed1b14825,70.15748,,,5.61506,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,20:30:01.25,2026-02-27T15:30:01.2583936-05:00,2026-02-27T20:30:01.2583936Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,7b8385e3-7aa1-449b-9789-bec20ce7f5d8,55.08324,-105.18565,9.90557,5.50862,-1.39488,-17.5888,-1.36747,4.67316,3.46088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.979728,38.905539,1837.448142,0.778182,7:30,-0.610367,0.552234,0.567882,70.358506,-4.609721,-66.784474,138.353485,-44.438108,0.474481,-0.700138,-0.533548,52.690388,-28.325589,0.700138,-0.474481,0.533548,-52.690388,28.325589,-0.700138,0.474481,0.533548,-138.353485,44.438108,-0.474481,0.700138,-0.533548,,,
52,2026-02-27,15:30:20.25,4,4,"Bendik, Brady",10283647,Right,NAV_MID,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,2,Top,2,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33034,1.149794,-2.43688,2262.794392,187.93727,12:15,5.19896,1.77464,5.7934,-30.52096,9.71812,1.18799,3.72621,-0.39455,76.48402,-4.515094,-2.224433,0.456557,,,,,,,,,,,,-1.25268,5.01607,-1.57475,50,5.27531,5.10187,-120.98534,1.45003,-1.86537,22.57052,-24.70448,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,2566c280-141b-11f1-a5d8-731ed1b14825,82.55795,,,6.84632,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,20:30:20.25,2026-02-27T15:30:20.2564096-05:00,2026-02-27T20:30:20.2564096Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,555b2e8f-eb68-438d-a5f0-064fc3e549b3,54.7063,-121.86016,11.28526,5.20054,2.40756,-12.35224,-1.7739,5.17417,-0.93268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.32257,69.962393,775.316762,0.342637,1:00,-0.954376,-0.169339,-0.245948,-79.634976,22.421521,-67.514752,174.253975,-7.558655,0.099249,-0.131541,-0.98633,7.596381,-5.695931,0.131541,-0.099249,0.98633,-7.596381,5.695931,-0.131541,0.099249,0.98633,-174.253975,7.558655,-0.099249,0.131541,-0.98633,,,
53,2026-02-27,15:30:44.86,4,5,"Bendik, Brady",10283647,Right,NAV_MID,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,2,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.03776,1.605852,-1.426982,2381.910463,62.235425,8:00,5.4249,1.48119,5.31734,-63.55543,-7.28961,-17.80765,1.6366,-1.34231,65.21092,-9.958192,-4.59199,0.539876,,,,,,,,,,,,8.47756,-3.70713,-1.33829,50,5.52434,3.24912,-104.35073,0.91091,9.11378,21.65326,-36.15939,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,3431d6b0-141b-11f1-a5d8-731ed1b14825,69.8169,,,6.82684,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,20:30:44.86,2026-02-27T15:30:44.8643072-05:00,2026-02-27T20:30:44.8643072Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,f21dade0-fbc0-4b11-98f7-6304ebe2fbf9,55.18387,-105.42091,10.82663,5.43516,2.69804,-18.0797,-1.48774,2.79868,4.55689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.280393,37.313238,1894.413061,0.795333,7:30,-0.575934,0.610399,0.543794,69.777393,-7.304174,-78.05629,144.972464,-39.916823,0.440222,-0.641675,-0.628059,45.614377,-26.118027,0.641675,-0.440222,0.628059,-45.614377,26.118027,-0.641675,0.440222,0.628059,-144.972464,39.916823,-0.440222,0.641675,-0.628059,,,
54,2026-02-27,15:33:00.92,1,1,"James, David",813572,Right,STB_BON,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.92548,0.813665,-1.281654,2297.042683,84.134915,8:45,5.9732,1.47313,5.42263,-41.68601,0.93685,-4.58032,3.26176,-0.10927,74.67518,-6.820303,-2.096825,0.469886,,,,,,,,,,,,1.91402,0.6739,-1.35612,50,6.01665,2.84964,-118.8432,0.21802,2.71912,24.19384,-31.2167,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,85396640-141b-11f1-a5d8-731ed1b14825,80.21608,,,7.2503,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,20:33:00.92,2026-02-27T15:33:00.9273344-05:00,2026-02-27T20:33:00.9273344Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,efd55d3a-ce6e-48d7-80da-343272342a21,55.07586,-119.87208,12.09692,5.97915,1.54555,-15.60835,-1.47485,2.73401,1.35956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.121521,79.262181,427.973869,0.186315,6:30,-0.977407,0.065682,0.2009,-45.322275,38.19649,75.079807,137.800042,-15.802298,0.646334,-0.272319,-0.712808,20.908697,-40.265751,0.272319,-0.646334,0.712808,-20.908697,40.265751,-0.272319,0.646334,0.712808,-137.800042,15.802298,-0.646334,0.272319,-0.712808,,,
55,2026-02-27,15:33:13.62,1,2,"James, David",813572,Right,STB_BON,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95675,-1.176637,-2.044262,2386.971372,191.682933,12:30,6.10254,1.11665,6.10723,-16.22001,18.23442,3.5315,3.66194,-0.48026,81.70635,-4.291698,-1.4085,0.422468,88.02259,65.767781,56.821945,5088.401488,,,,119.16607,54.88971,84.329991,5.918313,-2.4261,10.09784,-0.96139,50,6.00354,4.51259,-130.5541,-3.1262,-4.16041,29.13214,-14.85778,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,8cc74c60-141b-11f1-a5d8-731ed1b14825,89.21961,148.49994,,8.2504,,,,-0.11186,3.52641,0.43497,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,20:33:13.62,2026-02-27T15:33:13.6291840-05:00,2026-02-27T20:33:13.6291840Z,Popup,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,e8e84f52-13e1-40e1-9b37-f8c832f95598,54.39064,-131.53019,14.56607,6.09994,-2.62839,-7.42889,-1.11493,4.65199,-2.0802,194.084127,-0.14455,29.50448,-20.71073,9.06441,-3.11165,0.77316,-0.11912,0.00983,-0.00033,3.48701,118.42332,-33.05034,7.09239,-2.98746,0.99665,-0.19778,0.0203,-0.00083,0.42786,44.44001,-13.58401,4.14438,-0.93141,0.13076,-0.00574,-0.00081,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,204.837918,54.418407,1388.887269,0.581862,12:45,-0.826419,-0.261062,-0.498877,-56.492096,25.919115,-54.702584,178.872405,-0.868593,0.019677,-0.015159,-0.999691,0.868761,-1.127466,0.015159,-0.019677,0.999691,-0.868761,1.127466,-0.015159,0.019677,0.999691,-178.872405,0.868593,-0.019677,0.015159,-0.999691,,,
