PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-03-14,14:30:30.54,2,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4818,-3.049028,1.221772,2196.030263,163.832649,11:30,6.28018,-1.02354,5.83184,-13.8041,19.7734,-5.3474,2.29231,-0.33329,82.64355,-5.735324,0.263213,0.417057,,,,,,,,,,,,3.14567,11.5167,0.92696,50,6.02323,-2.61105,-133.80137,-7.49291,5.56442,35.39087,-11.80203,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,4385bba0-1fdc-11f1-a76c-2bb014a4cdb0,90.37715,,,9.83825,,,,,,,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,19:30:30.54,2026-03-14T14:30:30.5426432-05:00,2026-03-14T19:30:30.5426432Z,,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Stucky, Andrew",823169,Right,UTS_ROA,097ab92c-4187-401c-ac00-a2c6902beb55,54.66336,-135.02921,17.69544,6.27608,-7.08345,-5.90101,1.0209,-2.8041,2.78221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.248072,-15.03597,2120.845101,0.965763,11:00,0.251391,0.492376,-0.833287,29.185478,-41.611791,17.36066,164.58858,4.842209,0.2648,0.084412,-0.960602,5.02191,15.355057,0.084412,0.2648,0.960602,-5.02191,-15.355057,-0.084412,-0.2648,0.960602,-164.58858,-4.842209,-0.2648,-0.084412,-0.960602,,,
48,2026-03-14,14:30:44.40,2,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74527,-2.920686,2.294601,1910.333987,112.333472,9:45,5.7522,-1.64208,5.57614,-30.00159,9.16945,-18.79899,0.51957,-1.06435,77.58758,-8.464509,-1.063711,0.450458,,,,,,,,,,,,10.3267,6.00138,1.45738,50,5.481,-4.18548,-124.10952,-7.35648,15.8305,28.81436,-22.97408,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,4bfa5840-1fdc-11f1-a76c-2bb014a4cdb0,83.67586,,,8.15768,,,,,,,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,19:30:44.40,2026-03-14T14:30:44.4071424-05:00,2026-03-14T19:30:44.4071424Z,,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Stucky, Andrew",823169,Right,UTS_ROA,0d9e333a-e3ba-4514-aec0-14959cc0820e,54.92323,-125.24732,14.40718,5.75358,-6.4493,-11.48704,1.63499,-4.81059,7.91525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.572801,21.58352,1776.385824,0.929882,10:00,-0.389886,0.788952,-0.474915,-58.421253,-53.662994,47.524444,115.143706,-11.180645,0.888064,-0.193903,-0.416826,24.947343,-62.630975,0.193903,-0.888064,0.416826,-24.947343,62.630975,-0.193903,0.888064,0.416826,-115.143706,11.180645,-0.888064,0.193903,-0.416826,,,
49,2026-03-14,14:31:00.43,2,3,"Myles, Conor",1000297645,Left,UTS_ROA,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,2,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.05184,-2.730133,3.371779,2051.443816,107.986074,9:30,5.7242,-1.71976,5.51112,-30.01789,9.12237,-23.51241,0.66328,-0.52239,77.55832,-8.283385,-0.81874,0.45028,,,,,,,,,,,,13.12005,5.92319,1.44217,50,5.46562,-6.3398,-124.4366,-6.97424,20.15902,29.64191,-23.07307,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,555adb80-1fdc-11f1-a76c-2bb014a4cdb0,83.7088,,,8.49352,,,,,,,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,19:31:00.43,2026-03-14T14:31:00.4340736-05:00,2026-03-14T19:31:00.4340736Z,,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Stucky, Andrew",823169,Right,UTS_ROA,5ec4e616-f03f-4af4-b54e-327205c58b43,54.98909,-125.61943,14.82096,5.72554,-6.05353,-11.53653,1.7112,-7.14422,10.07951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.406675,20.680608,1919.256184,0.935564,10:00,-0.365099,0.80516,-0.467355,-60.794134,-55.44532,51.166205,113.866115,-9.131991,0.902903,-0.158709,-0.399473,21.667786,-64.542251,0.158709,-0.902903,0.399473,-21.667786,64.542251,-0.158709,0.902903,0.399473,-113.866115,9.131991,-0.902903,0.158709,-0.399473,,,
50,2026-03-14,14:31:17.05,2,4,"Myles, Conor",1000297645,Left,UTS_ROA,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33399,-0.307836,1.58486,2219.595147,164.817713,11:30,6.30592,-1.03631,5.749,-11.58449,21.30584,-5.44437,5.05384,-0.01414,83.42283,-2.600293,0.610988,0.412768,,,,,,,,,,,,3.27036,11.23091,0.90786,50,6.27338,-3.48333,-135.19715,-0.99306,5.9301,35.05436,-11.80911,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,5f40bb60-1fdc-11f1-a76c-2bb014a4cdb0,91.31639,,,9.91116,,,,,,,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,19:31:17.05,2026-03-14T14:31:17.0532864-05:00,2026-03-14T19:31:17.0532864Z,,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Stucky, Andrew",823169,Right,UTS_ROA,0a2f7b07-44de-406e-9fd3-71ea8690909a,54.74483,-136.42186,17.52718,6.30086,-0.58048,-5.90456,1.03317,-3.69052,2.96505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.484588,-17.588458,2115.832537,0.953252,11:00,0.321538,0.514014,-0.795238,28.283628,-43.350697,15.437351,167.203066,3.354429,0.221117,0.058512,-0.97349,3.439668,12.774638,0.058512,0.221117,0.97349,-3.439668,-12.774638,-0.058512,-0.221117,0.97349,-167.203066,-3.354429,-0.221117,-0.058512,-0.97349,,,
51,2026-03-14,14:31:34.13,2,5,"Myles, Conor",1000297645,Left,UTS_ROA,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,2,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.096,-3.275996,1.386715,2225.614381,159.267417,11:15,6.18808,-1.24729,5.75508,-12.93548,19.97682,-7.10666,2.05634,-0.54839,84.00931,-5.779488,0.114752,0.412905,,,,,,,,,,,,4.05347,11.55398,1.13662,50,5.90837,-2.94001,-134.79197,-8.06845,7.35539,33.04298,-11.20824,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,6974bb40-1fdc-11f1-a76c-2bb014a4cdb0,91.28594,,,9.08668,,,,,,,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,19:31:34.13,2026-03-14T14:31:34.1300000-05:00,2026-03-14T19:31:34.1300000Z,,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Stucky, Andrew",823169,Right,UTS_ROA,09df57fc-fc54-4046-b1ae-2a2484f65310,54.74208,-135.94948,16.52149,6.18413,-7.67583,-5.60412,1.24412,-3.19767,3.67769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.34044,,,1.019702,,,,2.81347,5.46479,-6.29951,74.28482,10.93841,-50.51781,2.84442,73.80094,-3.66045,5.51096,20.51967,-14.88972,-6.36081,-48.48212,5.06208,High,High,High,,,High,High,High,148.087171,-19.007406,2104.266056,0.945476,11:00,0.315932,0.517601,-0.795158,30.041537,-45.238979,20.261777,166.616527,7.100785,0.229692,0.123615,-0.965381,7.296898,13.278939,0.123615,0.229692,0.965381,-7.296898,-13.278939,-0.123615,-0.229692,0.965381,-166.616527,-7.100785,-0.229692,-0.123615,-0.965381,,,
52,2026-03-14,14:32:03.01,3,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.99748,-2.593369,2.227663,2228.937901,164.06352,11:30,6.21283,-1.04625,5.85527,-13.12261,19.79891,-5.30544,2.70622,0.58247,83.68609,-5.14403,1.277154,0.412963,,,,,,,,,,,,3.41933,11.28631,0.86834,50,5.99443,-4.99693,-134.64587,-6.44722,6.17762,33.56323,-11.78338,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,7aceb7b0-1fdc-11f1-a76c-2bb014a4cdb0,91.27315,,,9.31139,,,,,,,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,19:32:03.01,2026-03-14T14:32:03.0188032-05:00,2026-03-14T19:32:03.0188032Z,,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Stucky, Andrew",823169,Right,UTS_ROA,f399a2eb-ff60-41b3-a8cd-bf776ffd30ff,54.64084,-135.79776,16.78162,6.20876,-6.04282,-5.89169,1.04347,-5.20894,3.08881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.095065,-23.143299,2049.563542,0.919525,11:00,0.401647,0.489582,-0.773944,24.587611,-49.879801,20.851242,166.178475,5.504138,0.237797,0.095918,-0.966567,5.667211,13.756542,0.095918,0.237797,0.966567,-5.667211,-13.756542,-0.095918,-0.237797,0.966567,-166.178475,-5.504138,-0.237797,-0.095918,-0.966567,,,
53,2026-03-14,14:32:15.30,3,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,2,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.17304,-1.674948,2.666633,2154.567785,159.527288,11:15,6.13889,-1.27625,5.91224,-16.93591,16.23564,-5.63587,3.17085,0.7309,83.56834,-4.900205,1.656272,0.414528,,,,,,,,,,,,3.69579,9.16075,1.06545,50,5.99482,-5.97723,-133.62301,-4.425,6.62543,31.07315,-15.75153,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,81facec0-1fdc-11f1-a76c-2bb014a4cdb0,90.92847,,,8.6047,,,,,,,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,19:32:15.30,2026-03-14T14:32:15.3039360-05:00,2026-03-14T19:32:15.3039360Z,,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Stucky, Andrew",823169,Right,UTS_ROA,81d70416-2df1-4681-a337-2236fc367390,54.5859,-134.68521,15.53658,6.13688,-3.88656,-7.87576,1.27365,-6.20371,3.31271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.367034,-26.596106,1926.581467,0.894185,10:45,0.465625,0.533807,-0.705864,48.878637,-44.014422,-15.124583,164.352711,7.246751,0.26756,0.126143,-0.955248,7.522513,15.519137,0.126143,0.26756,0.955248,-7.522513,-15.519137,-0.126143,-0.26756,0.955248,-164.352711,-7.246751,-0.26756,-0.126143,-0.955248,,,
54,2026-03-14,14:32:31.70,3,3,"Myles, Conor",1000297645,Left,UTS_ROA,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.16201,-0.350404,2.203249,2130.749819,161.819283,11:30,6.26555,-1.09395,5.8417,-16.24914,16.40473,-5.00874,4.58555,0.5373,83.99271,-3.462308,1.306185,0.411281,,,,,,,,,,,,3.22748,8.79918,0.9173,50,6.22754,-4.96591,-135.05042,-1.3148,5.88735,32.78777,-16.12315,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,8bd34120-1fdc-11f1-a76c-2bb014a4cdb0,91.64642,,,9.1693,,,,,,,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,19:32:31.70,2026-03-14T14:32:31.7054464-05:00,2026-03-14T19:32:31.7054464Z,,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Stucky, Andrew",823169,Right,UTS_ROA,63ca3d95-1ff3-4d80-9b01-7b70748e3369,54.65408,-136.17565,16.39388,6.26316,-0.76147,-8.06158,1.09119,-5.16795,2.94367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.331238,-30.547092,1835.026704,0.861212,11:00,0.534386,0.416263,-0.735634,30.165223,-54.556033,4.585714,164.1641,7.159632,0.270755,0.124634,-0.954546,7.438975,15.70922,0.124634,0.270755,0.954546,-7.438975,-15.70922,-0.124634,-0.270755,0.954546,-164.1641,-7.159632,-0.270755,-0.124634,-0.954546,,,
55,2026-03-14,14:32:46.37,3,4,"Myles, Conor",1000297645,Left,UTS_ROA,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,2,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80477,-3.268138,1.13286,1956.063074,108.061955,9:30,5.78657,-1.56306,5.47957,-31.68179,6.55847,-15.92721,0.08453,-1.83018,78.9156,-9.073008,-1.710706,0.445074,,,,,,,,,,,,8.41008,4.74473,1.47484,50,5.47809,-1.79768,-125.67957,-8.30839,13.2639,28.78647,-24.69095,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,948c12b0-1fdc-11f1-a76c-2bb014a4cdb0,84.68811,,,7.88916,,,,,,,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,19:32:46.37,2026-03-14T14:32:46.3783424-05:00,2026-03-14T19:32:46.3783424Z,,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Stucky, Andrew",823169,Right,UTS_ROA,9b76888d-a680-47e8-ade5-b995c39efbca,55.01928,-126.824,14.39324,5.78889,-7.32678,-12.34547,1.55679,-2.325,6.63195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.373162,24.633618,1778.045098,0.908992,10:00,-0.45019,0.742704,-0.4957,-55.536364,-50.215106,48.404898,113.742967,-12.523421,0.893582,-0.216839,-0.393055,28.884452,-63.326887,0.216839,-0.893582,0.393055,-28.884452,63.326887,-0.216839,0.893582,0.393055,-113.742967,12.523421,-0.893582,0.216839,-0.393055,,,
56,2026-03-14,14:33:06.12,3,5,"Myles, Conor",1000297645,Left,UTS_ROA,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,2,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.23094,-2.91702,1.856427,2213.856073,163.102059,11:30,6.15953,-1.17379,5.79871,-15.26036,17.33627,-4.92209,2.17088,0.14335,84.56787,-5.825969,0.97496,0.410921,89.89078,7.273308,18.750019,2377.502483,,,,127.77855,124.60427,21.804845,1.091577,3.0811,10.07154,1.02417,50,5.91055,-4.15905,-135.08991,-7.3495,5.64304,31.87188,-13.72803,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,a0479cf0-1fdc-11f1-a76c-2bb014a4cdb0,91.72682,6.07588,,8.66307,,,,1.56353,2.20373,-0.13148,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,19:33:06.12,2026-03-14T14:33:06.1269504-05:00,2026-03-14T19:33:06.1269504Z,GroundBall,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Stucky, Andrew",823169,Right,UTS_ROA,84fb7f85-b50b-4de8-83c3-e0b4707e8eb1,54.69968,-136.19419,15.93594,6.15696,-6.87386,-6.86402,1.17166,-4.35457,2.82152,271.679543,1.56353,123.83832,-17.6435,2.75726,-0.55872,0.09608,-0.01778,0.00309,-0.00032,2.20373,16.69122,-18.71397,1.72923,-0.32972,0.07272,-0.0133,0.00232,-0.00027,-0.13148,42.03749,2.43894,-1.22062,0.35091,-0.088,0.01938,-0.00364,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,149.844124,-23.678796,2027.47437,0.915811,11:00,0.403131,0.479903,-0.779217,24.514276,-51.429364,23.317914,164.797385,7.330761,0.26009,0.127597,-0.957117,7.593559,15.075388,0.127597,0.26009,0.957117,-7.593559,-15.075388,-0.127597,-0.26009,0.957117,-164.797385,-7.330761,-0.26009,-0.127597,-0.957117,,,
57,2026-03-14,14:33:39.71,4,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Evans, Zachary",10286617,Right,ARL_MAV,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76849,-3.630993,4.016324,1871.152899,131.207734,10:15,5.58643,-1.77451,5.73824,-28.68458,11.89497,-11.98697,-0.19793,0.97262,76.52499,-8.930751,1.874843,0.458485,,,,,,,,,,,,7.42792,7.53898,1.44757,50,5.26546,-8.04339,-121.12636,-8.61739,10.95284,25.30988,-21.05743,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,b448c490-1fdc-11f1-a76c-2bb014a4cdb0,82.21086,,,7.2435,,,,,,,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,19:33:39.71,2026-03-14T14:33:39.7156352-05:00,2026-03-14T19:33:39.7156352Z,,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Stucky, Andrew",823169,Right,UTS_ROA,c0568960-1435-44f6-8916-565f87545bc0,54.76325,-122.11761,12.65494,5.58681,-7.79269,-10.52871,1.77098,-8.47235,5.47642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.039526,24.008309,1709.272841,0.913486,10:00,-0.424452,0.771277,-0.474312,-47.215159,-47.80514,42.077466,108.560084,-12.456301,0.925675,-0.215695,-0.310806,34.760059,-67.770429,0.215695,-0.925675,0.310806,-34.760059,67.770429,-0.215695,0.925675,0.310806,-108.560084,12.456301,-0.925675,0.215695,-0.310806,,,
58,2026-03-14,14:34:00.55,4,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Evans, Zachary",10286617,Right,ARL_MAV,Undefined,2,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.60555,-1.483537,2.261961,1991.35902,133.476206,10:30,5.68738,-1.85807,5.59418,-26.88033,13.4717,-12.56646,2.0608,-0.7922,75.90012,-6.52284,0.019227,0.457198,,,,,,,,,,,,7.10662,7.76457,1.67229,50,5.54304,-4.3013,-122.45343,-4.03662,10.55637,29.07351,-20.64033,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,c0bc2d20-1fdc-11f1-a76c-2bb014a4cdb0,82.4423,,,8.70543,,,,,,,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,19:34:00.55,2026-03-14T14:34:00.5555200-05:00,2026-03-14T19:34:00.5555200Z,,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Stucky, Andrew",823169,Right,UTS_ROA,0f478ad2-31a8-472b-857b-9c0be52c83d5,54.90152,-123.61169,14.53676,5.68748,-3.21433,-10.32016,1.85203,-4.72186,5.27819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.368049,18.929993,1883.657689,0.945916,10:00,-0.324733,0.790279,-0.519623,-54.304024,-51.485826,46.974854,106.537637,-10.657368,0.942097,-0.184935,-0.279735,33.469047,-70.406788,0.184935,-0.942097,0.279735,-33.469047,70.406788,-0.184935,0.942097,0.279735,-106.537637,10.657368,-0.942097,0.184935,-0.279735,,,
59,2026-03-14,14:34:22.36,4,3,"Myles, Conor",1000297645,Left,UTS_ROA,"Evans, Zachary",10286617,Right,ARL_MAV,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2669,-2.079236,3.368962,1878.37376,123.705886,10:00,5.68071,-1.63365,5.73928,-28.09187,11.14583,-14.59505,1.39941,0.29076,77.23808,-7.310682,0.759484,0.450841,,,,,,,,,,,,8.50119,6.73575,1.36212,50,5.49028,-6.66388,-123.43797,-5.40144,12.95018,27.47844,-21.91323,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,cddbb430-1fdc-11f1-a76c-2bb014a4cdb0,83.60478,,,8.02882,,,,,,,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,19:34:22.36,2026-03-14T14:34:22.3610880-05:00,2026-03-14T19:34:22.3610880Z,,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Stucky, Andrew",823169,Right,UTS_ROA,ec05347e-e79f-4650-8737-812734996b31,54.75919,-124.4929,13.73922,5.6815,-4.56016,-10.95662,1.6275,-7.16106,6.47509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.522411,19.944512,1765.715307,0.940023,10:00,-0.342702,0.805059,-0.484185,-57.360376,-54.148152,52.500839,107.68007,-8.057113,0.943362,-0.14016,-0.300704,24.990556,-70.624096,0.14016,-0.943362,0.300704,-24.990556,70.624096,-0.14016,0.943362,0.300704,-107.68007,8.057113,-0.943362,0.14016,-0.300704,,,
