PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
104,2026-02-14,13:50:24.46,5,7,"Trantham, Bo",1000217666,Left,VIR_WIS,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,3,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Triple,0,2,,73.60397,-0.704182,1.127076,1577.719067,132.697458,10:30,6.02069,-0.98418,6.15873,-41.34396,10.44142,-9.28296,1.9246,-0.71632,66.80114,-8.428078,-0.549722,0.517935,93.14675,29.133826,-14.745375,2868.522895,106.26636,54.64101,-28.41583,361.47685,361.47685,-16.559674,4.834094,5.19051,6.15937,0.9033,50,5.94615,-1.78983,-106.81123,-2.42069,5.896,21.26875,-25.17751,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,061fba70-09d6-11f1-aecc-05ce8829bef0,72.7745,75.06042,,6.80282,,,,1.61727,1.98874,0.72429,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:50:24.46,2026-02-14T13:50:24.4601856-05:00,2026-02-14T18:50:24.4601856Z,FlyBall,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,ed1cd68e-bbe0-4735-96e2-beaba4aaa962,54.34317,-107.67259,10.63438,6.02353,-1.40103,-12.58875,0.98062,-2.02861,2.948,169.581763,1.61813,115.38032,-19.63124,4.26612,-0.80035,0.13988,-0.02329,0.00286,-0.00016,1.98867,66.51546,-16.98404,1.13762,-0.14538,-0.0229,0.01702,-0.00301,0.00018,0.72472,-30.38441,3.3187,-0.65891,0.18524,-0.05719,0.01314,-0.00169,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,127.543294,-14.137497,1529.933701,0.969712,10:15,0.246359,0.771822,-0.586172,40.33453,-11.203986,-59.649332,139.220047,-8.927167,0.645244,-0.155179,-0.748051,11.719455,-40.183945,0.155179,-0.645244,0.748051,-11.719455,40.183945,-0.155179,0.645244,0.748051,-139.220047,8.927167,-0.645244,0.155179,-0.748051,,,
105,2026-02-14,13:51:05.96,6,1,"Trantham, Bo",1000217666,Left,VIR_WIS,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65535,-0.589205,1.313576,2234.68193,165.467134,11:30,6.42556,-0.42302,5.92084,-17.78186,21.9182,-5.29268,4.39676,0.35522,75.83516,-4.038691,0.363627,0.453489,,,,,,,,,,,,3.12477,11.80493,0.32063,50,6.36831,-2.59204,-122.67332,-1.70387,4.66634,28.79727,-14.54533,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,1ec98290-09d6-11f1-aecc-05ce8829bef0,83.1165,,,8.82019,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:51:05.96,2026-02-14T13:51:05.9630592-05:00,2026-02-14T18:51:05.9630592Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,430e7597-8185-44a5-9b6a-91d08b183845,54.57697,-123.74309,14.39864,6.42157,-1.16353,-7.27266,0.42014,-2.76539,2.33317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.291891,-14.68746,2161.659825,0.967323,11:15,0.269132,0.422197,-0.865631,24.599786,31.348529,-84.59942,173.474234,-6.534575,0.112912,-0.113803,-0.987066,6.576817,-6.483188,0.113803,-0.112912,0.987066,-6.576817,6.483188,-0.113803,0.112912,0.987066,-173.474234,6.534575,-0.112912,0.113803,-0.987066,,,
106,2026-02-14,13:51:22.17,6,2,"Trantham, Bo",1000217666,Left,VIR_WIS,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53065,-0.354287,1.241491,2233.692327,168.619964,11:30,6.26487,-0.7707,5.85834,-21.02678,19.73261,-3.66898,4.18338,0.07727,75.065,-4.379907,0.583686,0.4595,,,,,,,,,,,,2.26752,10.60556,0.67194,50,6.22402,-2.47291,-121.07527,-1.3217,3.30778,27.44757,-16.70306,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,287391f0-09d6-11f1-aecc-05ce8829bef0,82.02931,,,8.46565,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:51:22.17,2026-02-14T13:51:22.1706240-05:00,2026-02-14T18:51:22.1706240Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,b8b25cd2-e1ea-4c68-b657-d11567a44835,54.64015,-122.12266,13.72378,6.26229,-0.68432,-8.35153,0.76872,-2.59913,1.65389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.98556,-16.440398,2142.367067,0.959115,11:00,0.297701,0.495928,-0.815739,32.458107,28.051209,-74.76612,178.276361,-7.762514,0.029803,-0.135067,-0.990388,7.765985,-1.707839,0.135067,-0.029803,0.990388,-7.765985,1.707839,-0.135067,0.029803,0.990388,-178.276361,7.762514,-0.029803,0.135067,-0.990388,,,
107,2026-02-14,13:52:30.02,6,3,"Trantham, Bo",1000217666,Left,VIR_WIS,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.83896,-1.283941,0.821814,2238.855446,160.415291,11:15,6.35312,-0.61297,5.93246,-21.12218,19.30096,-6.32457,3.40131,-0.37744,75.30792,-5.326186,-0.31422,0.4576,,,,,,,,,,,,3.48193,10.72587,0.5507,50,6.23867,-1.48228,-121.50206,-3.29529,5.10593,28.03601,-16.44559,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,50e5ba00-09d6-11f1-aecc-05ce8829bef0,82.3698,,,8.53103,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:52:30.02,2026-02-14T13:52:30.0244992-05:00,2026-02-14T18:52:30.0244992Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,99ddf62a-0424-4ef7-846a-016f6315e69c,54.56554,-122.551,14.01801,6.35045,-2.67999,-8.2228,0.60973,-1.67332,2.55296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.992854,-11.478801,2194.074763,0.979998,11:00,0.200126,0.494441,-0.845859,19.36874,34.369792,-89.810669,175.949706,-7.688246,0.069997,-0.133783,-0.988536,7.707265,-4.013825,0.133783,-0.069997,0.988536,-7.707265,4.013825,-0.133783,0.069997,0.988536,-175.949706,7.688246,-0.069997,0.133783,-0.988536,,,
108,2026-02-14,13:52:45.26,6,4,"Trantham, Bo",1000217666,Left,VIR_WIS,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,3,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,74.98461,-1.028298,1.798803,1660.675058,121.46978,10:00,6.03835,-0.98317,5.94293,-40.92829,9.86493,-12.86922,1.67317,-0.38635,67.46259,-8.662589,-0.515994,0.512949,78.04097,25.485506,-10.771354,2927.325898,107.73171,40.37237,-22.22093,281.79341,275.39347,-14.562792,3.737143,7.28894,5.95465,0.84717,50,5.93351,-2.95933,-108.64901,-3.10583,8.48558,23.66105,-25.24183,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,59fa6730-09d6-11f1-aecc-05ce8829bef0,73.48185,45.11241,,7.52202,,,,3.33151,1.97503,0.36141,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:52:45.26,2026-02-14T13:52:45.2659200-05:00,2026-02-14T18:52:45.2659200Z,LineDrive,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,7a708ebc-4ac1-4210-ad33-6f8e0ba218af,54.5587,-109.63728,11.83053,6.04122,-2.05153,-12.62092,0.97818,-3.31375,4.24279,164.338026,3.33117,101.51235,-14.88483,3.38397,-0.79281,0.22303,-0.05751,0.00915,-0.00061,1.97552,49.23562,-14.77162,0.32484,0.17169,-0.12527,0.04116,-0.00644,0.00038,0.36139,-19.30907,0.48377,-0.17101,0.01944,0.00207,-0.00175,0.00033,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,126.86663,-6.861148,1648.782263,0.992839,10:15,0.123835,0.796321,-0.592062,41.270934,-15.723445,-54.316743,133.796114,-8.727493,0.713449,-0.151735,-0.684081,12.506236,-45.516274,0.151735,-0.713449,0.684081,-12.506236,45.516274,-0.151735,0.713449,0.684081,-133.796114,8.727493,-0.713449,0.151735,-0.684081,,,
109,2026-02-14,13:55:13.33,1,1,"Gillis, Cole",10105668,Right,EMO_HEN,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,3,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05701,-0.550445,-1.505573,2048.565923,236.910188,2:00,6.14907,1.03149,5.64599,-28.47486,12.58453,17.22367,3.26249,1.06199,75.68733,-5.851902,1.572346,0.461188,,,,,,,,,,,,-9.13705,6.95185,-0.91465,50,6.08437,2.45872,-120.53654,-2.0714,-13.37547,24.52214,-21.99745,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,b2381ff0-09d6-11f1-aecc-05ce8829bef0,81.72907,,,7.36967,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:55:13.33,2026-02-14T13:55:13.3308928-05:00,2026-02-14T18:55:13.3308928Z,,v3,,,,"Rodriguez, David",1000511056,Right,EMO_HEN,735b0afe-53ae-491d-befe-896302560e8d,54.85633,-121.5205,12.26107,6.14978,-1.18874,-10.99873,-1.02407,2.99542,-6.68774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.10008,11.416156,2008.035865,0.980215,1:30,-0.208931,-0.708165,-0.674425,-25.694422,-53.031754,72.894923,151.698924,79.362533,0.087517,0.982815,-0.162529,80.609912,5.020774,0.982815,0.087517,0.162529,-80.609912,-5.020774,-0.982815,-0.087517,0.162529,-151.698924,-79.362533,-0.087517,-0.982815,-0.162529,,,
110,2026-02-14,13:55:29.40,1,2,"Gillis, Cole",10105668,Right,EMO_HEN,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.95704,-0.386712,-2.467668,1617.581974,267.595275,3:00,5.82946,1.11771,5.58271,-44.81534,2.47583,17.81107,1.73333,0.29584,70.60015,-8.626446,0.71442,0.49495,,,,,,,,,,,,-9.90611,1.81528,-0.9176,50,5.76682,4.19291,-112.98151,-2.20528,-12.57487,24.02561,-29.86972,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,bbd81d30-09d6-11f1-aecc-05ce8829bef0,76.15403,,,7.35689,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:55:29.40,2026-02-14T13:55:29.4032896-05:00,2026-02-14T18:55:29.4032896Z,,v3,,,,"Rodriguez, David",1000511056,Right,EMO_HEN,b9542dcb-dbdc-42b9-8a50-e1e2560568d0,54.92143,-114.02325,12.01281,5.83436,-0.91014,-14.93486,-1.11122,4.73815,-6.28743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.475757,36.982587,1292.1542,0.798818,2:30,-0.60622,-0.765788,-0.214629,-79.588078,-23.52617,53.537743,110.008032,78.728639,0.183659,0.980712,-0.066876,86.098991,10.582968,0.980712,0.183659,0.066876,-86.098991,-10.582968,-0.980712,-0.183659,0.066876,-110.008032,-78.728639,-0.183659,-0.980712,-0.066876,,,
111,2026-02-14,13:56:14.01,1,3,"Gillis, Cole",10105668,Right,EMO_HEN,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41233,0.340189,-1.023745,1366.825188,276.309886,3:15,5.73393,1.33415,5.93871,-45.17853,-0.11874,12.99418,2.28472,1.46712,72.50651,-7.962232,1.314132,0.483132,,,,,,,,,,,,-6.96504,0.23079,-1.25989,50,5.73535,1.56714,-114.04232,-0.73257,-9.21694,20.02456,-31.86863,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,d66e4c00-09d6-11f1-aecc-05ce8829bef0,78.01683,,,5.90583,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:56:14.01,2026-02-14T13:56:14.0104192-05:00,2026-02-14T18:56:14.0104192Z,,v3,,,,"Rodriguez, David",1000511056,Right,EMO_HEN,a0cf95f0-ef30-49c1-9d2a-36884363fa1d,54.56743,-114.84151,10.01228,5.73921,0.53932,-15.93431,-1.32977,1.93499,-4.60847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.440247,22.773271,1260.272729,0.922044,2:30,-0.397206,-0.876765,-0.271127,85.46637,49.692582,42.969846,108.972573,21.591075,0.87932,0.36798,-0.302303,50.596147,61.560439,0.36798,0.87932,0.302303,-50.596147,-61.560439,-0.36798,-0.87932,0.302303,-108.972573,-21.591075,-0.87932,-0.36798,-0.302303,,,
112,2026-02-14,13:56:31.60,1,4,"Gillis, Cole",10105668,Right,EMO_HEN,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,3,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14154,-1.620243,-0.41915,2139.499418,226.778611,1:30,6.15566,0.92092,5.64032,-24.27017,15.5693,15.21934,2.62109,1.79815,77.09838,-6.144165,2.300853,0.454285,,,,,,,,,,,,-7.82622,8.7339,-0.89515,50,6.00251,0.26648,-122.16192,-4.21968,-11.82378,24.12069,-18.97898,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,e0e5bd80-09d6-11f1-aecc-05ce8829bef0,82.97095,,,7.04316,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:56:31.60,2026-02-14T13:56:31.6014080-05:00,2026-02-14T18:56:31.6014080Z,,v3,,,,"Rodriguez, David",1000511056,Right,EMO_HEN,ecf462e4-5247-459c-aa92-ee9d224638d5,54.86264,-123.1183,12.06035,6.1549,-3.46717,-9.48949,-0.91501,0.73529,-5.91189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.431033,12.714039,2087.040277,0.975481,1:30,-0.204926,-0.71272,-0.670847,-41.668403,-56.874301,79.467459,154.146392,74.838716,0.114049,0.965193,-0.23536,76.296005,6.548794,0.965193,0.114049,0.23536,-76.296005,-6.548794,-0.965193,-0.114049,0.23536,-154.146392,-74.838716,-0.114049,-0.965193,-0.23536,,,
113,2026-02-14,13:56:48.63,1,5,"Gillis, Cole",10105668,Right,EMO_HEN,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,3,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.50149,2.061594,0.243405,2639.529814,56.057888,7:45,5.81832,1.16128,5.27155,-57.23609,-5.72599,-10.86158,2.98614,0.48481,68.52009,-8.324208,-1.685709,0.516556,63.16826,25.148445,-154.666817,4424.955528,,,,131.85675,37.84849,-161.546218,1.87096,5.52126,-3.00677,-1.17512,50,5.96429,-0.04995,-108.15859,1.99385,6.53735,18.94603,-35.73414,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,eb0f3610-09d6-11f1-aecc-05ce8829bef0,72.9687,18.98528,,5.9814,,,,0.86924,2.81524,-0.34877,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:56:48.63,2026-02-14T13:56:48.6338560-05:00,2026-02-14T18:56:48.6338560Z,LineDrive,v3,,,,"Rodriguez, David",1000511056,Right,EMO_HEN,919d1e4e-8335-4376-9fc0-5add71ad2e24,55.23496,-109.07174,9.47302,5.82669,3.71614,-17.86707,-1.16512,-0.36503,3.26867,45.377774,1.02084,-76.92902,5.05475,,,,,,,3.36612,35.2708,-19.94688,,,,,,,-0.68412,-33.33273,6.16303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,28.77698,54.868818,1518.918563,0.57545,7:00,-0.809477,0.306264,0.500948,87.120846,-15.315982,28.632327,146.64209,-41.641501,0.410925,-0.664468,-0.624198,46.78986,-24.262967,0.664468,-0.410925,0.624198,-46.78986,24.262967,-0.664468,0.410925,0.624198,-146.64209,41.641501,-0.410925,0.664468,-0.624198,,,
114,2026-02-14,13:57:05.60,1,6,"Gillis, Cole",10105668,Right,EMO_HEN,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,3,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34082,-0.026372,-0.740484,2051.326475,242.818884,2:00,6.13188,0.90501,5.94383,-28.12907,9.72615,16.87702,3.76333,1.62448,78.91175,-5.248459,2.292489,0.442827,,,,,,,,,,,,-8.8463,5.33555,-0.85544,50,6.11381,0.93393,-124.15753,-0.96192,-13.95057,22.46338,-23.75992,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,f52d6400-09d6-11f1-aecc-05ce8829bef0,85.11772,,,6.42907,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:57:05.60,2026-02-14T13:57:05.6054272-05:00,2026-02-14T18:57:05.6054272Z,,v3,,,,"Rodriguez, David",1000511056,Right,EMO_HEN,4449c506-f03b-4840-944a-12627d04105f,54.56139,-124.98008,11.23169,6.1331,-0.0919,-11.87996,-0.89899,1.44477,-6.97529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.395402,11.703563,2008.679801,0.97921,1:30,-0.211717,-0.672839,-0.708846,-104.514989,-28.618815,-67.932624,147.202524,75.283301,0.137606,0.967194,-0.213543,77.549597,7.909343,0.967194,0.137606,0.213543,-77.549597,-7.909343,-0.967194,-0.137606,0.213543,-147.202524,-75.283301,-0.137606,-0.967194,-0.213543,,,
115,2026-02-14,13:57:22.11,1,7,"Gillis, Cole",10105668,Right,EMO_HEN,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,3,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.24607,1.526105,-0.812789,2558.844012,53.5724,7:45,5.81304,0.99931,4.80335,-59.83771,-8.31532,-13.45438,2.27314,-0.8921,69.21365,-9.214156,-3.182722,0.516618,70.68287,-43.159677,72.491743,,,,,5.46322,4.8307,35.745174,0.039543,6.46028,-4.19744,-0.90576,50,5.91229,2.07893,-109.17406,0.78605,7.76805,19.88769,-37.22121,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,ff05af50-09d6-11f1-aecc-05ce8829bef0,72.96,2.81543,,6.03243,,,,3.53083,2.81543,0.32824,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:57:22.11,2026-02-14T13:57:22.1192704-05:00,2026-02-14T18:57:22.1192704Z,GroundBall,v3,,,,"Rodriguez, David",1000511056,Right,EMO_HEN,9b9665a6-2e56-4409-91f1-e07c7c0314a0,55.70425,-110.20828,9.94385,5.82109,2.72166,-18.61061,-1.00337,1.67497,3.88402,180,3.53025,22.84221,,,,,,,,2.81726,-71.19996,,,,,,,,0.32638,72.40983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,28.28194,51.814705,1581.894467,0.618207,7:00,-0.770135,0.313743,0.55539,-36.317004,27.908211,37.492227,148.644375,-39.132311,0.403629,-0.631113,-0.662404,43.614258,-23.805266,0.631113,-0.403629,0.662404,-43.614258,23.805266,-0.631113,0.403629,0.662404,-148.644375,39.132311,-0.403629,0.631113,-0.662404,,,
116,2026-02-14,13:57:55.65,2,1,"Gillis, Cole",10105668,Right,EMO_HEN,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.70058,0.253265,-1.711017,1353.524285,260.409312,2:45,5.77194,1.26732,6.11995,-41.08002,3.79229,13.81406,2.58288,0.83604,71.98482,-7.371077,0.780951,0.482126,67.53576,14.657374,-162.185858,2138.953036,,,,104.8701,43.80505,-164.19473,1.249689,-7.64197,2.31646,-1.14325,50,5.77,2.91623,-114.332,-0.72325,-10.06327,22.09254,-29.12365,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,12fcebe0-09d7-11f1-aecc-05ce8829bef0,78.17963,9.16931,,6.71576,,,,0.9362,2.37965,-0.76127,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:57:55.65,2026-02-14T13:57:55.6546560-05:00,2026-02-14T18:57:55.6546560Z,LineDrive,v3,,,,"Rodriguez, David",1000511056,Right,EMO_HEN,e1a3482e-236c-4d24-9116-33830900bf92,54.38416,-115.17604,11.04627,5.77638,0.38941,-14.56182,-1.26201,3.30069,-5.03164,34.164274,0.91645,-91.00915,7.63669,,,,,,,2.55975,23.0699,-20.20212,,,,,,,-0.83331,-28.50914,5.09633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,250.652361,22.119076,1253.909394,0.926403,2:15,-0.389387,-0.872413,-0.295422,78.394572,44.520016,38.629732,106.932862,23.444436,0.877672,0.39786,-0.267207,56.114231,61.362802,0.39786,0.877672,0.267207,-56.114231,-61.362802,-0.39786,-0.877672,0.267207,-106.932862,-23.444436,-0.877672,-0.39786,-0.267207,,,
