PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-03-21,18:37:34.01,2,4,"Nadeau, Wyatt",834410,Right,VAN_COM,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.15429,-2.084486,-0.22092,2287.88506,200.099549,12:45,6.78132,1.07663,6.85624,-21.07576,9.12398,3.01126,3.12383,1.12616,86.7299,-6.07215,0.330032,0.395524,,,,,,,,,,,,-1.65201,5.68705,-1.06344,50,6.64071,0.41104,-136.98365,-5.59811,-3.15417,28.88899,-21.31577,MSU_BDG,VAN_COM,MSST,D1,SEC,20260321-MSST-1,efe0cc30-257e-11f1-a540-219bdceb9c09,95.29746,,,7.4244,,,,,,,be8a9296-4ebc-4607-ae0d-ce62dd611b36,2026-03-21,23:37:34.01,2026-03-21T18:37:34.0103168-05:00,2026-03-21T23:37:34.0103168Z,,v3,5080,5046,27394,"Reynolds, Korbin",828066,Right,VAN_COM,1870955d-9922-44a2-82eb-bc05ae0271fa,53.64262,-137.74971,14.4445,6.78166,-5.03287,-10.65788,-1.07545,0.49468,-1.57709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,18:37:57.66,2,5,"Nadeau, Wyatt",834410,Right,VAN_COM,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.91792,-1.255641,-0.492256,2285.593454,179.911471,12:00,6.81776,1.03176,6.89955,-21.44871,9.63012,-0.01339,3.88638,0.58224,85.12535,-5.335261,-0.494707,0.40124,,,,,,,,,,,,-0.13,5.77697,-1.00076,50,6.731,1.16197,-135.18356,-3.56674,-0.24053,29.52145,-21.48589,MSU_BDG,VAN_COM,MSST,D1,SEC,20260321-MSST-1,fe0e19c0-257e-11f1-a540-219bdceb9c09,93.93998,,,7.79257,,,,,,,be8a9296-4ebc-4607-ae0d-ce62dd611b36,2026-03-21,23:37:57.66,2026-03-21T18:37:57.6635392-05:00,2026-03-21T23:37:57.6635392Z,,v3,5080,5046,27394,"Reynolds, Korbin",828066,Right,VAN_COM,f3d2d485-001e-4871-b405-738a36d842ce,53.59847,-135.96712,14.76073,6.8181,-2.99645,-10.74295,-1.03169,1.16836,-0.12026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,18:38:48.73,3,1,"Nadeau, Wyatt",834410,Right,VAN_COM,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.5179,-1.487135,-1.33713,2095.513078,14.205696,6:30,6.8048,1.0454,6.34124,-38.18455,-2.95465,-1.03673,2.25295,-0.27223,81.07884,-8.547443,-1.525212,0.427196,,,,,,,,,,,,0.13996,-0.71866,-0.94772,50,6.67918,3.04293,-128.59983,-4.62277,0.23278,28.38766,-33.36925,MSU_BDG,VAN_COM,MSST,D1,SEC,20260321-MSST-1,1c67e040-257f-11f1-a540-219bdceb9c09,88.23218,,,7.43905,,,,,,,be8a9296-4ebc-4607-ae0d-ce62dd611b36,2026-03-21,23:38:48.73,2026-03-21T18:38:48.7378944-05:00,2026-03-21T23:38:48.7378944Z,,v3,5080,5046,27394,"Reynolds, Korbin",828066,Right,VAN_COM,564d1222-4e2d-4e3e-83de-7a2aa2864539,54.15776,-129.51438,14.19383,6.8108,-3.54773,-16.68462,-1.04563,3.03543,0.11639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,18:39:09.56,3,2,"Nadeau, Wyatt",834410,Right,VAN_COM,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2794,-3.196551,-1.168579,2080.76749,27.109712,7:00,6.83551,0.79677,6.48948,-39.89719,-4.29792,-2.70311,0.57247,-0.50145,81.45628,-10.509696,-1.661181,0.42943,,,,,,,,,,,,1.12953,-1.17291,-0.71368,50,6.5936,2.68631,-126.88803,-8.3592,1.85553,24.11858,-34.10084,MSU_BDG,VAN_COM,MSST,D1,SEC,20260321-MSST-1,28d15dc0-257f-11f1-a540-219bdceb9c09,87.77325,,,5.82311,,,,,,,be8a9296-4ebc-4607-ae0d-ce62dd611b36,2026-03-21,23:39:09.56,2026-03-21T18:39:09.5683584-05:00,2026-03-21T23:39:09.5683584Z,,v3,5080,5046,27394,"Reynolds, Korbin",828066,Right,VAN_COM,82c439ee-c039-4efc-b60a-092c187b8090,54.01296,-127.64852,12.05929,6.84023,-7.28395,-17.05042,-0.79746,2.62781,0.92777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,18:39:33.60,3,3,"Nadeau, Wyatt",834410,Right,VAN_COM,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50246,-2.917796,-0.654172,2082.535878,19.796264,6:45,6.87032,0.98109,6.16909,-37.14817,-2.13362,-1.11894,1.07712,0.2836,82.4224,-9.709964,-0.856765,0.425888,,,,,,,,,,,,0.41768,-0.09276,-0.93099,50,6.63012,1.51231,-128.64764,-7.82159,0.70592,24.58122,-32.33083,MSU_BDG,VAN_COM,MSST,D1,SEC,20260321-MSST-1,373cc5c0-257f-11f1-a540-219bdceb9c09,88.50311,,,6.08006,,,,,,,be8a9296-4ebc-4607-ae0d-ce62dd611b36,2026-03-21,23:39:33.60,2026-03-21T18:39:33.6056832-05:00,2026-03-21T23:39:33.6056832Z,,v3,5080,5046,27394,"Reynolds, Korbin",828066,Right,VAN_COM,2b542da2-0d94-4d86-8faf-4750f8438871,54.33276,-129.47287,12.29061,6.87448,-6.73619,-16.16542,-0.98137,1.48861,0.35296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,18:39:58.22,3,4,"Nadeau, Wyatt",834410,Right,VAN_COM,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.28818,-3.064412,-2.474712,2319.96318,196.988602,12:30,6.75571,0.90226,6.76898,-15.84623,14.31879,4.11047,2.63156,-1.01646,87.18437,-6.082304,-1.72536,0.395297,,,,,,,,,,,,-2.78614,8.62012,-0.74205,50,6.54896,5.75996,-136.99006,-7.76416,-5.34971,27.30367,-15.6224,MSU_BDG,VAN_COM,MSST,D1,SEC,20260321-MSST-1,45cc3080-257f-11f1-a540-219bdceb9c09,95.3523,,,7.1038,,,,,,,be8a9296-4ebc-4607-ae0d-ce62dd611b36,2026-03-21,23:39:58.22,2026-03-21T18:39:58.2263808-05:00,2026-03-21T23:39:58.2263808Z,,v3,5080,5046,27394,"Reynolds, Korbin",828066,Right,VAN_COM,a26e4234-d43c-4849-a8ef-baad21ee346a,53.73052,-137.73159,13.65184,6.75407,-7.33988,-7.8112,-0.90045,5.90525,-2.67486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-21,18:41:21.95,3,5,"Nadeau, Wyatt",834410,Right,VAN_COM,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,95.29924,-3.027249,-1.223428,2260.528426,196.161958,12:30,6.73979,1.0095,6.81097,-14.22985,15.41209,4.20201,2.78857,0.2432,87.4965,-5.766036,-0.455927,0.391854,,,,,,,,,,,,-2.58291,9.30989,-0.93205,50,6.5387,2.79843,-138.51895,-7.69261,-5.02822,30.37551,-14.05028,MSU_BDG,VAN_COM,MSST,D1,SEC,20260321-MSST-1,77b15260-257f-11f1-a540-219bdceb9c09,96.18991,,,7.80275,,,,,,,be8a9296-4ebc-4607-ae0d-ce62dd611b36,2026-03-21,23:41:21.95,2026-03-21T18:41:21.9502080-05:00,2026-03-21T23:41:21.9502080Z,,v3,5080,5046,27394,"Reynolds, Korbin",828066,Right,VAN_COM,82e1d499-2ef0-4d9d-80d1-39c4434139f2,53.68963,-139.3257,15.18776,6.73805,-7.31945,-7.02514,-1.00815,2.93197,-2.51411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-21,18:42:15.21,4,1,"Nadeau, Wyatt",834410,Right,VAN_COM,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,2,Bottom,0,0,0,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.48096,-1.465798,0.310896,2042.890984,348.313224,5:30,6.87857,0.97434,6.48292,-36.66907,-1.64512,0.57378,2.47665,1.30762,81.05402,-8.273952,0.415297,0.425946,82.46026,-28.151422,-60.878714,,,,,6.61846,2.31865,-58.334653,0.046343,-0.20941,-0.10957,-0.99642,50,6.75969,-0.71981,-128.63093,-4.47257,-0.34851,28.35425,-32.35639,MSU_BDG,VAN_COM,MSST,D1,SEC,20260321-MSST-1,97772c00-257f-11f1-a540-219bdceb9c09,88.49122,2.65163,,7.42694,,,,1.06283,2.65163,-1.30421,be8a9296-4ebc-4607-ae0d-ce62dd611b36,2026-03-21,23:42:15.21,2026-03-21T18:42:15.2176640-05:00,2026-03-21T23:42:15.2176640Z,GroundBall,v3,5080,5046,27394,"Reynolds, Korbin",828066,Right,VAN_COM,6e8860eb-21f9-4e63-b7c2-6ff0f90027a5,54.01709,-129.5134,14.17712,6.88321,-3.46554,-16.1782,-0.97419,-0.70896,-0.17426,,1.06177,52.03704,,,,,,,,2.6528,-57.21703,,,,,,,,-1.3023,-93.41042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-21,18:42:44.88,4,2,"Nadeau, Wyatt",834410,Right,VAN_COM,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.39133,-2.387038,-1.423925,2299.212348,222.760563,1:30,6.7171,0.96534,6.7377,-18.58733,11.80461,10.02292,2.98513,0.49924,86.37621,-5.926005,0.404827,0.396781,84.92361,64.920094,-2.142414,,109.96387,145.37352,-2.81834,158.11314,67.81337,-1.255718,6.190783,-5.72142,7.21902,-0.87516,50,6.55255,3.01856,-137.19181,-6.248,-10.88343,30.89426,-18.44185,MSU_BDG,VAN_COM,MSST,D1,SEC,20260321-MSST-1,a9245180-257f-11f1-a540-219bdceb9c09,94.99563,156.4821,,8.01512,,,,1.46591,2.99024,-0.49889,be8a9296-4ebc-4607-ae0d-ce62dd611b36,2026-03-21,23:42:44.88,2026-03-21T18:42:44.8857600-05:00,2026-03-21T23:42:44.8857600Z,Popup,v3,5080,5046,27394,"Reynolds, Korbin",828066,Right,VAN_COM,4b1064c0-0aba-49c6-961d-81e10ea55342,53.76192,-138.03636,15.44713,6.71646,-5.74386,-9.22093,-0.96175,3.31608,-5.44171,,1.47973,52.50967,-14.15339,3.00553,-0.08324,-0.12991,0.03557,-0.00409,0.00018,2.97177,113.09433,-27.04516,4.08251,-1.19448,0.28762,-0.04623,0.00407,-0.00014,-0.4994,-1.96377,0.85938,-0.21941,0.02653,0.0009,-0.00087,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-21,18:43:28.53,5,1,"Nadeau, Wyatt",834410,Right,VAN_COM,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97468,0.960483,-0.528472,2034.182525,8.007932,6:15,6.79274,1.25354,6.30607,-42.41006,-5.26229,-0.90055,4.14354,0.69162,78.89017,-6.890702,-0.691583,0.43867,,,,,,,,,,,,0.31811,-2.61343,-1.21439,50,6.84342,1.18834,-125.03172,0.68801,0.50314,25.4134,-36.3075,MSU_BDG,VAN_COM,MSST,D1,SEC,20260321-MSST-1,c32f5750-257f-11f1-a540-219bdceb9c09,85.92441,,,7.0845,,,,,,,be8a9296-4ebc-4607-ae0d-ce62dd611b36,2026-03-21,23:43:28.53,2026-03-21T18:43:28.5321728-05:00,2026-03-21T23:43:28.5321728Z,,v3,5080,5046,27394,"Reynolds, Korbin",828066,Right,VAN_COM,7eaac53a-bae0-44b6-8690-d32749a41db4,54.19406,-125.8813,12.7067,6.80013,1.90178,-18.15375,-1.25384,1.17152,0.25157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-21,18:43:47.40,5,2,"Nadeau, Wyatt",834410,Right,VAN_COM,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.29922,-2.145374,-0.688811,2361.38008,190.757206,12:15,6.77482,0.85056,6.92784,-14.43914,15.1606,2.70043,3.61735,0.44847,87.04445,-4.942736,-0.19441,0.391575,,,,,,,,,,,,-1.62347,8.95646,-0.80824,50,6.63513,1.55847,-138.55379,-5.53834,-3.14903,31.58646,-14.80142,MSU_BDG,VAN_COM,MSST,D1,SEC,20260321-MSST-1,ce934bb0-257f-11f1-a540-219bdceb9c09,96.25845,,,8.25477,,,,,,,be8a9296-4ebc-4607-ae0d-ce62dd611b36,2026-03-21,23:43:47.40,2026-03-21T18:43:47.4085376-05:00,2026-03-21T23:43:47.4085376Z,,v3,5080,5046,27394,"Reynolds, Korbin",828066,Right,VAN_COM,e3d03d51-a987-410f-9606-c8eb129542e2,53.56957,-139.36518,15.79323,6.77251,-5.15812,-7.40071,-0.84932,1.63937,-1.57451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-21,18:44:09.25,5,3,"Nadeau, Wyatt",834410,Right,VAN_COM,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,2,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,86.78072,-1.877337,-0.252416,2150.313057,10.915874,6:15,6.85787,0.89623,6.51736,-41.59183,-5.62918,-1.28213,1.66867,0.55778,80.63564,-9.540493,-0.48613,0.431616,78.16993,5.889072,27.175889,2362.307009,,,,78.7774,74.93026,28.160065,0.7409,0.61189,-2.20193,-0.87811,50,6.70913,0.60273,-126.3022,-5.45779,0.99336,24.50995,-35.74881,MSU_BDG,VAN_COM,MSST,D1,SEC,20260321-MSST-1,db71ab10-257f-11f1-a540-219bdceb9c09,87.32871,3.37792,,6.14508,,,,1.61855,1.6142,-0.6723,be8a9296-4ebc-4607-ae0d-ce62dd611b36,2026-03-21,23:44:09.25,2026-03-21T18:44:09.2528128-05:00,2026-03-21T23:44:09.2528128Z,GroundBall,v3,5080,5046,27394,"Reynolds, Korbin",828066,Right,VAN_COM,3b328a8b-cd09-41c7-acde-86c8f1826278,53.9851,-127.07319,12.25498,6.86313,-4.33327,-17.87441,-0.89658,0.57148,0.49668,290.381121,1.65098,100.86013,-12.67067,,,,,,,1.64579,11.18683,-18.15094,,,,,,,-0.67898,52.2103,-1.49323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-21,18:44:53.80,6,1,"Nadeau, Wyatt",834410,Right,VAN_COM,"Reese, Ace",814505,Left,MSU_BDG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,93.67545,-4.368789,-1.938871,2352.322452,199.628981,12:45,6.70736,1.10166,7.04441,-17.05426,13.56194,4.48685,1.30771,-0.28633,85.91434,-7.627748,-1.115674,0.398242,94.90577,15.364472,28.815895,2470.250245,93.93961,22.77353,57.23036,264.02815,247.09512,36.369584,2.654574,-2.97008,8.81548,-0.98574,50,6.43682,4.43909,-135.91409,-10.82044,-5.54528,30.30775,-15.71506,MSU_BDG,VAN_COM,MSST,D1,SEC,20260321-MSST-1,f5f626a0-257f-11f1-a540-219bdceb9c09,94.64708,24.46585,,7.76111,,,,2.66049,1.91345,0.13995,be8a9296-4ebc-4607-ae0d-ce62dd611b36,2026-03-21,23:44:53.80,2026-03-21T18:44:53.8098688-05:00,2026-03-21T23:44:53.8098688Z,LineDrive,v3,5080,5046,27394,"Reynolds, Korbin",828066,Right,VAN_COM,e0882cf7-5be1-4338-aa7f-61747546c39d,53.45575,-136.68253,15.15388,6.70611,-10.42199,-7.85753,-1.10007,4.57969,-2.77264,,2.66051,117.6004,-22.38502,4.78335,-1.20313,0.39882,-0.13269,0.02756,-0.00242,1.91344,36.88075,-16.052,0.84161,0.0319,-0.12167,0.06531,-0.01549,0.00144,0.13993,64.69367,-1.66217,-0.63278,0.44036,-0.25717,0.1051,-0.02346,0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-21,18:45:44.43,7,1,"Nadeau, Wyatt",834410,Right,VAN_COM,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.38114,-2.3038,-2.156054,2359.802744,239.588145,2:00,6.70216,1.06961,6.94037,-21.94257,7.74792,11.52351,2.77411,0.06656,86.93262,-6.470848,-0.045544,0.392175,,,,,,,,,,,,-6.73752,5.1228,-0.93834,50,6.55107,4.75781,-138.55292,-6.21999,-13.00935,32.89095,-22.28257,MSU_BDG,VAN_COM,MSST,D1,SEC,20260321-MSST-1,1429ee90-2580-11f1-a540-219bdceb9c09,96.11128,,,8.44852,,,,,,,be8a9296-4ebc-4607-ae0d-ce62dd611b36,2026-03-21,23:45:44.43,2026-03-21T18:45:44.4313600-05:00,2026-03-21T23:45:44.4313600Z,,v3,5080,5046,27394,"Reynolds, Korbin",828066,Right,VAN_COM,27269b1e-871b-4d57-b310-43237ad83fd4,53.55753,-139.39488,16.44548,6.703,-5.64959,-11.14129,-1.0644,5.09083,-6.50468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-21,18:46:01.82,7,2,"Nadeau, Wyatt",834410,Right,VAN_COM,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,2,Bottom,1,0,1,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,95.22753,-2.680688,-0.683678,2347.036034,233.292579,1:45,6.72898,1.02341,6.90853,-19.64863,10.05441,12.21115,2.64823,1.41832,87.13149,-6.416532,1.552796,0.392258,,,,,,,,,,,,-6.73571,6.4204,-0.98431,50,6.55341,1.18762,-138.44544,-7.03788,-13.02211,32.03547,-19.7615,MSU_BDG,VAN_COM,MSST,D1,SEC,20260321-MSST-1,1e8377d0-2580-11f1-a540-219bdceb9c09,96.09091,,,8.09605,,,,,,,be8a9296-4ebc-4607-ae0d-ce62dd611b36,2026-03-21,23:46:01.82,2026-03-21T18:46:01.8236928-05:00,2026-03-21T23:46:01.8236928Z,,v3,5080,5046,27394,"Reynolds, Korbin",828066,Right,VAN_COM,c03f0ae9-6a62-4ddf-9413-7f71c662ef3f,53.59163,-139.27404,16.01773,6.72884,-6.52675,-9.88075,-1.01938,1.52444,-6.51105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-21,18:46:29.19,7,3,"Nadeau, Wyatt",834410,Right,VAN_COM,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,95.05103,-1.487442,-1.283897,2292.555634,213.940337,1:15,6.78303,1.15356,6.77816,-20.70418,8.99831,5.4667,3.69897,0.4367,87.49825,-5.405147,-0.285709,0.392254,80.57688,7.53459,178.336314,1734.812563,,,,,29.73047,,,-3.24126,5.43504,-1.07184,50,6.6782,2.88695,-138.31023,-4.20823,-6.30992,29.40542,-21.59332,MSU_BDG,VAN_COM,MSST,D1,SEC,20260321-MSST-1,2ed86050-2580-11f1-a540-219bdceb9c09,96.09184,7.24731,,7.55278,,,,1.69325,3.28666,-0.16056,be8a9296-4ebc-4607-ae0d-ce62dd611b36,2026-03-21,23:46:29.19,2026-03-21T18:46:29.1928064-05:00,2026-03-21T23:46:29.1928064Z,,v3,5080,5046,27394,"Reynolds, Korbin",828066,Right,VAN_COM,0617098e-9432-4113-b20f-a4c45816284f,53.72185,-139.09926,14.70271,6.78334,-3.62882,-10.79666,-1.15158,3.05626,-3.15496,233.644272,1.69442,-117.16649,5.58837,,,,,,,3.28573,15.54149,-3.52136,,,,,,,-0.15911,3.33164,-18.03212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
