PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-03-20,18:30:16.71,2,2,"Carlon, Cole",814817,Left,ARI_SUN,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.68751,-1.914389,2.770977,2041.018264,151.813808,11:00,6.79499,-1.12252,5.59285,-13.20953,17.07591,-8.63008,3.90391,0.74768,88.23528,-4.430226,1.233226,0.396085,,,,,,,,,,,,5.1063,9.44359,0.89022,50,6.62202,-6.36773,-140.17459,-5.10776,10.16721,31.4679,-13.37081,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,c0cbc910-24b4-11f1-805e-29b9d284d055,95.16254,,,8.45224,,,,,,,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-20,23:30:16.71,2026-03-20T18:30:16.7160000-05:00,2026-03-20T23:30:16.7160000Z,,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Briggs, Brody",806486,Right,ARI_SUN,ec37ef1c-72f1-4178-bdf5-5883e4ef0115,54.90625,-141.2717,15.73395,6.79198,-4.64159,-6.68541,1.11841,-6.7222,5.08361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-20,18:30:35.24,2,3,"Carlon, Cole",814817,Left,ARI_SUN,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,2,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.95459,-2.035225,2.540958,2120.978895,136.715621,10:30,6.64418,-1.48497,5.52778,-14.40241,15.79591,-13.95902,3.53864,-0.27121,88.45437,-4.760237,0.054911,0.395515,,,,,,,,,,,,7.72437,8.82256,1.27339,50,6.45759,-5.56005,-140.57775,-5.48387,15.45762,31.86328,-14.51886,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,cbd80080-24b4-11f1-805e-29b9d284d055,95.29965,,,8.50023,,,,,,,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-20,23:30:35.24,2026-03-20T18:30:35.2470000-05:00,2026-03-20T23:30:35.2470000Z,,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Briggs, Brody",806486,Right,ARI_SUN,d570a065-673e-47c1-9912-560954a6b327,54.97212,-141.70025,15.93164,6.64177,-4.97239,-7.25943,1.47886,-6.1046,7.72881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.52309,1.916214,0.711526,1.204687,-1.35082,3.30411,0.27166,-0.68565,6.24616,-0.03797,127.28371,2.18354,3.00448,-0.5485,119.00444,-10.79972,6.25645,10.20485,-11.28738,-0.08393,-0.56014,2.62519,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-20,18:31:02.54,2,4,"Carlon, Cole",814817,Left,ARI_SUN,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,2,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,95.69959,-1.04189,1.001121,2103.407847,131.803859,10:30,6.76243,-1.35822,5.39638,-18.0906,13.07237,-13.48312,4.27821,-1.54351,87.14365,-4.425568,-1.396987,0.401782,,,,,,,,,,,,7.00512,7.15937,1.27841,50,6.657,-1.76157,-138.8501,-3.18377,13.639,31.86646,-18.23467,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,dc240f60-24b4-11f1-805e-29b9d284d055,93.81311,,,8.55595,,,,,,,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-20,23:31:02.54,2026-03-20T18:31:02.5410000-05:00,2026-03-20T23:31:02.5410000Z,,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Briggs, Brody",806486,Right,ARI_SUN,f365d277-fad6-4f7d-a287-285c8eb01125,55.10227,-140.01619,15.93323,6.7613,-2.51651,-9.11734,1.352,-2.26066,6.8195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-20,18:31:55.85,3,1,"Carlon, Cole",814817,Left,ARI_SUN,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09135,-3.811374,3.242731,2127.043161,146.823948,11:00,6.67798,-1.41508,5.89072,-29.2936,6.14276,-3.2787,0.68695,1.3259,81.96483,-9.184923,2.654518,0.428446,,,,,,,,,,,,2.61654,4.53658,1.15542,50,6.35283,-7.17557,-128.99319,-9.60955,4.40183,27.21439,-24.54208,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,fbf09fc0-24b4-11f1-805e-29b9d284d055,87.97479,,,7.12653,,,,,,,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-20,23:31:55.85,2026-03-20T18:31:55.8570000-05:00,2026-03-20T23:31:55.8570000Z,,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Briggs, Brody",806486,Right,ARI_SUN,c6226b2c-9295-4b2b-b5e8-2a5ebd1eac41,54.61135,-129.96243,13.6072,6.67951,-8.73549,-12.27104,1.41377,-7.33234,2.20092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-20,18:32:13.35,3,2,"Carlon, Cole",814817,Left,ARI_SUN,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.88204,-3.120446,1.45191,2139.852575,152.408052,11:00,6.80295,-1.22924,5.60448,-11.71568,19.0769,-9.44863,2.90979,-0.66094,87.57964,-5.367092,-0.234362,0.399388,,,,,,,,,,,,5.07748,10.72497,1.11055,50,6.52762,-3.0499,-138.95105,-7.89936,9.94266,30.67113,-11.17259,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,0650dfc0-24b5-11f1-805e-29b9d284d055,94.37561,,,8.3024,,,,,,,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-20,23:32:13.35,2026-03-20T18:32:13.3510000-05:00,2026-03-20T23:32:13.3510000Z,,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Briggs, Brody",806486,Right,ARI_SUN,6d8ae53f-ce58-4a00-9bbe-259508346917,54.89161,-140.02663,15.33556,6.79777,-7.50756,-5.58629,1.22362,-3.39857,4.97133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-20,18:32:35.04,3,3,"Carlon, Cole",814817,Left,ARI_SUN,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.78884,-1.550457,1.895473,2280.901445,149.147836,11:00,6.71061,-1.3115,5.84544,-30.34848,5.73221,-2.79449,2.73955,0.21778,81.11261,-7.137966,1.394091,0.432324,,,,,,,,,,,,1.91512,3.66847,1.15881,50,6.56649,-4.10453,-127.53203,-4.50281,3.17716,24.43277,-26.08817,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,13511f00-24b5-11f1-805e-29b9d284d055,87.18572,,,6.67623,,,,,,,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-20,23:32:35.04,2026-03-20T18:32:35.0410000-05:00,2026-03-20T23:32:35.0410000Z,,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Briggs, Brody",806486,Right,ARI_SUN,af27a536-c4d9-4421-9e11-7820a0238721,54.65547,-128.42084,12.21638,6.71303,-3.55378,-13.04409,1.31023,-4.22011,1.58858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-20,18:33:15.04,3,4,"Carlon, Cole",814817,Left,ARI_SUN,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,2,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.91427,-2.351683,1.361448,2356.664513,219.898067,1:15,6.7785,-1.06285,5.55004,-34.94742,3.46583,1.88595,1.66676,0.36679,79.04493,-8.727921,1.698418,0.446079,,,,,,,,,,,,-0.57945,2.73772,0.9437,50,6.55149,-3.04015,-124.65867,-6.36117,-0.91035,25.43714,-27.87305,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,2b1f0610-24b5-11f1-805e-29b9d284d055,84.49719,,,6.86934,,,,,,,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-20,23:33:15.04,2026-03-20T18:33:15.0490000-05:00,2026-03-20T23:33:15.0490000Z,,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Briggs, Brody",806486,Right,ARI_SUN,014995c1-972f-4578-92b6-2860d0697cd8,54.95189,-125.66507,12.71857,6.78135,-5.2584,-13.93653,1.06326,-3.00413,-0.45517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-20,18:33:38.19,3,5,"Carlon, Cole",814817,Left,ARI_SUN,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,2,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.77937,-2.324015,0.792247,2468.481117,265.00582,2:45,6.87569,-1.01542,5.48255,-37.10159,1.25441,1.50996,1.60801,-0.14827,79.50349,-9.056411,1.061905,0.445747,,,,,,,,,,,,-0.55791,1.58028,0.94487,50,6.64635,-1.78573,-124.55737,-6.40911,-0.88178,23.59791,-29.67636,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,38ea8490-24b5-11f1-805e-29b9d284d055,84.56022,,,6.27587,,,,,,,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-20,23:33:38.19,2026-03-20T18:33:38.1910000-05:00,2026-03-20T23:33:38.1910000Z,,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Briggs, Brody",806486,Right,ARI_SUN,e4b81f55-15da-46f8-9a32-9bc5d637615c,55.0193,-125.50469,11.79895,6.87973,-5.21777,-14.83818,1.01584,-1.75033,-0.44089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-20,18:34:08.24,4,1,"Carlon, Cole",814817,Left,ARI_SUN,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.22082,-1.799286,1.745286,2359.623838,188.198649,12:15,6.61551,-1.41782,5.73383,-32.16478,3.76855,0.39035,2.25815,0.24054,81.50297,-7.69282,1.815209,0.43144,,,,,,,,,,,,0.25752,2.72528,1.2721,50,6.44564,-3.92044,-128.12321,-5.17595,0.43053,25.0407,-27.61782,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,4adc5430-24b5-11f1-805e-29b9d284d055,87.36433,,,6.71785,,,,,,,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-20,23:34:08.24,2026-03-20T18:34:08.2400000-05:00,2026-03-20T23:34:08.2400000Z,,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Briggs, Brody",806486,Right,ARI_SUN,c7b4456e-f6e9-4efa-b32b-90892e5a18a3,54.76728,-129.05157,12.52035,6.61856,-4.15204,-13.80891,1.41774,-3.9364,0.21526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-20,18:35:04.19,4,2,"Carlon, Cole",814817,Left,ARI_SUN,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,87.5079,-2.930449,2.501046,2434.152659,226.762726,1:30,6.71824,-1.17984,5.54187,-33.6599,3.07264,2.16776,1.16938,1.33982,81.39448,-9.032568,2.887868,0.436211,,,,,,,,,,,,-0.47969,2.59008,0.96141,50,6.44116,-5.63623,-126.96081,-7.7327,-0.79074,23.57754,-27.90444,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,6c2ff9c0-24b5-11f1-805e-29b9d284d055,86.40867,,,6.11342,,,,,,,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-20,23:35:04.19,2026-03-20T18:35:04.1910000-05:00,2026-03-20T23:35:04.1910000Z,,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Briggs, Brody",806486,Right,ARI_SUN,20687996-76b3-4a48-be75-b2359f30b4c5,54.96071,-127.87873,11.78877,6.72106,-6.64633,-13.95222,1.18024,-5.60544,-0.39537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.36609,1.626308,0.86144,0.764868,1.27078,1.14609,-1.34719,-1.08404,5.49078,-3.75826,63.79287,3.48479,-60.99363,-1.06819,89.76654,-6.51918,5.50384,7.65507,-13.48177,-3.80115,-83.73646,11.78717,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-20,18:35:32.72,4,3,"Carlon, Cole",814817,Left,ARI_SUN,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,2,Bottom,2,1,1,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.02682,-2.477364,1.688004,2400.438011,189.666288,12:15,6.61683,-1.30846,5.85533,-30.17309,4.86343,0.65815,1.79813,0.31525,82.55214,-8.009533,1.806181,0.426022,,,,,,,,,,,,0.08787,3.42795,1.17094,50,6.39768,-3.83801,-129.30924,-6.65589,0.15013,24.6701,-26.31723,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,7d371b40-24b5-11f1-805e-29b9d284d055,88.47538,,,6.47468,,,,,,,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-20,23:35:32.72,2026-03-20T18:35:32.7220000-05:00,2026-03-20T23:35:32.7220000Z,,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Briggs, Brody",806486,Right,ARI_SUN,c06858ff-4e28-49b8-b072-be09e3de1398,54.64639,-130.19268,12.33505,6.61915,-5.71347,-13.15862,1.30848,-3.84339,0.07507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-20,18:35:49.07,4,4,"Carlon, Cole",814817,Left,ARI_SUN,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,2,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.5429,-2.027022,1.949715,2455.165429,255.830635,2:30,6.63435,-1.2071,5.3903,-35.46159,1.36736,1.33008,1.77746,0.73185,81.34605,-8.449774,2.186505,0.436783,83.23855,-28.69023,33.342598,,,,,4.4694,2.22524,14.0188,0.030913,-0.18988,1.46217,1.03188,50,6.42773,-4.38419,-127.13546,-5.82962,-0.31387,23.63491,-29.75707,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,86e4ad10-24b5-11f1-805e-29b9d284d055,86.29551,1.81513,,6.19685,,,,1.56548,1.81513,-0.74036,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-20,23:35:49.07,2026-03-20T18:35:49.0720000-05:00,2026-03-20T23:35:49.0720000Z,GroundBall,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Briggs, Brody",806486,Right,ARI_SUN,895fd32f-242c-46e7-bfd3-2550c52fa699,55.11302,-128.08246,11.81745,6.63742,-4.63732,-14.87854,1.20729,-4.37161,-0.15693,,1.56466,89.63173,,,,,,,,1.81567,-58.71695,,,,,,,,-0.7409,58.97248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-20,18:38:11.24,1,1,"Guyette, James",821962,Right,KAN_WIL,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.97431,0.439314,-3.573647,2163.008068,254.794418,2:30,5.25517,1.59235,6.21327,-26.40809,5.8537,17.46761,3.46074,-0.25443,84.13102,-4.514773,-0.426107,0.408805,91.6807,47.84068,-3.061948,5361.55803,109.31992,119.98304,-12.21168,242.05862,115.3641,-9.204627,5.986022,-10.13784,3.22024,-1.33259,50,5.27505,7.67681,-134.83212,0.14391,-18.48309,31.95071,-26.30299,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,dbb308a0-24b5-11f1-805e-29b9d284d055,92.20159,134.35447,,8.84329,,,,0.53682,3.37436,0.26873,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-20,23:38:11.24,2026-03-20T18:38:11.2420000-05:00,2026-03-20T23:38:11.2420000Z,FlyBall,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Madliak, Bear",1000213566,Right,KAN_WIL,562d3617-789a-4413-bea6-1d11fa9a6e12,54.28744,-135.8443,15.97535,5.25729,0.97718,-13.1515,-1.58506,8.26235,-9.24155,171.380416,0.54321,89.99902,-26.5061,7.20544,-1.32436,0.14745,-0.00684,-0.00014,2E-05,3.37304,99.69081,-21.73633,0.82344,0.34075,-0.18726,0.04542,-0.00549,0.00026,0.26875,-4.82476,-2.201,0.9836,-0.26113,0.04405,-0.00395,0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-20,18:38:44.28,2,1,"Guyette, James",821962,Right,KAN_WIL,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47939,-0.608825,-2.573236,2457.577882,53.630851,7:45,5.27573,1.47911,5.89672,-41.96061,-2.99292,-5.98142,1.21317,-1.41001,77.32516,-8.332448,-3.646872,0.449287,,,,,,,,,,,,2.19524,-0.91665,-1.26843,50,5.20286,5.8116,-123.8827,-2.77067,3.3424,29.42413,-33.56968,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,ef680c10-24b5-11f1-805e-29b9d284d055,83.8939,,,8.15422,,,,,,,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-20,23:38:44.28,2026-03-20T18:38:44.2850000-05:00,2026-03-20T23:38:44.2850000Z,,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Madliak, Bear",1000213566,Right,KAN_WIL,9f070681-3b5b-465e-8756-2684633bff87,54.60274,-124.97114,14.71206,5.28239,-1.52887,-16.78484,-1.48112,5.68796,1.6712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-20,18:38:59.55,2,2,"Guyette, James",821962,Right,KAN_WIL,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.50634,-0.495295,-1.382643,2559.479906,68.103988,8:15,5.24899,1.62366,5.9344,-39.1238,-0.2272,-4.15414,1.52901,-0.00554,77.08215,-7.736655,-2.129734,0.448877,,,,,,,,,,,,1.64669,0.50795,-1.51098,50,5.18784,3.16415,-123.9695,-2.41214,2.5077,29.73403,-31.40052,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,f8751820-24b5-11f1-805e-29b9d284d055,83.97058,,,8.42419,,,,,,,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-20,23:38:59.55,2026-03-20T18:38:59.5550000-05:00,2026-03-20T23:38:59.5550000Z,,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Madliak, Bear",1000213566,Right,KAN_WIL,885a6e6a-78b2-4132-b387-6b581355d52c,54.56329,-125.05921,14.86701,5.25516,-1.26135,-15.70026,-1.62526,3.07225,1.25385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-20,18:39:15.94,2,3,"Guyette, James",821962,Right,KAN_WIL,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.37451,-1.433564,-4.498938,2139.785451,239.159571,2:00,5.31514,1.34004,6.16109,-22.74316,8.59119,12.63989,2.09116,-1.77138,85.86715,-5.697576,-2.227703,0.402886,,,,,,,,,,,,-7.80544,5.17807,-1.00407,50,5.19443,10.19832,-136.67575,-4.19733,-14.69908,31.37081,-22.42281,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,02461070-24b6-11f1-805e-29b9d284d055,93.55614,,,8.50737,,,,,,,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-20,23:39:15.94,2026-03-20T18:39:15.9470000-05:00,2026-03-20T23:39:15.9470000Z,,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Madliak, Bear",1000213566,Right,KAN_WIL,27705b40-0eed-4285-970e-380a71545149,54.33843,-137.66794,15.68541,5.31596,-3.48815,-11.2114,-1.33397,10.66322,-7.34954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
