PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-03-01,12:34:59.79,5,1,"Espinosa, Nolan",1000410349,Right,RED_UNI,"Harris, Chase",10180922,Right,HEN_COL,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4227,1.421305,0.493977,2315.301078,127.165242,10:15,5.26842,1.22991,5.5104,-41.50672,8.55796,-9.11855,3.13901,0.932,68.74877,-6.239763,-1.131124,0.509257,,,,,,,,,,,,4.73134,4.4011,-1.26675,50,5.36479,-0.59773,-109.41912,1.42832,5.70658,20.23221,-26.86579,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,5aed0e90-159d-11f1-97fe-47f6e905d42d,74.01455,,,6.67394,,,,,,,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,18:34:59.79,2026-03-01T12:34:59.7931008-06:00,2026-03-01T18:34:59.7931008Z,,v3,,,,"Carresi, Mateo",1000513427,Right,RED_UNI,b7f0282c-06ea-4d6e-b2c8-2a705094910a,54.98824,-110.33762,10.11611,5.27226,2.64796,-13.43289,-1.23373,-0.85679,2.85329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-01,12:35:18.46,5,2,"Espinosa, Nolan",1000410349,Right,RED_UNI,"Harris, Chase",10180922,Right,HEN_COL,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19545,-1.019346,-1.799246,2440.128182,137.787202,10:30,5.21318,1.26121,5.57475,-34.0001,13.69268,-11.0004,1.42716,-1.33662,70.6622,-7.302085,-3.760675,0.497047,,,,,,,,,,,,5.10847,7.68536,-1.09858,50,5.10323,3.92328,-112.0007,-3.02209,6.44996,21.36187,-22.47046,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,660c58d0-159d-11f1-97fe-47f6e905d42d,75.8327,,,6.53325,,,,,,,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,18:35:18.46,2026-03-01T12:35:18.4651776-06:00,2026-03-01T18:35:18.4651776Z,,v3,,,,"Carresi, Mateo",1000513427,Right,RED_UNI,852ea9cc-432f-4aff-b092-38fb0f7cdf9d,54.9262,-112.93636,10.68094,5.21404,-2.03786,-11.23523,-1.26423,3.64077,3.22498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-01,12:35:39.60,5,3,"Espinosa, Nolan",1000410349,Right,RED_UNI,"Harris, Chase",10180922,Right,HEN_COL,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58258,-2.474069,-3.286301,2101.999002,230.31299,1:45,5.23494,1.32068,6.09377,-25.65828,14.12587,15.483,0.80308,-0.4322,76.67922,-7.27551,-0.499669,0.453969,,,,,,,,,,,,-8.99914,8.36796,-1.07568,50,5.03029,6.38593,-121.22823,-5.99965,-13.39157,23.70684,-19.72175,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,72a5bff0-159d-11f1-97fe-47f6e905d42d,83.02863,,,6.90336,,,,,,,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,18:35:39.60,2026-03-01T12:35:39.6078592-06:00,2026-03-01T18:35:39.6078592Z,,v3,,,,"Carresi, Mateo",1000513427,Right,RED_UNI,8286d5b9-13c2-4a77-91a1-d1e54a573732,54.40859,-122.08731,11.85342,5.23475,-5.28498,-9.86088,-1.31589,6.8712,-6.69578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-01,12:36:02.58,5,4,"Espinosa, Nolan",1000410349,Right,RED_UNI,"Harris, Chase",10180922,Right,HEN_COL,Undefined,5,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.85867,0.699973,-0.601637,2402.324955,132.919182,10:30,5.30591,1.33495,5.40478,-35.0201,15.08603,-14.3132,3.04352,-0.42157,68.60437,-5.814156,-3.146035,0.509468,67.22678,64.668512,82.455005,5050.068821,,,,,31.65673,,,7.01859,7.86788,-1.27089,50,5.34429,1.70239,-109.95623,0.28687,8.46807,22.13523,-22.68129,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,805bbaa0-159d-11f1-97fe-47f6e905d42d,73.98394,64.08029,,7.2543,,,,1.64115,3.06636,0.40925,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,18:36:02.58,2026-03-01T12:36:02.5863168-06:00,2026-03-01T18:36:02.5863168Z,,v3,,,,"Carresi, Mateo",1000513427,Right,RED_UNI,61f9d798-9008-4ef4-854e-17b426ff97af,55.09336,-110.97684,11.06762,5.30696,1.33266,-11.34065,-1.34038,1.31195,4.23404,,1.64116,5.53869,-7.52972,2.29161,-0.49878,1.29156,-2.84682,2.59395,-0.85634,3.06636,89.11877,-23.99448,2.44611,-0.49453,-0.16619,0.6923,-0.68559,0.23364,0.40925,41.82058,-8.77696,2.12122,-0.42255,0.73739,-1.52725,1.37118,-0.44974,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-01,12:36:30.45,5,5,"Espinosa, Nolan",1000410349,Right,RED_UNI,"Harris, Chase",10180922,Right,HEN_COL,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84249,-2.156357,-3.018649,2145.176278,212.91406,1:00,5.29761,1.27061,6.06443,-18.85178,21.27462,12.81658,1.7272,-0.45769,75.65059,-5.784147,-0.714609,0.455918,,,,,,,,,,,,-7.49807,12.03276,-1.04269,50,5.1199,5.88631,-121.41231,-5.05003,-11.03846,26.81732,-14.45969,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,90f59b60-159d-11f1-97fe-47f6e905d42d,82.67379,,,8.1919,,,,,,,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,18:36:30.45,2026-03-01T12:36:30.4520704-06:00,2026-03-01T18:36:30.4520704Z,,v3,,,,"Carresi, Mateo",1000513427,Right,RED_UNI,400e2060-80f9-4458-a2cf-eeff58bdced2,54.43215,-122.38736,13.40866,5.29395,-4.52429,-7.22984,-1.26401,6.28765,-5.51923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-01,12:36:54.70,5,6,"Espinosa, Nolan",1000410349,Right,RED_UNI,"Harris, Chase",10180922,Right,HEN_COL,Undefined,5,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.72863,0.222916,0.758927,2494.310917,130.917763,10:15,5.27612,1.35948,5.44104,-32.23151,15.77824,-16.0917,2.79892,0.72919,69.72456,-5.811522,-2.105227,0.498696,73.83557,80.028335,-0.806876,,,,,,11.34604,,,8.37898,8.3754,-1.41497,50,5.27426,-0.85941,-112.59154,-0.53601,10.51488,24.71053,-21.66364,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,9f6bd8d0-159d-11f1-97fe-47f6e905d42d,75.58194,67.96198,,8.00408,,,,2.0856,3.59026,-0.80171,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,18:36:54.70,2026-03-01T12:36:54.7020800-06:00,2026-03-01T18:36:54.7020800Z,,v3,,,,"Carresi, Mateo",1000513427,Right,RED_UNI,ace2dec7-d092-4bc1-8991-bfbab3f3cb49,55.05646,-113.69586,12.35527,5.27658,0.43215,-10.83182,-1.36606,-1.32932,5.25744,,2.0856,18.74992,-10.39689,3.26379,-0.83211,0.92507,-2.44731,3.16385,-1.44701,3.59026,106.65612,-26.90372,3.14609,-0.60218,0.08984,0.13871,-0.26601,0.13796,-0.80171,-0.26407,-0.1849,0.06818,-0.0189,0.02287,-0.062,0.08064,-0.03699,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-01,12:37:35.39,6,1,"Espinosa, Nolan",1000410349,Right,RED_UNI,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.58308,0.713614,-1.192616,2358.768402,163.225578,11:30,5.25868,1.50496,5.54632,-34.32466,15.92036,-4.2563,3.06538,0.03556,68.26139,-5.699675,-1.951145,0.510173,,,,,,,,,,,,1.77996,8.32603,-1.3987,50,5.29822,2.43886,-109.55219,0.36328,2.13018,22.10978,-22.2099,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,b7aeefe0-159d-11f1-97fe-47f6e905d42d,73.88162,,,7.3217,,,,,,,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,18:37:35.39,2026-03-01T12:37:35.3960448-06:00,2026-03-01T18:37:35.3960448Z,,v3,,,,"Carresi, Mateo",1000513427,Right,RED_UNI,37310e07-76f4-48f2-b670-1f5f0bd52972,54.95184,-110.54705,11.05489,5.25939,1.36265,-11.10495,-1.50628,2.34301,1.06509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-01,12:37:56.69,6,2,"Espinosa, Nolan",1000410349,Right,RED_UNI,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34523,-0.320001,1.283425,2456.252551,142.055587,10:45,5.18274,1.61582,4.99473,-33.6049,15.33056,-10.57816,2.08012,1.94628,69.96166,-6.523441,-0.584143,0.503481,,,,,,,,,,,,5.6276,8.1963,-1.73031,50,5.12546,-2.07257,-112.0045,-1.72326,7.05695,22.65633,-21.89597,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,c45a3150-159d-11f1-97fe-47f6e905d42d,74.86366,,,7.38357,,,,,,,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,18:37:56.69,2026-03-01T12:37:56.6929920-06:00,2026-03-01T18:37:56.6929920Z,,v3,,,,"Carresi, Mateo",1000513427,Right,RED_UNI,515256ef-012f-4a82-887a-7b875109eb25,55.50207,-113.11199,11.32817,5.18354,-0.65295,-10.94799,-1.62056,-2.41752,3.52847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-01,12:38:14.46,6,3,"Espinosa, Nolan",1000410349,Right,RED_UNI,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,5,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26267,-2.091125,-2.378313,2137.06291,238.737446,2:00,5.23385,1.42927,5.94141,-28.40765,13.33233,19.50733,0.92418,0.84738,74.63838,-7.409466,1.127546,0.464994,,,,,,,,,,,,-10.84646,7.92839,-1.25098,50,5.05107,4.21049,-119.26634,-5.20581,-15.41817,25.74456,-20.90393,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,cef24a30-159d-11f1-97fe-47f6e905d42d,81.05999,,,7.62429,,,,,,,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,18:38:14.46,2026-03-01T12:38:14.4660480-06:00,2026-03-01T18:38:14.4660480Z,,v3,,,,"Carresi, Mateo",1000513427,Right,RED_UNI,028846b1-a4a0-4456-a31f-32769531679c,54.55955,-120.24653,12.87228,5.23412,-4.40992,-10.45197,-1.42246,4.79751,-7.70908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-01,12:38:31.09,6,4,"Espinosa, Nolan",1000410349,Right,RED_UNI,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,5,Bottom,2,2,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.80393,-1.63014,-1.491501,2528.00054,168.393064,11:30,5.17314,1.47295,5.20308,-32.46159,15.46619,-2.82732,0.93387,-0.16578,70.71073,-7.618777,-1.992591,0.49827,,,,,,,,,,,,0.96579,8.7154,-1.33251,50,4.99817,3.04465,-112.72059,-4.2407,1.22724,22.85136,-21.09924,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,d8da9b10-159d-11f1-97fe-47f6e905d42d,75.64655,,,7.09321,,,,,,,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,18:38:31.09,2026-03-01T12:38:31.0994432-06:00,2026-03-01T18:38:31.0994432Z,,v3,,,,"Carresi, Mateo",1000513427,Right,RED_UNI,49778868-56d6-4056-9328-456999d79806,55.29709,-113.78938,11.42568,5.17343,-3.25386,-10.54962,-1.47357,2.98725,0.61362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-01,12:38:51.28,6,5,"Espinosa, Nolan",1000410349,Right,RED_UNI,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,5,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.20618,-0.54987,-1.453424,2142.026703,234.559253,1:45,5.21089,1.56736,5.94334,-26.3119,14.41331,18.23395,2.50798,1.73835,75.28835,-5.509938,1.823012,0.459307,,,,,,,,,,,,-9.75107,7.98103,-1.4615,50,5.15242,2.33083,-120.72502,-1.93848,-14.21022,26.2557,-20.54331,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,e4dc7d20-159d-11f1-97fe-47f6e905d42d,82.0637,,,7.91782,,,,,,,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,18:38:51.28,2026-03-01T12:38:51.2800768-06:00,2026-03-01T18:38:51.2800768Z,,v3,,,,"Carresi, Mateo",1000513427,Right,RED_UNI,95338a54-00a8-441c-8dfa-6ddc0193addf,54.55492,-121.71161,13.12785,5.21075,-1.16655,-10.27166,-1.55912,2.8648,-7.10511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-01,12:39:25.78,7,1,"Espinosa, Nolan",1000410349,Right,RED_UNI,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12474,-1.26712,-0.661813,2392.073145,162.943102,11:30,5.25597,1.61428,5.27138,-34.1275,11.96615,-3.18138,1.22148,0.72748,72.03062,-7.548864,-1.226807,0.488643,,,,,,,,,,,,1.4011,6.82914,-1.55131,50,5.11537,1.45177,-114.70903,-3.6546,1.84844,23.17018,-23.16455,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,f9761430-159d-11f1-97fe-47f6e905d42d,77.13693,,,7.09412,,,,,,,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,18:39:25.78,2026-03-01T12:39:25.7861632-06:00,2026-03-01T18:39:25.7861632Z,,v3,,,,"Carresi, Mateo",1000513427,Right,RED_UNI,700d376e-9afc-4fba-81c7-6a67297775d2,55.22793,-115.7602,11.58509,5.25733,-2.60367,-11.58227,-1.61527,1.36791,0.92422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-01,12:39:42.67,7,2,"Espinosa, Nolan",1000410349,Right,RED_UNI,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.0361,-2.422013,-2.435289,1532.433205,252.785264,2:30,5.17883,1.54253,5.79434,-36.7573,5.91784,14.83981,-0.14065,0.51247,74.83479,-9.159238,0.227362,0.470174,,,,,,,,,,,,-8.40571,3.99666,-1.35163,50,4.95679,4.46087,-117.62216,-6.1459,-11.79056,22.04841,-26.56801,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,037bff30-159e-11f1-97fe-47f6e905d42d,80.16696,,,6.20131,,,,,,,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,18:39:42.67,2026-03-01T12:39:42.6702336-06:00,2026-03-01T18:39:42.6702336Z,,v3,,,,"Carresi, Mateo",1000513427,Right,RED_UNI,93c33efd-9c8a-4e29-bed0-c990d65b93e2,54.70966,-118.5017,11.02421,5.18082,-5.08606,-13.28401,-1.53896,4.93121,-5.89528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-01,12:40:02.71,7,3,"Espinosa, Nolan",1000410349,Right,RED_UNI,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,5,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43106,-1.447845,-1.897479,2115.086239,223.619603,1:30,5.25308,1.55071,5.93612,-22.7719,17.32399,15.28076,2.01118,1.0631,76.3248,-5.73876,0.847016,0.455744,,,,,,,,,,,,-8.40847,9.68977,-1.40805,50,5.12464,3.42166,-121.14672,-3.7225,-12.48408,23.88217,-17.78762,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,0f764020-159e-11f1-97fe-47f6e905d42d,82.70521,,,7.10626,,,,,,,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,18:40:02.71,2026-03-01T12:40:02.7127296-06:00,2026-03-01T18:40:02.7127296Z,,v3,,,,"Carresi, Mateo",1000513427,Right,RED_UNI,029e1acc-7122-4bfa-aa48-7d2f48b61379,54.56485,-122.04328,11.94109,5.25186,-3.05473,-8.89381,-1.54531,3.89033,-6.24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-01,12:40:20.02,7,4,"Espinosa, Nolan",1000410349,Right,RED_UNI,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,5,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67318,-3.103639,-5.640248,2174.331503,226.617374,1:30,5.19989,1.55249,6.05512,-24.70214,16.44359,15.92174,0.25166,-2.35859,75.52372,-7.737671,-2.792034,0.461672,,,,,,,,,,,,-9.91969,9.78961,-1.12162,50,4.94402,11.20449,-119.41836,-7.21071,-14.28167,23.63887,-18.07966,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,19c8eb90-159e-11f1-97fe-47f6e905d42d,81.64327,,,7.14946,,,,,,,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,18:40:20.02,2026-03-01T12:40:20.0297984-06:00,2026-03-01T18:40:20.0297984Z,,v3,,,,"Carresi, Mateo",1000513427,Right,RED_UNI,02fee8a6-f07b-484b-805e-228c31a9cd1b,54.44687,-120.2954,11.81944,5.1991,-6.53992,-9.03983,-1.54715,11.73436,-7.14084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-01,12:40:43.68,7,5,"Espinosa, Nolan",1000410349,Right,RED_UNI,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,5,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.57005,-0.418958,-1.879529,2073.018413,229.938755,1:45,5.32061,1.35023,5.86966,-25.7306,15.34627,16.67186,2.78701,0.99303,75.3845,-5.24965,1.110959,0.461286,61.22182,71.324101,-72.204469,4706.947775,,,,,29.57294,,,-9.10351,8.37028,-1.20794,50,5.2718,3.2881,-119.90539,-1.64396,-13.21965,23.73531,-20.01918,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,27de4450-159e-11f1-97fe-47f6e905d42d,81.71165,65.95678,,7.18555,,,,1.8197,2.8239,-0.9853,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,18:40:43.68,2026-03-01T12:40:43.6835328-06:00,2026-03-01T18:40:43.6835328Z,,v3,,,,"Carresi, Mateo",1000513427,Right,RED_UNI,c2c54678-3d56-4eb9-b4eb-4a81c0843f54,54.63125,-120.81867,11.86765,5.32024,-0.87367,-10.00959,-1.34425,3.79676,-6.60982,,1.81969,8.78838,-3.90034,1.35622,-1.38793,2.61274,-2.88082,1.62551,-0.37122,2.8239,85.06415,-24.11867,2.55652,-0.80987,0.74987,-0.73352,0.39758,-0.08872,-0.9853,-27.37607,-0.54618,0.68735,-1.17577,2.35749,-2.62239,1.48529,-0.33995,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-01,12:41:08.87,7,6,"Espinosa, Nolan",1000410349,Right,RED_UNI,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,5,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,83.41312,0.245947,-0.462123,1848.764273,221.825396,1:30,5.35504,1.58953,6.00777,-25.56919,13.99406,11.51914,3.45215,2.1213,76.97196,-4.538531,1.609899,0.452707,,,,,,,,,,,,-6.02445,7.49178,-1.55938,50,5.36022,0.53065,-121.32308,-0.24407,-9.0668,21.57007,-20.8989,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260301-WarriorField-1,36e59e30-159e-11f1-97fe-47f6e905d42d,83.26008,,,6.44116,,,,,,,6db5dc3d-38d1-4294-9525-261598f557ed,2026-03-01,18:41:08.87,2026-03-01T12:41:08.8785920-06:00,2026-03-01T18:41:08.8785920Z,,v3,,,,"Carresi, Mateo",1000513427,Right,RED_UNI,7a8ab6bb-0e5d-49fe-9821-4d77b961e6db,54.49273,-122.11923,10.78503,5.35499,0.52731,-10.44945,-1.58514,0.86531,-4.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
