PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-06,19:07:47.04,1,1,"Smith, Russ",1000264854,Right,DAL_PAT,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.92303,-3.192826,-3.163239,2482.993724,199.009545,12:45,5.56693,1.87494,6.05288,-10.00556,21.85304,7.14544,1.76987,-0.46088,85.11908,-5.173149,-1.880249,0.406242,94.00662,16.241904,-0.187087,2106.188239,109.93675,26.67184,3.72586,293.96972,281.98366,4.181409,3.154608,-4.66032,12.58079,-1.63254,50,5.3127,7.20895,-136.00992,-7.82103,-8.6549,32.21479,-8.80965,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260306-DallasBaptist-1,0ded95a0-19c2-11f1-b881-edd9681f0f3a,92.78321,30.59293,,8.80395,,,,1.41878,1.76207,0.4687,1ef7f647-e9b3-451a-ab1e-2cd5f495046f,2026-03-07,01:07:47.04,2026-03-06T19:07:47.0433792-06:00,2026-03-07T01:07:47.0433792Z,LineDrive,v3,471502,5075,ae75ceaf73784fb9b998206557963b77,"Berghult, Adam",830333,Right,DAL_PAT,8551ec26-522f-4488-9baf-ccbae24b40f3,54.44879,-137.05959,16.10739,5.56286,-7.53398,-4.40482,-1.87203,7.49096,-4.32745,209.268397,1.41881,132.37153,-22.85513,5.38509,-1.06537,0.17189,-0.0203,0.0015,-3E-05,1.76201,38.56583,-12.64011,-0.60271,0.39387,-0.07886,0.00248,0.00283,-0.00044,0.4687,-0.43203,5.75076,-2.24349,0.65354,-0.15805,0.0311,-0.00421,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,19:08:15.54,2,1,"Smith, Russ",1000264854,Right,DAL_PAT,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.77488,1.489123,-0.086983,2772.496237,49.299433,7:45,5.6826,1.80762,5.44469,-51.48019,-6.9654,-9.65209,2.78723,0.92184,73.46559,-7.871325,-1.807291,0.480202,,,,,,,,,,,,4.82776,-3.48386,-1.79312,50,5.77863,0.56227,-115.89794,1.20406,6.57742,21.32436,-36.92054,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260306-DallasBaptist-1,1ef9e740-19c2-11f1-b881-edd9681f0f3a,78.49296,,,6.30929,,,,,,,1ef7f647-e9b3-451a-ab1e-2cd5f495046f,2026-03-07,01:08:15.54,2026-03-06T19:08:15.5482112-06:00,2026-03-07T01:08:15.5482112Z,,v3,471502,5075,ae75ceaf73784fb9b998206557963b77,"Berghult, Adam",830333,Right,DAL_PAT,bef37c31-59ec-4a5d-93f6-e032586d26fb,55.05979,-116.8252,10.66218,5.69137,2.80949,-18.46027,-1.81135,0.27626,3.28871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,19:08:30.65,2,2,"Smith, Russ",1000264854,Right,DAL_PAT,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.5795,-2.514359,-2.931994,2560.002691,212.723993,1:00,5.61882,1.76219,5.91,-12.70666,18.89131,11.423,2.22149,-0.00981,85.54829,-4.977494,-0.884661,0.404577,68.99811,50.70507,-126.050893,3576.394509,,,,,32.06652,,,-6.76244,10.77985,-1.53321,50,5.40948,6.50552,-137.00669,-6.3724,-12.72343,33.13283,-11.89196,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260306-DallasBaptist-1,27ea91b0-19c2-11f1-b881-edd9681f0f3a,93.16511,36.85796,,9.0312,,,,1.48315,2.31437,-0.02575,1ef7f647-e9b3-451a-ab1e-2cd5f495046f,2026-03-07,01:08:30.65,2026-03-06T19:08:30.6558976-06:00,2026-03-07T01:08:30.6558976Z,,v3,471502,5075,ae75ceaf73784fb9b998206557963b77,"Berghult, Adam",830333,Right,DAL_PAT,957b9019-02d9-4988-85db-e8c6c243c2a5,54.59094,-138.11248,16.56642,5.61553,-5.97552,-5.94598,-1.75741,6.93015,-6.36172,345.561464,1.48315,-37.71682,2.14606,-0.55113,0.10154,-0.0113,0.00097,0.00068,-0.00038,2.31437,78.31603,-25.12021,2.84851,-0.55265,0.08372,-0.00624,-0.00614,0.004,-0.02575,-51.8159,1.45383,1.03165,-0.36192,0.10185,-0.02341,0.00906,-0.00248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,19:08:51.08,2,3,"Smith, Russ",1000264854,Right,DAL_PAT,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,3,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.22134,0.654476,-0.594748,2555.509453,86.329391,9:00,5.44492,1.9194,5.24796,-41.30833,1.06268,-4.28988,2.61768,1.00296,75.30049,-6.875532,-1.356136,0.468496,85.9125,-17.721984,-26.263996,,,,,9.30554,9.27529,-29.332464,0.066231,1.98378,0.72406,-1.86143,50,5.47422,1.41799,-119.34759,-0.12667,2.85629,23.34415,-31.13151,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260306-DallasBaptist-1,3421b490-19c2-11f1-b881-edd9681f0f3a,80.45414,2.54627,,6.92085,,,,0.96711,2.54627,-1.03268,1ef7f647-e9b3-451a-ab1e-2cd5f495046f,2026-03-07,01:08:51.08,2026-03-06T19:08:51.0853632-06:00,2026-03-07T01:08:51.0853632Z,GroundBall,v3,471502,5075,ae75ceaf73784fb9b998206557963b77,"Berghult, Adam",830333,Right,DAL_PAT,82640df1-e380-4587-a619-797642bf4518,55.25446,-120.37096,11.67208,5.44986,1.23809,-15.56576,-1.92085,1.29277,1.42815,180,0.96444,107.88569,,,,,,,,2.54722,-38.44524,,,,,,,,-1.03136,-53.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,19:09:21.53,3,1,"Smith, Russ",1000264854,Right,DAL_PAT,"Bellard, Kasen",10051472,Right,LOU_CAJ,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.20341,-1.833548,-2.481823,2430.95983,182.809075,12:00,5.55777,1.71787,6.05443,-9.84099,21.94883,1.02028,3.0382,-0.49596,84.78593,-3.800059,-2.298504,0.405803,77.62689,18.363608,172.407359,1994.442271,-109.22352,12.0992,13.04648,152.39993,49.24863,173.744018,1.609245,-1.30484,12.10075,-1.52525,50,5.40909,5.86634,-136.44832,-4.54449,-2.42594,33.90455,-9.67677,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260306-DallasBaptist-1,464394e0-19c2-11f1-b881-edd9681f0f3a,92.88355,15.56588,,9.41748,,,,2.92419,2.99845,0.57595,1ef7f647-e9b3-451a-ab1e-2cd5f495046f,2026-03-07,01:09:21.53,2026-03-06T19:09:21.5377408-06:00,2026-03-07T01:09:21.5377408Z,LineDrive,v3,471502,5075,ae75ceaf73784fb9b998206557963b77,"Berghult, Adam",830333,Right,DAL_PAT,8f7c6d2d-f753-4c40-a9e9-d627747fad17,54.44094,-137.54737,16.95227,5.55132,-4.2308,-4.83839,-1.71668,5.94497,-1.21297,347.159875,2.92419,-107.10742,9.53913,-2.15673,0.45065,-0.10036,0.02159,-0.00351,0.00032,2.99845,35.86883,-27.96918,3.87292,-0.89075,0.19434,-0.04128,0.00679,-0.00057,0.57595,14.27718,-3.68891,0.8416,-0.18215,0.04083,-0.00873,0.00143,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,19:09:37.27,3,2,"Smith, Russ",1000264854,Right,DAL_PAT,"Bellard, Kasen",10051472,Right,LOU_CAJ,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.51346,-3.147281,-1.767243,2429.580644,209.449977,1:00,5.53662,1.64709,6.06229,-14.78985,16.37757,8.67776,1.38682,0.73403,86.39494,-5.963153,-0.205114,0.401811,,,,,,,,,,,,-4.98815,9.64371,-1.51455,50,5.28404,3.85587,-137.10743,-7.98335,-9.48442,30.63197,-13.83757,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260306-DallasBaptist-1,4f9fab50-19c2-11f1-b881-edd9681f0f3a,93.80638,,,8.11853,,,,,,,1ef7f647-e9b3-451a-ab1e-2cd5f495046f,2026-03-07,01:09:37.27,2026-03-06T19:09:37.2771328-06:00,2026-03-07T01:09:37.2771328Z,,v3,471502,5075,ae75ceaf73784fb9b998206557963b77,"Berghult, Adam",830333,Right,DAL_PAT,33f97e5b-c4eb-49fc-ad3c-1bfee5cd58d3,54.43992,-138.09581,15.31599,5.53443,-7.53686,-6.91879,-1.6439,4.16189,-4.74221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,19:09:52.21,3,3,"Smith, Russ",1000264854,Right,DAL_PAT,"Bellard, Kasen",10051472,Right,LOU_CAJ,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.64039,-0.929191,-3.139563,2439.242153,209.664702,1:00,5.64126,1.70047,6.04229,-16.00599,15.42776,8.27221,3.44572,-0.52005,86.26155,-3.95865,-1.654016,0.403524,105.57584,19.526807,-7.237279,2256.960482,109.18748,38.1282,-13.33962,402.44116,391.04274,-8.165398,4.209225,-5.08634,8.48418,-1.46004,50,5.56,7.11396,-136.02975,-2.70681,-9.62128,27.17533,-16.12542,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260306-DallasBaptist-1,5887ca40-19c2-11f1-b881-edd9681f0f3a,93.40818,56.29609,,7.37884,,,,3.0145,3.60053,0.44514,1ef7f647-e9b3-451a-ab1e-2cd5f495046f,2026-03-07,01:09:52.21,2026-03-06T19:09:52.2196480-06:00,2026-03-07T01:09:52.2196480Z,LineDrive,v3,471502,5075,ae75ceaf73784fb9b998206557963b77,"Berghult, Adam",830333,Right,DAL_PAT,0dbdcc2a-6e06-4a9a-99a9-ed602c0681fe,54.46158,-136.91816,13.58766,5.63988,-2.17964,-8.06271,-1.69775,7.42849,-4.81064,178.169453,3.0144,144.77349,-25.52713,5.98012,-1.14119,0.18756,-0.02678,0.00276,-0.00013,3.60059,51.76421,-12.15141,-0.53875,0.12803,0.01763,-0.01296,0.00267,-0.0002,0.44509,-18.3824,2.8106,-0.75865,0.13143,-0.01278,7E-05,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,19:10:36.20,4,1,"Smith, Russ",1000264854,Right,DAL_PAT,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,3,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.5691,0.362297,-2.364086,2625.694278,80.593663,8:45,5.47845,1.84481,5.45752,-37.22872,0.51654,-3.60551,2.71551,-0.66997,79.72818,-6.430238,-3.005396,0.442184,70.66125,53.771756,129.70048,5421.760763,,,,,34.49142,,,1.20563,0.44744,-1.63361,50,5.48451,5.34082,-125.70228,-0.57208,1.93703,24.49125,-31.45518,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260306-DallasBaptist-1,72c85f00-19c2-11f1-b881-edd9681f0f3a,85.24162,41.88922,,6.84092,,,,1.67858,2.72028,0.71581,1ef7f647-e9b3-451a-ab1e-2cd5f495046f,2026-03-07,01:10:36.20,2026-03-06T19:10:36.2036736-06:00,2026-03-07T01:10:36.2036736Z,,v3,471502,5075,ae75ceaf73784fb9b998206557963b77,"Berghult, Adam",830333,Right,DAL_PAT,314ea5e4-4621-4551-b8bf-a51510a51729,55.04651,-126.68171,12.24563,5.48223,0.68583,-15.72759,-1.84565,5.26336,0.96851,,1.67858,-39.12456,-4.3979,3.10454,-0.96864,0.26985,-0.06459,0.01555,-0.00204,2.72028,83.60022,-31.44438,4.65274,-0.94026,0.16164,-0.02432,0.00115,0.00144,0.71581,47.12495,-6.53258,0.33765,0.07784,-0.06098,0.01692,-0.00477,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,19:10:53.84,4,2,"Smith, Russ",1000264854,Right,DAL_PAT,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,3,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49934,2.46677,0.360468,2811.84393,75.382067,8:30,5.71196,1.72114,5.38298,-47.58097,-2.75012,-16.88135,4.06074,0.65227,72.32325,-6.265683,-2.64064,0.481903,,,,,,,,,,,,8.49642,-1.64445,-1.74139,50,5.89982,-0.01839,-116.55796,3.33202,11.45384,26.01009,-34.39087,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260306-DallasBaptist-1,7d58d6c0-19c2-11f1-b881-edd9681f0f3a,78.21578,,,8.17609,,,,,,,1ef7f647-e9b3-451a-ab1e-2cd5f495046f,2026-03-07,01:10:53.84,2026-03-06T19:10:53.8472960-06:00,2026-03-07T01:10:53.8472960Z,,v3,471502,5075,ae75ceaf73784fb9b998206557963b77,"Berghult, Adam",830333,Right,DAL_PAT,7020b222-65ce-4eea-b74c-3401fa953bb3,55.11676,-117.69423,13.00505,5.72144,4.83442,-17.19544,-1.72966,-0.51876,5.72692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,19:11:11.79,4,3,"Smith, Russ",1000264854,Right,DAL_PAT,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,3,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.0855,-1.128655,-1.762763,2691.882519,146.87488,11:00,5.52358,1.78116,5.38247,-32.62482,5.56642,-2.72417,1.74618,-0.09883,78.64528,-7.133173,-2.247221,0.444788,,,,,,,,,,,,0.7887,3.57162,-1.62138,50,5.39981,4.00257,-126.12505,-3.67799,1.2488,29.73069,-26.51891,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260306-DallasBaptist-1,87fe8430-19c2-11f1-b881-edd9681f0f3a,84.74245,,,8.44022,,,,,,,1ef7f647-e9b3-451a-ab1e-2cd5f495046f,2026-03-07,01:11:11.79,2026-03-06T19:11:11.7935616-06:00,2026-03-07T01:11:11.7935616Z,,v3,471502,5075,ae75ceaf73784fb9b998206557963b77,"Berghult, Adam",830333,Right,DAL_PAT,f25f596a-2e83-4b67-8a5d-2e78d77e1d02,55.11658,-127.32544,14.86534,5.52669,-2.60728,-13.25946,-1.78197,3.95215,0.6244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,19:11:28.61,4,4,"Smith, Russ",1000264854,Right,DAL_PAT,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21353,-1.405091,-2.941764,2834.557025,108.45884,9:30,5.44792,1.6977,5.44924,-37.616,2.54358,-3.8726,0.99573,-1.3817,77.48765,-8.252817,-3.63054,0.456106,,,,,,,,,,,,1.13445,2.04083,-1.43488,50,5.29766,6.43545,-122.10481,-4.34061,1.71157,24.19599,-29.09504,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260306-DallasBaptist-1,9209ed70-19c2-11f1-b881-edd9681f0f3a,82.63961,,,6.72588,,,,,,,1ef7f647-e9b3-451a-ab1e-2cd5f495046f,2026-03-07,01:11:28.61,2026-03-06T19:11:28.6183424-06:00,2026-03-07T01:11:28.6183424Z,,v3,471502,5075,ae75ceaf73784fb9b998206557963b77,"Berghult, Adam",830333,Right,DAL_PAT,5e741095-7362-4fc4-a3fb-e4cb6272c791,55.05313,-123.10206,12.09799,5.45185,-3.14145,-14.54752,-1.69867,6.36491,0.85579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,19:11:47.35,4,5,"Smith, Russ",1000264854,Right,DAL_PAT,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,3,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.80606,-0.516718,-2.369562,2520.734676,214.924761,1:15,5.58723,1.57724,6.03306,-17.51875,13.72142,8.82445,3.6484,0.11698,85.67947,-3.854344,-0.783258,0.40228,,,,,,,,,,,,-5.24142,7.52453,-1.39658,50,5.53735,5.29082,-137.51013,-1.79067,-9.93097,33.47063,-17.91731,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260306-DallasBaptist-1,9d2c44f0-19c2-11f1-b881-edd9681f0f3a,93.69712,,,9.12659,,,,,,,1ef7f647-e9b3-451a-ab1e-2cd5f495046f,2026-03-07,01:11:47.35,2026-03-06T19:11:47.3529856-06:00,2026-03-07T01:11:47.3529856Z,,v3,471502,5075,ae75ceaf73784fb9b998206557963b77,"Berghult, Adam",830333,Right,DAL_PAT,616937f6-a8bf-4967-82b5-c82e4dea4eb5,54.46616,-138.59295,16.73531,5.5859,-1.21102,-8.95866,-1.57294,5.6121,-4.96549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,19:13:48.03,1,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,85.2728,-2.484091,1.261863,2162.591338,155.01007,11:15,6.55087,-0.92854,5.13212,-22.49182,17.59363,-7.52433,2.33501,-0.36696,77.164,-6.677796,-0.070094,0.455685,113.19895,10.259866,-9.492063,3795.641107,108.00072,16.67651,-20.87431,281.28562,280.01477,-13.655806,2.289648,4.16831,9.96823,0.81631,50,6.30088,-2.38948,-123.44435,-6.10841,6.34974,27.50326,-16.989,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260306-DallasBaptist-1,e51f9c80-19c2-11f1-b881-edd9681f0f3a,82.71597,18.2843,,8.10881,,,,2.75929,2.43364,0.37597,1ef7f647-e9b3-451a-ab1e-2cd5f495046f,2026-03-07,01:13:48.03,2026-03-06T19:13:48.0369152-06:00,2026-03-07T01:13:48.0369152Z,LineDrive,v3,471502,5075,ae75ceaf73784fb9b998206557963b77,"Brown, Colt",1000134926,Right,LOU_CAJ,ba08bac3-83dc-4066-88c4-5ff9545cff46,55.36815,-124.63463,13.75163,6.54933,-5.37317,-8.4945,0.92566,-2.66428,3.17487,129.294395,2.75925,161.13703,-28.3816,6.25915,-1.21629,0.15028,0.00473,-0.00624,0.00084,2.4337,29.56676,-13.9169,-0.02554,0.13899,0.02117,-0.03105,0.01004,-0.00114,0.3759,-26.93551,-4.27785,2.65339,-0.7666,0.09826,0.0194,-0.01038,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,19:14:47.23,2,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,3,Bottom,0,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.39384,-1.903736,1.183408,2034.147051,192.560821,12:30,6.53382,-1.30487,5.01343,-40.67813,8.03319,1.41319,1.34606,-0.06996,70.69778,-9.291452,1.433429,0.502327,,,,,,,,,,,,-0.34008,5.05697,1.19013,50,6.31862,-2.37279,-112.09166,-5.11601,-0.42853,22.06894,-25.80157,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260306-DallasBaptist-1,0872e2a0-19c3-11f1-b881-edd9681f0f3a,75.03569,,,6.69605,,,,,,,1ef7f647-e9b3-451a-ab1e-2cd5f495046f,2026-03-07,01:14:47.23,2026-03-06T19:14:47.2395264-06:00,2026-03-07T01:14:47.2395264Z,,v3,471502,5075,ae75ceaf73784fb9b998206557963b77,"Brown, Colt",1000134926,Right,LOU_CAJ,22f869c8-6cf6-49a6-9ebe-d866dacc9297,55.48646,-113.16669,11.03447,6.53722,-3.85915,-12.90079,1.3052,-2.35192,-0.21427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,19:15:02.80,2,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,3,Bottom,0,0,1,Curveball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,77.7319,-1.437623,0.359094,2084.392799,206.427558,1:00,6.39681,-1.18039,5.01288,-40.33597,7.51315,2.97189,1.67823,-0.59379,71.49864,-8.752436,0.884901,0.497861,86.57526,23.56371,-7.585263,1928.618588,109.34813,38.34139,-11.95355,293.67225,287.50568,-6.153757,3.578282,-1.3876,4.54799,1.14338,50,6.22632,-0.82486,-112.7586,-4.21396,-1.78376,20.79678,-26.32762,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260306-DallasBaptist-1,11b07490-19c3-11f1-b881-edd9681f0f3a,75.7087,43.82768,,6.23326,,,,3.18871,1.93561,0.62219,1ef7f647-e9b3-451a-ab1e-2cd5f495046f,2026-03-07,01:15:02.80,2026-03-06T19:15:02.8028416-06:00,2026-03-07T01:15:02.8028416Z,LineDrive,v3,471502,5075,ae75ceaf73784fb9b998206557963b77,"Brown, Colt",1000134926,Right,LOU_CAJ,9a835ca4-6051-49d2-9849-9eb02526e372,55.48954,-113.76657,10.39839,6.39964,-2.93793,-13.16381,1.18126,-0.7384,-0.89188,194.319829,3.18851,115.37734,-19.56695,5.04018,-1.17635,0.28748,-0.06688,0.01071,-0.00075,1.93612,50.74486,-15.93759,-0.07458,0.52896,-0.27438,0.08354,-0.0132,0.00082,0.62214,-15.36192,4.79685,-1.69679,0.43742,-0.09198,0.01597,-0.00213,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
