PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
94,2026-02-22,11:55:01.54,5,1,"Uber, Ty",701741,Right,NOT_IRI,"Schuyler, T.J.",814104,Right,IU,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.10594,-2.746316,-2.821013,2434.617142,205.426298,12:45,5.94228,1.5713,6.52474,-12.77544,20.52166,9.19233,2.35312,-0.25284,82.39041,-5.259532,-1.154139,0.415312,84.14429,-37.71097,-6.236368,,,,,4.35385,2.25383,-0.952324,0.030985,-5.74189,12.00434,-1.37896,50,5.74539,6.15067,-132.09715,-6.62676,-10.01937,31.40875,-11.22697,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,3ae38860-100f-11f1-90a6-078a2c63b503,90.75688,2.34455,,8.71553,,,,1.3389,2.34455,0.25704,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,16:55:01.54,2026-02-22T11:55:01.5492608-05:00,2026-02-22T16:55:01.5492608Z,GroundBall,v3,225,4866,,"Quatrani, Mark",805544,Right,NOT_IRI,af6512ef-7dd5-457b-ae32-eae5acd98d5b,53.97336,-133.03854,15.70437,5.93897,-6.29026,-5.61348,-1.56781,6.45097,-5.00969,,1.33776,97.28274,,,,,,,,2.34544,-75.66618,,,,,,,,0.25716,-10.63077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-22,11:57:29.04,1,1,"Bergman, Jackson",838115,Right,IU,"Coy, Noah",814566,Left,NOT_IRI,Undefined,4,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59949,0.20459,-5.327175,2091.952119,270.730403,3:00,5.01865,3.04055,6.29715,-34.01754,1.03732,21.03462,2.37318,-0.12921,80.48654,-6.150458,-1.541545,0.426133,,,,,,,,,,,,-12.53859,0.91516,-2.65698,50,5.01811,11.18876,-129.55326,-0.68493,-20.93569,31.50115,-30.64601,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,92ce8d40-100f-11f1-90a6-078a2c63b503,88.45222,,,9.11295,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,16:57:29.04,2026-02-22T11:57:29.0436096-05:00,2026-02-22T16:57:29.0436096Z,,v3,225,4866,,"Schuyler, T.J.",814104,Right,IU,feb98660-22cd-436c-a334-9ad295a3b5ca,54.19962,-130.57042,15.75057,5.02425,0.30461,-15.32301,-3.02918,11.86476,-10.46785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-22,11:57:40.95,1,2,"Bergman, Jackson",838115,Right,IU,"Coy, Noah",814566,Left,NOT_IRI,Undefined,4,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.19032,0.598837,-3.918817,2243.054664,271.672843,3:00,5.00781,2.71926,6.11088,-31.80687,0.61972,18.67088,2.91227,0.64597,83.94542,-5.324056,-0.561379,0.409847,,,,,,,,,,,,-10.73166,0.54689,-2.4269,50,5.03792,8.39895,-134.98016,0.25243,-19.51774,33.27789,-31.17941,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,99e87be0-100f-11f1-90a6-078a2c63b503,91.96706,,,9.24491,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,16:57:40.95,2026-02-22T11:57:40.9578496-05:00,2026-02-22T16:57:40.9578496Z,,v3,225,4866,,"Schuyler, T.J.",814104,Right,IU,fa6a5611-4a41-4d6b-b8cf-33ba4c659160,54.3853,-136.05701,16.63894,5.01343,1.26137,-15.58971,-2.7089,9.03053,-9.75887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-22,11:57:53.90,1,3,"Bergman, Jackson",838115,Right,IU,"Coy, Noah",814566,Left,NOT_IRI,Undefined,4,Bottom,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.66961,1.84234,-1.114165,2715.166542,85.294104,8:45,4.91537,3.25297,5.7246,-43.84353,-0.09697,-23.25671,2.9786,0.27706,72.33824,-6.301687,-5.270654,0.47604,,,,,,,,,,,,11.1732,-0.13937,-3.14645,50,5.04343,3.28304,-118.11582,2.31094,15.17542,30.57473,-32.36333,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,a1aefe30-100f-11f1-90a6-078a2c63b503,79.17916,,,9.33137,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,16:57:53.90,2026-02-22T11:57:53.9070000-05:00,2026-02-22T16:57:53.9070000Z,,v3,225,4866,,"Schuyler, T.J.",814104,Right,IU,d3f9563e-1c55-4269-b99e-7951121926e1,54.76802,-119.34366,15.28737,4.92453,3.61061,-16.18166,-3.26606,2.67362,7.58771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.34917,3.054809,1.98313,1.07168,-1.96323,2.58626,0.04262,-0.94468,5.6901,1.72886,70.14832,11.81518,54.83668,-0.83567,72.98371,-6.25279,5.76719,21.7087,-14.9572,1.73683,51.31799,-1.64823,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-22,11:58:23.56,2,1,"Bergman, Jackson",838115,Right,IU,"Van Ameyde, Chase",813065,Right,NOT_IRI,Undefined,4,Bottom,1,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.24679,0.290263,-1.688355,2419.005205,251.886564,2:30,5.00586,2.95166,6.14023,-24.60667,6.36741,16.66021,3.22367,2.77928,86.52655,-4.301978,1.315925,0.400563,,,,,,,,,,,,-9.17512,3.47016,-2.83192,50,5.01509,3.35047,-137.07534,-0.1517,-17.52465,29.20105,-25.54602,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,b3680a90-100f-11f1-90a6-078a2c63b503,94.09875,,,7.72024,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,16:58:23.56,2026-02-22T11:58:23.5613184-05:00,2026-02-22T16:58:23.5613184Z,,v3,225,4866,,"Schuyler, T.J.",814104,Right,IU,b0979ed1-e643-4958-9fe0-63848a07cc8c,54.36119,-138.00127,14.60053,5.00706,0.65834,-12.77301,-2.94697,3.90616,-8.76233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-22,11:58:54.38,3,1,"Bergman, Jackson",838115,Right,IU,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1977,2.430694,-2.844705,2578.592806,86.979924,9:00,5.01601,3.08547,5.89866,-42.39471,0.78504,-13.93158,3.7438,-0.71856,73.25374,-5.424965,-5.335788,0.472946,,,,,,,,,,,,6.10788,0.13012,-2.84901,50,5.18829,6.40032,-117.54721,3.61154,8.39886,25.85575,-31.9951,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,c5b7b1a0-100f-11f1-90a6-078a2c63b503,79.69714,,,7.94397,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,16:58:54.38,2026-02-22T11:58:54.3827456-05:00,2026-02-22T16:58:54.3827456Z,,v3,225,4866,,"Schuyler, T.J.",814104,Right,IU,cae2f8ab-e423-4270-a993-540b2cf2e227,54.59668,-118.55398,12.92788,5.02341,4.85737,-15.99755,-3.09186,6.07328,4.19943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-22,11:59:10.50,3,2,"Bergman, Jackson",838115,Right,IU,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,4,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34143,0.355293,-4.635093,2301.588078,264.394965,2:45,4.92918,2.83455,6.23246,-30.56301,2.66622,16.29812,2.71111,-0.09263,83.30527,-5.332771,-1.702753,0.414889,,,,,,,,,,,,-9.54709,1.7076,-2.4945,50,4.94147,10.00626,-132.34729,-0.2445,-16.92904,28.31077,-29.14614,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,cf4ba0f0-100f-11f1-90a6-078a2c63b503,90.84953,,,8.03616,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,16:59:10.50,2026-02-22T11:59:10.5051136-05:00,2026-02-22T16:59:10.5051136Z,,v3,225,4866,,"Schuyler, T.J.",814104,Right,IU,3147ea3c-135f-4342-be0f-96b96d85424f,54.26373,-133.25624,14.15539,4.9343,0.69126,-14.57307,-2.82449,10.54978,-8.46452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-22,11:59:29.62,3,3,"Bergman, Jackson",838115,Right,IU,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.68292,0.908981,-5.316645,1355.683294,268.68254,3:00,4.87266,2.99304,6.35846,-38.58624,1.63386,17.64166,2.49739,-0.44398,75.88369,-6.256494,-2.139923,0.45645,,,,,,,,,,,,-10.578,1.00079,-2.61479,50,4.9209,10.4984,-119.80751,0.73172,-15.44195,22.20094,-30.71308,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,dab62500-100f-11f1-90a6-078a2c63b503,82.57742,,,6.79923,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,16:59:29.62,2026-02-22T11:59:29.6206336-05:00,2026-02-22T16:59:29.6206336Z,,v3,225,4866,,"Schuyler, T.J.",814104,Right,IU,93c637d6-f9ac-43bc-9d4c-32988c033b0b,54.14196,-120.57259,11.10047,4.87745,1.79015,-15.35654,-2.98575,11.03055,-7.72097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-22,11:59:43.62,3,4,"Bergman, Jackson",838115,Right,IU,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,4,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.8061,-0.883025,-4.972888,2367.406936,272.332817,3:00,4.94551,3.04642,6.25769,-32.23466,0.21055,22.57383,1.44192,0.33059,84.12024,-6.87663,-0.906288,0.409965,85.71172,14.828187,-24.757112,4019.32609,96.4893,19.67304,-52.81821,225.27732,223.14308,-33.181302,2.456602,-13.30048,0.68787,-2.6877,50,4.86406,10.75374,-134.39228,-3.2005,-24.06708,32.01019,-30.92931,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,e2fd4900-100f-11f1-90a6-078a2c63b503,91.94064,19.96107,,8.68585,,,,1.48431,1.44977,-0.34525,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,16:59:43.62,2026-02-22T11:59:43.6252672-05:00,2026-02-22T16:59:43.6252672Z,LineDrive,v3,225,4866,,"Schuyler, T.J.",814104,Right,IU,c7d5a8fe-5c11-4461-b36e-ee42f2dca603,54.24274,-135.39906,16.0051,4.94942,-2.22771,-15.46466,-3.03783,11.5107,-12.03354,125.077116,1.4843,110.3564,-20.89826,4.3372,-0.87094,0.14491,-0.02051,0.00219,-0.00011,1.44978,32.17034,-14.46925,0.36603,0.07002,-0.02321,0.00516,-0.00029,-3E-05,-0.34527,-50.88868,-1.3446,1.4187,-0.49243,0.11827,-0.0207,0.00219,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-22,12:00:19.73,4,1,"Bergman, Jackson",838115,Right,IU,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.85352,0.802602,-1.913914,2700.873045,70.299517,8:15,4.96778,3.08967,5.90277,-49.0553,-4.62181,-17.19284,1.62534,-0.12038,72.5959,-8.218836,-4.999405,0.479763,,,,,,,,,,,,8.12662,-2.11102,-2.92635,50,5.00489,4.53617,-115.84951,0.01922,10.86009,25.01025,-34.99513,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,f8938f90-100f-11f1-90a6-078a2c63b503,78.56473,,,7.25762,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,17:00:19.73,2026-02-22T12:00:19.7310464-05:00,2026-02-22T17:00:19.7310464Z,,v3,225,4866,,"Schuyler, T.J.",814104,Right,IU,2c9c0e48-9c44-411b-8c14-6bf9dbbeee6c,54.59561,-116.83742,12.50513,4.97683,1.40154,-17.49757,-3.09705,4.10719,5.43004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-22,12:00:33.68,4,2,"Bergman, Jackson",838115,Right,IU,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,4,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.51845,0.062674,-4.594011,2427.871543,261.175871,2:45,4.92747,2.4394,6.22982,-29.10517,4.39973,20.54844,2.56005,-0.09566,82.4451,-5.390328,-0.89521,0.416606,105.48247,-1.999579,1.835926,1692.594004,,,,35.58622,33.52732,2.302517,0.230423,-12.12709,2.60398,-2.10571,50,4.91787,9.78702,-132.51924,-0.83107,-21.24832,32.20233,-27.61151,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,00da3e60-1010-11f1-90a6-078a2c63b503,90.47504,2.63039,,9.07335,,,,1.20591,2.63039,0.08279,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,17:00:33.68,2026-02-22T12:00:33.6882176-05:00,2026-02-22T17:00:33.6882176Z,GroundBall,v3,225,4866,,"Schuyler, T.J.",814104,Right,IU,815e4a1a-8975-451d-bc6e-84dd9be10415,54.26873,-133.55251,16.10117,4.93033,0.0549,-13.80576,-2.43069,10.46881,-10.62416,337.600281,1.20766,154.43281,-23.29367,,,,,,,2.63296,-5.54615,-25.57166,,,,,,,0.0821,4.99291,3.72501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-22,12:01:53.15,5,1,"Bergman, Jackson",838115,Right,IU,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47159,0.216299,-1.382488,2675.688574,83.789272,8:45,5.02195,2.93608,5.83111,-43.51349,-0.65492,-19.91359,1.59695,-0.0087,73.87702,-7.800305,-4.952891,0.471184,,,,,,,,,,,,9.6289,0.10591,-2.81195,50,5.01461,3.65074,-118.18181,-1.00293,13.36885,26.36819,-32.02702,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,30402f70-1010-11f1-90a6-078a2c63b503,79.99522,,,7.59457,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,17:01:53.15,2026-02-22T12:01:53.1598336-05:00,2026-02-22T17:01:53.1598336Z,,v3,225,4866,,"Schuyler, T.J.",814104,Right,IU,d839e1bb-349d-409d-81fe-a5958029c51c,54.66606,-119.21834,13.18409,5.02928,0.25604,-16.01351,-2.94513,3.12522,6.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-22,12:02:08.59,5,2,"Bergman, Jackson",838115,Right,IU,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,4,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,92.73436,-0.733789,-5.618456,2523.417563,264.099202,2:45,5.05896,2.87165,6.27745,-28.74891,3.84398,25.86253,1.98355,-0.16858,83.69934,-6.112968,-0.966213,0.410897,103.77176,-14.204392,0.343735,,,,,7.99408,7.99408,1.592482,0.048196,-15.18343,2.56358,-2.46776,50,4.99073,12.10341,-134.12974,-2.70046,-27.31985,32.3463,-27.56135,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,39670510-1010-11f1-90a6-078a2c63b503,91.73211,1.80188,,9.03502,,,,0.87245,1.80188,0.17945,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,17:02:08.59,2026-02-22T12:02:08.5963264-05:00,2026-02-22T17:02:08.5963264Z,GroundBall,v3,225,4866,,"Schuyler, T.J.",814104,Right,IU,e25eb984-81c7-486d-a984-4b3d1a26a58b,54.22241,-135.14417,16.17315,5.06187,-1.8361,-13.78067,-2.86077,12.96019,-13.65993,180,0.87122,147.70124,,,,,,,,1.80219,-37.38688,,,,,,,,0.17945,0.88612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-22,12:02:45.00,6,1,"Bergman, Jackson",838115,Right,IU,"Watters, Bino",827639,Left,NOT_IRI,Undefined,4,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,0a720df0-10c3-11f1-8f44-1fc2e177feeb,,,,,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,17:02:45.00,2026-02-22T12:02:45.0097536-05:00,2026-02-22T17:02:45.0097536Z,,v3,225,4866,,"Schuyler, T.J.",814104,Right,IU,6fbebd81-a414-4eb4-b950-bc39990fb741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-22,12:03:22.00,6,2,"Bergman, Jackson",838115,Right,IU,"Watters, Bino",827639,Left,NOT_IRI,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.34604,1.11419,-0.819892,2562.706828,79.913965,8:45,4.98444,3.30893,5.92715,-46.71239,-2.2628,-20.57131,2.12578,0.83386,72.75142,-7.481681,-4.515481,0.47985,,,,,,,,,,,,10.25375,-1.01547,-3.23213,50,5.04744,2.43059,-115.2927,0.74275,13.72453,22.55133,-33.53323,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,653af5c0-1010-11f1-90a6-078a2c63b503,78.55049,,,6.59463,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,17:03:22.00,2026-02-22T12:03:22.0097536-05:00,2026-02-22T17:03:22.0097536Z,,v3,225,4866,,"Schuyler, T.J.",814104,Right,IU,8bd1517d-f521-4428-a59b-cdc0f9012889,54.57295,-116.18373,11.27566,4.99192,2.06768,-16.76661,-3.31745,1.88831,6.86226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-22,12:03:37.08,6,3,"Bergman, Jackson",838115,Right,IU,"Watters, Bino",827639,Left,NOT_IRI,Undefined,4,Bottom,2,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.22312,0.37347,-2.776168,2533.596919,244.681588,2:15,5.12726,2.89177,6.20268,-22.59379,9.54111,17.79666,3.58958,1.81028,84.14413,-3.899456,0.433232,0.408,,,,,,,,,,,,-10.02804,5.15209,-2.69148,50,5.14409,5.78326,-135.23995,0.14905,-18.3508,32.77679,-22.746,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,6e251080-1010-11f1-90a6-078a2c63b503,92.38351,,,9.07899,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,17:03:37.08,2026-02-22T12:03:37.0810000-05:00,2026-02-22T17:03:37.0810000Z,,v3,225,4866,,"Schuyler, T.J.",814104,Right,IU,de6707a5-c656-409d-bb52-ffc239037649,54.29428,-136.27673,16.3884,5.128,0.86855,-11.373,-2.88359,6.36373,-9.1754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79034,,,1.83374,,,,-2.51157,6.22931,3.1494,75.65708,1.20456,-49.33768,-2.4968,46.15347,-1.93085,6.35186,26.17489,-15.94991,3.05397,-34.31691,3.21753,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-22,12:06:17.64,1,1,"Hirsch, Xavier",812434,Right,NOT_IRI,"Crouse, Ayden",838106,Right,IU,Undefined,5,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Out,1,0,,89.89178,-1.026729,-3.889414,1959.795382,241.980942,2:00,5.72248,2.06786,5.77671,-23.31993,11.91776,20.02155,2.82149,0.11172,81.13853,-5.407566,-0.311734,0.427243,39.2926,44.195649,49.192807,3930.106455,,,,89.61656,84.31483,54.086693,2.581924,-11.42666,6.75721,-1.75864,50,5.62365,7.97639,-130.15681,-3.11127,-19.35814,30.48596,-20.72654,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,cddab660-1010-11f1-90a6-078a2c63b503,88.22248,27.10165,,8.75324,,,,1.36558,2.86803,-0.1028,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,17:06:17.64,2026-02-22T12:06:17.6491520-05:00,2026-02-22T17:06:17.6491520Z,GroundBall,v3,225,4866,,"Quatrani, Mark",805544,Right,NOT_IRI,505aa04f-3d80-41c2-a095-a9c0e95dabbe,54.72108,-131.25795,15.24298,5.72251,-2.36263,-10.36327,-2.05937,8.6756,-9.67907,208.917587,1.36556,27.00401,-5.02991,1.39162,-0.39627,0.2233,-0.1194,0.03318,-0.00352,2.86809,40.1697,-17.52315,0.80869,0.07735,-0.24302,0.13525,-0.0332,0.00308,-0.10277,31.27298,-2.61596,0.79156,-0.10465,0.00595,-0.00731,0.00396,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
