PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-03-06,14:30:00.89,2,7,"Steele, Mason",10083932,Right,UAB_BLA,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,2,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.74909,-1.595891,-1.497096,2306.043832,191.422886,12:30,6.12147,1.00526,6.7189,-17.47725,14.01205,2.62898,3.20538,-0.14444,84.7627,-4.944969,-1.017902,0.403881,68.79263,47.851266,-163.563604,4560.389232,-106.01405,53.72304,-29.34299,188.64835,58.35506,-161.477407,3.338455,-1.82173,8.17237,-0.90716,50,6.00877,3.42325,-134.8447,-4.22845,-3.34655,29.94597,-17.16118,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,40484760-199b-11f1-936b-25c82133a6aa,93.32568,55.0868,,7.98639,,,,1.37608,3.24253,0.13744,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,20:30:00.89,2026-03-06T14:30:00.8910000-06:00,2026-03-06T20:30:00.8910000Z,FlyBall,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"Pierzynski, Austin",1000127575,Right,UAB_BLA,8c7b7801-50bc-4d59-a319-0f2ab8a0264d,53.78205,-135.68201,14.97299,6.1203,-3.74862,-8.58059,-1.00419,3.51682,-1.67327,12.047565,1.37613,-64.94575,1.26444,1.51875,-0.35155,-0.12119,0.10659,-0.02666,0.0023,3.24307,74.78574,-32.51519,4.75624,-0.64197,-0.04983,0.04494,-0.00771,0.00041,0.13727,-19.1504,4.33097,-2.27611,0.43147,0.03053,-0.04495,0.01076,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-06,14:30:21.45,2,8,"Steele, Mason",10083932,Right,UAB_BLA,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,2,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.71714,-1.13319,-0.701956,2493.268677,59.810208,8:00,6.07505,1.04749,6.29743,-40.66171,-2.61154,-6.83725,1.6422,-0.16912,77.67888,-8.67433,-1.941507,0.443966,103.3902,30.794939,3.451567,4769.31057,109.9631,63.82971,2.84074,360.64008,355.08344,-2.983315,5.474586,3.33236,-0.60488,-0.9927,50,5.97252,1.78736,-124.44231,-3.7783,5.12269,29.55413,-33.1039,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,4c8c6290-199b-11f1-936b-25c82133a6aa,84.89941,98.44353,,8.03825,,,,1.75813,1.7214,0.1526,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,20:30:21.45,2026-03-06T14:30:21.4570000-06:00,2026-03-06T20:30:21.4570000Z,FlyBall,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"Pierzynski, Austin",1000127575,Right,UAB_BLA,f154aaf7-8d76-46f0-8acd-2e53884b21e6,54.20294,-125.43651,14.77706,6.08089,-2.66469,-16.55195,-1.04993,1.61504,2.56135,163.020637,1.76101,129.96882,-29.39189,7.11414,-1.49699,0.28189,-0.04302,0.00428,-0.00019,1.72286,77.59953,-16.81796,0.14861,0.4348,-0.21286,0.05073,-0.00595,0.00027,0.15422,7.8115,-6.78916,2.10183,-0.49894,0.09628,-0.01379,0.00126,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-06,14:30:52.81,3,1,"Steele, Mason",10083932,Right,UAB_BLA,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.25764,-1.730671,-0.682452,2565.891109,78.237275,8:30,6.09709,0.90164,6.22844,-37.97774,-0.13697,-6.11689,1.3349,-0.23779,78.75415,-8.72844,-1.789954,0.442743,,,,,,,,,,,,2.99591,0.74634,-0.8477,50,5.94898,1.70841,-123.95099,-4.97386,4.66712,24.46585,-31.01136,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,5f3ca030-199b-11f1-936b-25c82133a6aa,85.13398,,,6.50349,,,,,,,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,20:30:52.81,2026-03-06T14:30:52.8110000-06:00,2026-03-06T20:30:52.8110000Z,,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"Pierzynski, Austin",1000127575,Right,UAB_BLA,30b6a537-bb34-436f-9606-62bffd69f790,54.27368,-124.79169,12.23292,6.10158,-3.90824,-15.50568,-0.90365,1.54803,2.33356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-06,14:31:06.81,3,2,"Steele, Mason",10083932,Right,UAB_BLA,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04721,-2.57834,-1.510434,2514.233733,32.626539,7:00,6.16082,0.78613,5.98214,-42.65479,-2.9904,-3.09697,0.21385,-0.87236,75.65076,-10.477029,-2.06915,0.453286,,,,,,,,,,,,0.92583,0.07484,-0.66506,50,5.93394,3.40412,-124.25779,-7.05232,1.36775,37.63525,-32.06347,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,67985da0-199b-11f1-936b-25c82133a6aa,83.15382,,,10.39645,,,,,,,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,20:31:06.81,2026-03-06T14:31:06.8120000-06:00,2026-03-06T20:31:06.8120000Z,,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"Pierzynski, Austin",1000127575,Right,UAB_BLA,534d2f85-ca3f-4226-b4ac-d7ace5733b59,54.51307,-125.61727,18.81763,6.16777,-5.8941,-16.03174,-0.78713,3.35471,0.68387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,14:31:23.24,3,3,"Steele, Mason",10083932,Right,UAB_BLA,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,2,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.41843,-1.233307,-0.92221,2495.593617,37.625268,7:15,6.01182,0.93897,6.12406,-43.92554,-4.71433,-4.64827,1.2109,-0.301,77.15648,-9.316682,-1.762597,0.450688,,,,,,,,,,,,2.11807,-1.66787,-0.86603,50,5.89483,2.15319,-122.60188,-4.09796,3.18592,26.9006,-34.68282,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,716202f0-199b-11f1-936b-25c82133a6aa,83.63304,,,7.26194,,,,,,,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,20:31:23.24,2026-03-06T14:31:23.2470000-06:00,2026-03-06T20:31:23.2470000Z,,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"Pierzynski, Austin",1000127575,Right,UAB_BLA,181ca81d-6471-4796-845c-20ccd3fe3ac8,54.37724,-123.55858,13.4503,6.01864,-2.86449,-17.34141,-0.94059,2.03989,1.59296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,14:31:41.51,3,4,"Steele, Mason",10083932,Right,UAB_BLA,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27354,-2.628533,0.09391,2628.926409,51.514198,7:45,6.05567,0.9249,6.2189,-43.0712,-6.02485,-8.97189,0.03907,0.26391,79.93005,-10.504066,-1.533641,0.438071,,,,,,,,,,,,4.76591,-2.20811,-0.92727,50,5.83674,0.12353,-125.40638,-7.16884,7.58122,25.62553,-35.68653,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,7c429680-199b-11f1-936b-25c82133a6aa,86.04193,,,6.34349,,,,,,,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,20:31:41.51,2026-03-06T14:31:41.5150000-06:00,2026-03-06T20:31:41.5150000Z,,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"Pierzynski, Austin",1000127575,Right,UAB_BLA,c82d1f0b-da52-413f-bd15-752f0f8b2df5,54.2859,-126.27912,12.81277,6.0602,-5.95345,-17.84326,-0.92708,-0.13467,3.79061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,14:31:56.90,3,5,"Steele, Mason",10083932,Right,UAB_BLA,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30721,-3.758431,-2.09232,2358.837935,177.309755,12:00,6.0986,0.89562,6.65858,-15.17355,16.1232,-0.71035,1.38744,-1.07917,85.45658,-6.66412,-2.221568,0.402644,,,,,,,,,,,,-0.2139,9.85556,-0.75472,50,5.839,4.97301,-135.34242,-9.28533,-0.39643,29.77042,-13.90895,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,856af2c0-199b-11f1-936b-25c82133a6aa,93.61234,,,7.85063,,,,,,,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,20:31:56.90,2026-03-06T14:31:56.9090000-06:00,2026-03-06T20:31:56.9090000Z,,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"Pierzynski, Austin",1000127575,Right,UAB_BLA,636f069b-6dca-4127-b809-cacfd486ac09,53.84095,-136.18467,14.88521,6.09613,-8.89183,-6.95448,-0.89558,4.98422,-0.19822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,14:32:13.82,3,6,"Steele, Mason",10083932,Right,UAB_BLA,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,2,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.0548,-2.781662,-0.125265,2596.435192,77.704963,8:30,6.02062,0.9116,6.27251,-39.16286,-1.27642,-10.88146,0.1907,-0.11067,79.03768,-9.961387,-2.099389,0.44301,,,,,,,,,,,,5.71744,0.31358,-0.89685,50,5.79532,0.66084,-123.66008,-7.24659,8.88624,23.79813,-31.68668,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,8f852910-199b-11f1-936b-25c82133a6aa,85.08268,,,6.01712,,,,,,,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,20:32:13.82,2026-03-06T14:32:13.8220000-06:00,2026-03-06T20:32:13.8220000Z,,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"Pierzynski, Austin",1000127575,Right,UAB_BLA,8a02a543-d3c9-4896-beb3-12cc0267d72d,54.23201,-124.47186,11.89907,6.02408,-6.16573,-15.84334,-0.91423,0.35772,4.44312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,14:32:41.39,4,1,"Steele, Mason",10083932,Right,UAB_BLA,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98003,-4.005592,-2.855427,2545.121445,109.222656,9:45,6.12047,1.05882,5.91449,-36.24435,3.43118,-4.78709,-0.62825,-1.99248,76.24366,-10.698835,-3.715804,0.453349,,,,,,,,,,,,1.30272,3.82166,-0.82678,50,5.77791,6.37387,-123.99008,-9.88084,1.93159,35.73774,-26.50747,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,9ff0cde0-199b-11f1-936b-25c82133a6aa,83.14221,,,9.73638,,,,,,,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,20:32:41.39,2026-03-06T14:32:41.3980000-06:00,2026-03-06T20:32:41.3980000Z,,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"Pierzynski, Austin",1000127575,Right,UAB_BLA,672919ae-012c-493b-b3a5-b2a19b5ebcec,54.58403,-125.30437,17.86887,6.12337,-8.906,-13.25373,-1.05988,6.30283,0.96579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,14:33:08.38,4,2,"Steele, Mason",10083932,Right,UAB_BLA,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.78285,-1.621426,-1.32801,2378.333841,190.111322,12:15,6.01112,1.35731,6.81744,-16.52343,16.39103,2.72626,3.15405,0.37266,82.5239,-4.821752,-0.83015,0.412919,93.44713,15.16684,-5.429967,2635.38347,108.88492,25.69576,-15.62228,268.2431,268.2431,-12.088207,2.918319,-1.85221,9.52315,-1.27265,50,5.90016,2.95719,-131.94822,-4.13673,-3.23891,30.20137,-15.52108,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,b00949a0-199b-11f1-936b-25c82133a6aa,91.28289,28.19813,,8.25896,,,,1.48364,3.18058,-0.39267,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,20:33:08.38,2026-03-06T14:33:08.3890000-06:00,2026-03-06T20:33:08.3890000Z,LineDrive,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"Pierzynski, Austin",1000127575,Right,UAB_BLA,bd8a67a7-436d-4a87-a901-f8ab208f3f82,53.68279,-132.78849,15.10069,6.00924,-3.7049,-7.76054,-1.35618,3.0473,-1.61945,144.527308,1.48365,131.68582,-24.52307,5.42832,-1.01327,0.15063,-0.01267,-0.00064,0.0002,3.18061,35.86083,-12.84194,-0.02993,-0.06086,0.11278,-0.05727,0.01389,-0.0013,-0.39269,-12.5193,-4.73913,1.46316,-0.28879,0.00907,0.01737,-0.00549,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,14:34:04.73,5,1,"Steele, Mason",10083932,Right,UAB_BLA,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.94348,-3.279176,-2.711938,2338.011463,194.947696,12:30,6.13837,1.21536,6.68627,-14.72564,17.3193,4.35984,1.9053,-0.90364,84.49187,-6.108754,-1.918829,0.407428,,,,,,,,,,,,-3.03134,10.33477,-1.03589,50,5.91288,6.1543,-133.45198,-8.01967,-5.48679,27.73155,-13.46799,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,d1a0aef0-199b-11f1-936b-25c82133a6aa,92.51304,,,7.45161,,,,,,,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,20:34:04.73,2026-03-06T14:34:04.7300000-06:00,2026-03-06T20:34:04.7300000Z,,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"Pierzynski, Austin",1000127575,Right,UAB_BLA,6140030b-4ae5-4773-b7b8-d292263d615d,53.81483,-134.24237,13.86577,6.13598,-7.63581,-6.734,-1.21353,6.31069,-2.7434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,14:34:44.02,5,2,"Steele, Mason",10083932,Right,UAB_BLA,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,2,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.85022,-2.716141,-2.353227,2359.80125,193.995623,12:30,6.168,1.12919,6.61014,-15.1106,17.28414,4.04162,2.4169,-0.69073,83.7666,-5.631774,-1.61876,0.409646,67.81664,31.972867,156.475615,3743.98329,-104.03619,31.30165,35.72762,171.64864,56.4966,163.542352,2.606424,-2.82047,10.2219,-0.97056,50,5.97639,5.32198,-133.32136,-6.70965,-5.05377,29.86073,-13.85838,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,e90a07d0-199b-11f1-936b-25c82133a6aa,92.01224,32.97579,,8.08363,,,,2.21496,2.39614,0.58105,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,20:34:44.02,2026-03-06T14:34:44.0200000-06:00,2026-03-06T20:34:44.0200000Z,FlyBall,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"Pierzynski, Austin",1000127575,Right,UAB_BLA,98d6433f-5da9-4ca8-a821-4e23caa54c9b,53.89046,-134.1899,14.93037,6.16569,-6.30656,-6.92919,-1.12749,5.46898,-2.52688,307.8487,2.21501,-77.36589,5.16217,-0.00218,0.08719,-0.14629,0.07503,-0.01505,0.001,2.39611,52.6689,-25.44342,2.84783,-0.50724,0.05793,-0.00472,0.00137,-0.00021,0.58094,33.6816,-9.80503,2.4348,-0.41136,-0.00654,0.0196,-0.00447,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,14:35:09.31,5,3,"Steele, Mason",10083932,Right,UAB_BLA,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,2,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.00538,-1.403365,-1.343458,2302.036282,206.715477,1:00,6.35936,0.95007,6.65693,-17.3395,14.45552,6.70115,3.62948,0.27879,83.87797,-4.752388,-0.123261,0.405837,,,,,,,,,,,,-3.93677,8.38729,-0.86199,50,6.25772,2.89176,-135.02825,-3.76546,-7.15691,33.60378,-16.92631,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,f8214030-199b-11f1-936b-25c82133a6aa,92.87591,,,9.12741,,,,,,,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,20:35:09.31,2026-03-06T14:35:09.3110000-06:00,2026-03-06T20:35:09.3110000Z,,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"Pierzynski, Austin",1000127575,Right,UAB_BLA,e06bbd44-df93-472e-9244-6e1bc421a010,53.84045,-135.98064,16.80189,6.35764,-3.28573,-8.46315,-0.94682,3.0946,-3.57845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,14:37:21.24,1,1,"King, Gavin",10177042,Right,MTSU_BLU,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70585,-1.649468,-3.767292,2248.275841,218.399762,1:15,6.49461,1.39897,6.23464,-17.11308,16.49828,12.04308,3.54312,-1.0779,81.99483,-4.957418,-1.598135,0.417267,,,,,,,,,,,,-7.46996,9.45705,-1.12298,50,6.36274,8.21293,-132.68012,-4.29298,-13.02128,34.24368,-15.68902,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,46c7d550-199c-11f1-936b-25c82133a6aa,90.33163,,,9.71102,,,,,,,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,20:37:21.24,2026-03-06T14:37:21.2440000-06:00,2026-03-06T20:37:21.2440000Z,,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"O'Neill, Dean",1000116135,Right,MTSU_BLU,b3f92bf0-e4e3-44cc-b78e-c9cedb90579b,54.2614,-133.77543,17.12184,6.49203,-3.79115,-7.84451,-1.39233,8.62942,-6.51064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,14:37:34.36,1,2,"King, Gavin",10177042,Right,MTSU_BLU,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.61706,-4.12637,-2.242546,2378.452241,202.005043,12:45,6.37784,1.50325,6.4334,-11.62119,20.76265,7.92221,1.60754,0.10134,83.87443,-6.410959,-0.807542,0.409577,,,,,,,,,,,,-4.86292,12.50544,-1.34716,50,6.07825,4.93351,-134.1353,-9.93943,-8.75653,32.16915,-9.65573,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,4e922830-199c-11f1-936b-25c82133a6aa,92.02776,,,8.74263,,,,,,,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,20:37:34.36,2026-03-06T14:37:34.3630000-06:00,2026-03-06T20:37:34.3630000Z,,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"O'Neill, Dean",1000116135,Right,MTSU_BLU,962f6475-0218-42ec-9b0e-b14371c18e5e,54.06688,-135.10712,16.08457,6.37411,-9.64774,-4.82786,-1.50019,5.19804,-4.37826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
